fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=42.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
52.000	0.000	436.000	1.9477176536e-04	2.2672168142e-04	-4.5472764603e-05
56.000	0.000	436.000	1.9553904272e-04	2.2825012892e-04	-4.6599097657e-05
60.000	0.000	436.000	1.9608095058e-04	2.2933006598e-04	-4.5842342637e-05
64.000	0.000	436.000	1.9623630237e-04	2.3052341106e-04	-4.7498110889e-05
68.000	0.000	436.000	1.9787077818e-04	2.3300082764e-04	-4.7651368446e-05
72.000	0.000	436.000	1.9751923095e-04	2.3322910702e-04	-4.9067350949e-05
76.000	0.000	436.000	1.9848197440e-04	2.3431416573e-04	-4.9078350295e-05
-76.000	0.000	438.000	1.5771562352e-04	2.4038259249e-04	-5.5422039886e-05
-72.000	0.000	438.000	1.5936833315e-04	2.3844587612e-04	-5.4147582310e-05
-68.000	0.000	438.000	1.6042662163e-04	2.3709522314e-04	-5.3898997086e-05
-64.000	0.000	438.000	1.6164755540e-04	2.3634746185e-04	-5.2734532971e-05
-60.000	0.000	438.000	1.6300560718e-04	2.3491413076e-04	-5.1614799529e-05
-56.000	0.000	438.000	1.6413245465e-04	2.3342372982e-04	-5.0401938288e-05
-52.000	0.000	438.000	1.6587633317e-04	2.3209868510e-04	-4.9063684500e-05
-48.000	0.000	438.000	1.6722709143e-04	2.3103996632e-04	-4.8410323335e-05
-44.000	0.000	438.000	1.6843270882e-04	2.2947420392e-04	-4.7632302913e-05
-40.000	0.000	438.000	1.7027942584e-04	2.2806501776e-04	-4.6507436439e-05
-36.000	0.000	438.000	1.7198027263e-04	2.2732164645e-04	-4.5977267950e-05
-32.000	0.000	438.000	1.7286132878e-04	2.2635877574e-04	-4.5283575848e-05
-28.000	0.000	438.000	1.7402099704e-04	2.2531395858e-04	-4.5013725220e-05
-24.000	0.000	438.000	1.7573059605e-04	2.2464887539e-04	-4.5464698416e-05
-20.000	0.000	438.000	1.7640086972e-04	2.2511275080e-04	-4.5021791407e-05
-16.000	0.000	438.000	1.7780195320e-04	2.2405476368e-04	-4.3005244596e-05
-12.000	0.000	438.000	1.7859184045e-04	2.2353381843e-04	-4.4349364707e-05
-8.000	0.000	438.000	1.8042980524e-04	2.2263387088e-04	-4.3800863974e-05
-4.000	0.000	438.000	1.8158947350e-04	2.2296824163e-04	-4.4461558039e-05
0.000	0.000	438.000	1.8230350824e-04	2.2271142733e-04	-4.4696944048e-05
4.000	0.000	438.000	1.8292637408e-04	2.2278532546e-04	-4.4083913818e-05
8.000	0.000	438.000	1.8366083065e-04	2.2322139761e-04	-4.3629274173e-05
12.000	0.000	438.000	1.8516402328e-04	2.2333261064e-04	-4.3080773440e-05
16.000	0.000	438.000	1.8609321658e-04	2.2373209955e-04	-4.4164575690e-05
20.000	0.000	438.000	1.8750669903e-04	2.2458302557e-04	-4.4171175298e-05
24.000	0.000	438.000	1.8852487317e-04	2.2480545163e-04	-4.4210772944e-05
28.000	0.000	438.000	1.8946354804e-04	2.2446961755e-04	-4.3045575532e-05
32.000	0.000	438.000	1.9050724947e-04	2.2521957384e-04	-4.4278235601e-05
36.000	0.000	438.000	1.9156043246e-04	2.2671582810e-04	-4.4897132150e-05
40.000	0.000	438.000	1.9138830560e-04	2.2717604518e-04	-4.5226379247e-05
44.000	0.000	438.000	1.9222268326e-04	2.2830500377e-04	-4.5792478934e-05
48.000	0.000	438.000	1.9380610450e-04	2.2944786399e-04	-4.5475697762e-05
52.000	0.000	438.000	1.9421235306e-04	2.2967687504e-04	-4.6121726031e-05
56.000	0.000	438.000	1.9522542174e-04	2.3117605595e-04	-4.7127799566e-05
60.000	0.000	438.000	1.9578556339e-04	2.3202990862e-04	-4.6597631078e-05
64.000	0.000	438.000	1.9606928097e-04	2.3354225950e-04	-4.7812692191e-05
68.000	0.000	438.000	1.9745431871e-04	2.3521264994e-04	-4.8122140464e-05
72.000	0.000	438.000	1.9722238506e-04	2.3571969356e-04	-4.9117214652e-05
76.000	0.000	438.000	1.9803488218e-04	2.3724082441e-04	-4.9304936827e-05
-76.000	0.000	440.000	1.5833994808e-04	2.4304877854e-04	-5.6299054420e-05
-72.000	0.000	440.000	1.5994452054e-04	2.4090865939e-04	-5.4621287485e-05
-68.000	0.000	440.000	1.6112023454e-04	2.3978482246e-04	-5.4487095462e-05
-64.000	0.000	440.000	1.6232293453e-04	2.3898950297e-04	-5.3222170651e-05
-60.000	0.000	440.000	1.6340164483e-04	2.3722326446e-04	-5.2667070314e-05
-56.000	0.000	440.000	1.6445045174e-04	2.3622307885e-04	-5.1342749033e-05
-52.000	0.000	440.000	1.6632196670e-04	2.3453732345e-04	-4.9642250111e-05
-48.000	0.000	440.000	1.6775514164e-04	2.3404125480e-04	-4.8713172001e-05
-44.000	0.000	440.000	1.6878571476e-04	2.3232476949e-04	-4.8213068393e-05
-40.000	0.000	440.000	1.7072068326e-04	2.3093533827e-04	-4.7457779953e-05
-36.000	0.000	440.000	1.7225596736e-04	2.3036756649e-04	-4.6595431209e-05
-32.000	0.000	440.000	1.7304439591e-04	2.2934762593e-04	-4.6179655921e-05
-28.000	0.000	440.000	1.7419458261e-04	2.2827427386e-04	-4.5989733876e-05
-24.000	0.000	440.000	1.7585020963e-04	2.2781625177e-04	-4.6097527469e-05
-20.000	0.000	440.000	1.7652558876e-04	2.2795746305e-04	-4.5725016277e-05
-16.000	0.000	440.000	1.7821476593e-04	2.2682484614e-04	-4.3833128723e-05
-12.000	0.000	440.000	1.7844086477e-04	2.2675899632e-04	-4.5357638113e-05
-8.000	0.000	440.000	1.8033061349e-04	2.2593221523e-04	-4.4130844362e-05
-4.000	0.000	440.000	1.8176889388e-04	2.2614732465e-04	-4.4859734373e-05
0.000	0.000	440.000	1.8206428107e-04	2.2564832934e-04	-4.5116385785e-05
4.000	0.000	440.000	1.8286729664e-04	2.2600904002e-04	-4.4352297866e-05
8.000	0.000	440.000	1.8365426649e-04	2.2641584558e-04	-4.4263569806e-05
12.000	0.000	440.000	1.8509911103e-04	2.2628999926e-04	-4.3566211254e-05
16.000	0.000	440.000	1.8590431465e-04	2.2663753998e-04	-4.4993926397e-05
20.000	0.000	440.000	1.8729956331e-04	2.2758211907e-04	-4.4914731104e-05
24.000	0.000	440.000	1.8856644618e-04	2.2766406552e-04	-4.4798871324e-05
28.000	0.000	440.000	1.8926516454e-04	2.2765894387e-04	-4.3953388242e-05
32.000	0.000	440.000	1.9021113292e-04	2.2812940425e-04	-4.4615548886e-05
36.000	0.000	440.000	1.9090036971e-04	2.2959931858e-04	-4.5544626999e-05
40.000	0.000	440.000	1.9097913963e-04	2.3004490237e-04	-4.6024198494e-05
44.000	0.000	440.000	1.9193896568e-04	2.3115483767e-04	-4.6530901711e-05
48.000	0.000	440.000	1.9327294885e-04	2.3231525784e-04	-4.5910538583e-05
52.000	0.000	440.000	1.9400740540e-04	2.3255085387e-04	-4.6819817872e-05
56.000	0.000	440.000	1.9460620266e-04	2.3379541548e-04	-4.7379317950e-05
60.000	0.000	440.000	1.9542745200e-04	2.3477950446e-04	-4.7383717688e-05
64.000	0.000	440.000	1.9629173305e-04	2.3620625056e-04	-4.8103808221e-05
68.000	0.000	440.000	1.9710058342e-04	2.3789639595e-04	-4.8785767686e-05
72.000	0.000	440.000	1.9687229653e-04	2.3838295296e-04	-4.9168544934e-05
76.000	0.000	440.000	1.9762498686e-04	2.3959897964e-04	-4.9373132773e-05
-76.000	0.000	442.000	1.5889644298e-04	2.4528474576e-04	-5.6902551879e-05
-72.000	0.000	442.000	1.6071252726e-04	2.4333339610e-04	-5.5550365591e-05
-68.000	0.000	442.000	1.6151700155e-04	2.4250881002e-04	-5.5116258062e-05
-64.000	0.000	442.000	1.6259352380e-04	2.4154154933e-04	-5.3748672688e-05
-60.000	0.000	442.000	1.6368098631e-04	2.3957044471e-04	-5.3294033046e-05
-56.000	0.000	442.000	1.6478157714e-04	2.3875756527e-04	-5.1860451594e-05
-52.000	0.000	442.000	1.6632269605e-04	2.3703303164e-04	-5.0680588392e-05
-48.000	0.000	442.000	1.6814607383e-04	2.3663793272e-04	-4.9414930289e-05
-44.000	0.000	442.000	1.6902056582e-04	2.3519143167e-04	-4.8963957094e-05
-40.000	0.000	442.000	1.7081914566e-04	2.3400613490e-04	-4.8161738111e-05
-36.000	0.000	442.000	1.7266294528e-04	2.3307253078e-04	-4.7068403096e-05
-32.000	0.000	442.000	1.7341855303e-04	2.3211258673e-04	-4.7185729456e-05
-28.000	0.000	442.000	1.7422302730e-04	2.3138970203e-04	-4.6607163845e-05
-24.000	0.000	442.000	1.7602306584e-04	2.3099240812e-04	-4.6835216956e-05
-20.000	0.000	442.000	1.7667000028e-04	2.3070486390e-04	-4.6218520278e-05
-16.000	0.000	442.000	1.7798356162e-04	2.2976686979e-04	-4.4917664263e-05
-12.000	0.000	442.000	1.7848827259e-04	2.2958688028e-04	-4.6208254221e-05
-8.000	0.000	442.000	1.8026132514e-04	2.2916909975e-04	-4.4976327443e-05
-4.000	0.000	442.000	1.8156394621e-04	2.2914714981e-04	-4.5579091617e-05
0.000	0.000	442.000	1.8194758490e-04	2.2857425637e-04	-4.5906872135e-05
4.000	0.000	442.000	1.8269225238e-04	2.2900374354e-04	-4.5008592192e-05
8.000	0.000	442.000	1.8344640142e-04	2.2962200019e-04	-4.4854601345e-05
12.000	0.000	442.000	1.8475266925e-04	2.2911495657e-04	-4.3836795172e-05
16.000	0.000	442.000	1.8577959561e-04	2.2961029355e-04	-4.5735282333e-05
20.000	0.000	442.000	1.8702459794e-04	2.3065657403e-04	-4.5617955973e-05
24.000	0.000	442.000	1.8822583921e-04	2.3039536974e-04	-4.5628222030e-05
28.000	0.000	442.000	1.8936435629e-04	2.3052999604e-04	-4.4229105188e-05
32.000	0.000	442.000	1.8981874202e-04	2.3104362464e-04	-4.5448566041e-05
36.000	0.000	442.000	1.9078586159e-04	2.3269645514e-04	-4.5788812485e-05
40.000	0.000	442.000	1.9098570379e-04	2.3267816352e-04	-4.6463439054e-05
44.000	0.000	442.000	1.9155022154e-04	2.3406978973e-04	-4.7108000743e-05
48.000	0.000	442.000	1.9312270252e-04	2.3482852599e-04	-4.6862348677e-05
52.000	0.000	442.000	1.9383309049e-04	2.3547092757e-04	-4.7260525010e-05
56.000	0.000	442.000	1.9446835530e-04	2.3651720805e-04	-4.7617637118e-05
60.000	0.000	442.000	1.9500005225e-04	2.3716107296e-04	-4.7643302259e-05
64.000	0.000	442.000	1.9578410469e-04	2.3864635224e-04	-4.8259265647e-05
68.000	0.000	442.000	1.9681540714e-04	2.4046453894e-04	-4.9355533819e-05
72.000	0.000	442.000	1.9663161066e-04	2.4076452145e-04	-4.9526390331e-05
76.000	0.000	442.000	1.9731209524e-04	2.4191250331e-04	-5.0088090277e-05
-76.000	0.000	444.000	1.5914150496e-04	2.4752363964e-04	-5.7422454307e-05
-72.000	0.000	444.000	1.6087954867e-04	2.4578300940e-04	-5.6154596340e-05
-68.000	0.000	444.000	1.6188021840e-04	2.4491964509e-04	-5.5986672989e-05
-64.000	0.000	444.000	1.6313689038e-04	2.4413603224e-04	-5.4385168187e-05
-60.000	0.000	444.000	1.6409744580e-04	2.4211883275e-04	-5.3722274258e-05
-56.000	0.000	444.000	1.6497193778e-04	2.4107328394e-04	-5.2656804258e-05
-52.000	0.000	444.000	1.6687627354e-04	2.3976433585e-04	-5.1714526934e-05
-48.000	0.000	444.000	1.6832622356e-04	2.3938021190e-04	-5.0144553587e-05
-44.000	0.000	444.000	1.6917664696e-04	2.3802809559e-04	-4.9462594123e-05
-40.000	0.000	444.000	1.7122831164e-04	2.3690938031e-04	-4.8606111698e-05
-36.000	0.000	444.000	1.7287810385e-04	2.3605991763e-04	-4.7868422211e-05
-32.000	0.000	444.000	1.7390940632e-04	2.3519655332e-04	-4.7440914288e-05
-28.000	0.000	444.000	1.7432878321e-04	2.3405735143e-04	-4.7204061700e-05
-24.000	0.000	444.000	1.7583416391e-04	2.3369956740e-04	-4.7715897944e-05
-20.000	0.000	444.000	1.7681003569e-04	2.3347640968e-04	-4.6865281836e-05
-16.000	0.000	444.000	1.7797480941e-04	2.3289180961e-04	-4.5590090963e-05
-12.000	0.000	444.000	1.7844669958e-04	2.3239061931e-04	-4.6803685497e-05
-8.000	0.000	444.000	1.8023142174e-04	2.3200722702e-04	-4.5807144729e-05
-4.000	0.000	444.000	1.8144725004e-04	2.3225745634e-04	-4.6167189995e-05
0.000	0.000	444.000	1.8193810333e-04	2.3154554661e-04	-4.6327047161e-05
4.000	0.000	444.000	1.8261129440e-04	2.3163334637e-04	-4.6038131000e-05
8.000	0.000	444.000	1.8340993387e-04	2.3292912450e-04	-4.5408235105e-05
12.000	0.000	444.000	1.8471547235e-04	2.3218355820e-04	-4.4526820827e-05
16.000	0.000	444.000	1.8590942011e-04	2.3245061581e-04	-4.5745548390e-05
20.000	0.000	444.000	1.8705960680e-04	2.3367615413e-04	-4.5972868212e-05
24.000	0.000	444.000	1.8793264007e-04	2.3350860292e-04	-4.6285982935e-05
28.000	0.000	444.000	1.8924838946e-04	2.3335495334e-04	-4.5098053541e-05
32.000	0.000	444.000	1.8961452372e-04	2.3364176589e-04	-4.6100460628e-05
36.000	0.000	444.000	1.9070490361e-04	2.3545263595e-04	-4.6410642192e-05
40.000	0.000	444.000	1.9086681956e-04	2.3527410977e-04	-4.6732556392e-05
44.000	0.000	444.000	1.9152615296e-04	2.3664671270e-04	-4.7755495590e-05
48.000	0.000	444.000	1.9283387948e-04	2.3743178889e-04	-4.7292056469e-05
52.000	0.000	444.000	1.9350852925e-04	2.3803760723e-04	-4.7351452939e-05
56.000	0.000	444.000	1.9439250279e-04	2.3909998433e-04	-4.8081809528e-05
60.000	0.000	444.000	1.9466382140e-04	2.3973799592e-04	-4.7790693498e-05
64.000	0.000	444.000	1.9504891878e-04	2.4096207091e-04	-4.8708038973e-05
68.000	0.000	444.000	1.9637414973e-04	2.4278025761e-04	-4.9766909368e-05
72.000	0.000	444.000	1.9629537981e-04	2.4304951021e-04	-5.0080757379e-05
76.000	0.000	444.000	1.9737117268e-04	2.4420261372e-04	-5.0590393753e-05
-76.000	0.000	446.000	1.6001818500e-04	2.4978228845e-04	-5.7840429460e-05
-72.000	0.000	446.000	1.6107939088e-04	2.4840675889e-04	-5.6831422774e-05
-68.000	0.000	446.000	1.6225729293e-04	2.4715341732e-04	-5.6753694061e-05
-64.000	0.000	446.000	1.6356210208e-04	2.4672612515e-04	-5.5375842632e-05
-60.000	0.000	446.000	1.6440304391e-04	2.4442357645e-04	-5.4251709454e-05
-56.000	0.000	446.000	1.6536141128e-04	2.4369996010e-04	-5.3047647692e-05
-52.000	0.000	446.000	1.6749695134e-04	2.4240198698e-04	-5.2434617465e-05
-48.000	0.000	446.000	1.6828902665e-04	2.4195932985e-04	-5.0926973747e-05
-44.000	0.000	446.000	1.6959164774e-04	2.4033722929e-04	-5.0284611929e-05
-40.000	0.000	446.000	1.7152224014e-04	2.3929387547e-04	-4.9299070509e-05
-36.000	0.000	446.000	1.7238433315e-04	2.3868586213e-04	-4.8389791222e-05
-32.000	0.000	446.000	1.7360453756e-04	2.3776542798e-04	-4.7712964785e-05
-28.000	0.000	446.000	1.7448705240e-04	2.3687791873e-04	-4.7692432672e-05
-24.000	0.000	446.000	1.7589688810e-04	2.3638697174e-04	-4.8353860024e-05
-20.000	0.000	446.000	1.7678232035e-04	2.3612649912e-04	-4.7611770800e-05
-16.000	0.000	446.000	1.7784425556e-04	2.3563774712e-04	-4.6065996010e-05
-12.000	0.000	446.000	1.7877344888e-04	2.3529825471e-04	-4.7363185575e-05
-8.000	0.000	446.000	1.8030727426e-04	2.3470194800e-04	-4.6093127731e-05
-4.000	0.000	446.000	1.8159384961e-04	2.3503412376e-04	-4.6728889943e-05
0.000	0.000	446.000	1.8174190788e-04	2.3427319251e-04	-4.7027338870e-05
4.000	0.000	446.000	1.8250189174e-04	2.3435440728e-04	-4.6890213687e-05
8.000	0.000	446.000	1.8330417796e-04	2.3574749682e-04	-4.6175256183e-05
12.000	0.000	446.000	1.8467535804e-04	2.3525215983e-04	-4.5140584347e-05
16.000	0.000	446.000	1.8555933158e-04	2.3519947998e-04	-4.6384977051e-05
20.000	0.000	446.000	1.8690352566e-04	2.3651062307e-04	-4.6206054352e-05
24.000	0.000	446.000	1.8765475730e-04	2.3620332391e-04	-4.6783153384e-05
28.000	0.000	446.000	1.8885453987e-04	2.3613601076e-04	-4.5566625691e-05
32.000	0.000	446.000	1.8934320510e-04	2.3644843157e-04	-4.6522835523e-05
36.000	0.000	446.000	1.9024249502e-04	2.3796151411e-04	-4.7236326449e-05
40.000	0.000	446.000	1.9039492940e-04	2.3816418522e-04	-4.7371985052e-05
44.000	0.000	446.000	1.9128765515e-04	2.3928143717e-04	-4.8066410443e-05
48.000	0.000	446.000	1.9274854540e-04	2.4000578519e-04	-4.7773094544e-05
52.000	0.000	446.000	1.9320949530e-04	2.4024577120e-04	-4.7605904482e-05
56.000	0.000	446.000	1.9434874172e-04	2.4143253129e-04	-4.8272464862e-05
60.000	0.000	446.000	1.9447054335e-04	2.4215614765e-04	-4.8354593314e-05
64.000	0.000	446.000	1.9453472625e-04	2.4342778084e-04	-4.9252873255e-05
68.000	0.000	446.000	1.9595550219e-04	2.4502573647e-04	-5.0266279685e-05
72.000	0.000	446.000	1.9588621384e-04	2.4547717357e-04	-5.0749517628e-05
76.000	0.000	446.000	1.9714580319e-04	2.4615908504e-04	-5.0902775185e-05
-76.000	0.000	448.000	1.6063959215e-04	2.5189314101e-04	-5.8223939996e-05
-72.000	0.000	448.000	1.6163661513e-04	2.5098295017e-04	-5.7159203289e-05
-68.000	0.000	448.000	1.6279628341e-04	2.4962205389e-04	-5.6825556456e-05
-64.000	0.000	448.000	1.6391000256e-04	2.4886404930e-04	-5.6227925314e-05
-60.000	0.000	448.000	1.6496974973e-04	2.4670563854e-04	-5.4676284216e-05
-56.000	0.000	448.000	1.6597114881e-04	2.4644077593e-04	-5.3109244031e-05
-52.000	0.000	448.000	1.6764209221e-04	2.4488598852e-04	-5.2867258415e-05
-48.000	0.000	448.000	1.6855086370e-04	2.4414554388e-04	-5.1760724188e-05
-44.000	0.000	448.000	1.6989651651e-04	2.4284025411e-04	-5.1050899714e-05
-40.000	0.000	448.000	1.7160173941e-04	2.4156788926e-04	-5.0219349141e-05
-36.000	0.000	448.000	1.7237266353e-04	2.4096938756e-04	-4.8798233612e-05
-32.000	0.000	448.000	1.7353233180e-04	2.4031747434e-04	-4.8683107121e-05
-28.000	0.000	448.000	1.7467449564e-04	2.3939118687e-04	-4.8507850871e-05
-24.000	0.000	448.000	1.7625937560e-04	2.3886511997e-04	-4.9058551472e-05
-20.000	0.000	448.000	1.7709448262e-04	2.3837270965e-04	-4.8053211228e-05
-16.000	0.000	448.000	1.7791573197e-04	2.3847806936e-04	-4.6918811988e-05
-12.000	0.000	448.000	1.7885003074e-04	2.3790224927e-04	-4.7737163347e-05
-8.000	0.000	448.000	1.8020808251e-04	2.3734252580e-04	-4.6661427286e-05
-4.000	0.000	448.000	1.8149392851e-04	2.3730594256e-04	-4.7208461438e-05
0.000	0.000	448.000	1.8184255834e-04	2.3725838436e-04	-4.7608837641e-05
4.000	0.000	448.000	1.8232684747e-04	2.3734764745e-04	-4.7341186883e-05
8.000	0.000	448.000	1.8360102386e-04	2.3797761073e-04	-4.6600564237e-05
12.000	0.000	448.000	1.8471984845e-04	2.3785176441e-04	-4.5794678803e-05
16.000	0.000	448.000	1.8541783746e-04	2.3759129178e-04	-4.7103601004e-05
20.000	0.000	448.000	1.8703043275e-04	2.3892072649e-04	-4.7020739263e-05
24.000	0.000	448.000	1.8740386052e-04	2.3840270790e-04	-4.7264191459e-05
28.000	0.000	448.000	1.8858467996e-04	2.3878390519e-04	-4.6312381366e-05
32.000	0.000	448.000	1.8905657012e-04	2.3894633475e-04	-4.6806618656e-05
36.000	0.000	448.000	1.8994491977e-04	2.4040600576e-04	-4.7418182306e-05
40.000	0.000	448.000	1.9020165135e-04	2.4062623683e-04	-4.7721764262e-05
44.000	0.000	448.000	1.9117314702e-04	2.4188177340e-04	-4.7963016589e-05
48.000	0.000	448.000	1.9226206822e-04	2.4235955043e-04	-4.8111874408e-05
52.000	0.000	448.000	1.9288055795e-04	2.4233906382e-04	-4.8251199460e-05
56.000	0.000	448.000	1.9418974318e-04	2.4360411202e-04	-4.8917759840e-05
60.000	0.000	448.000	1.9409419819e-04	2.4450113291e-04	-4.8714638580e-05
64.000	0.000	448.000	1.9462370708e-04	2.4590812406e-04	-4.9554988631e-05
68.000	0.000	448.000	1.9588037903e-04	2.4697342781e-04	-5.0350608006e-05
72.000	0.000	448.000	1.9564990408e-04	2.4779216057e-04	-5.1025234573e-05
76.000	0.000	448.000	1.9674174268e-04	2.4818506449e-04	-5.1183625158e-05
-76.000	0.000	450.000	1.6115305534e-04	2.5406764838e-04	-5.8601584213e-05
-72.000	0.000	450.000	1.6234481506e-04	2.5274772533e-04	-5.7499449730e-05
-68.000	0.000	450.000	1.6315877091e-04	2.5175412472e-04	-5.7225932656e-05
-64.000	0.000	450.000	1.6405295538e-04	2.5073345252e-04	-5.6620968617e-05
-60.000	0.000	450.000	1.6540298429e-04	2.4881868609e-04	-5.5207919280e-05
-56.000	0.000	450.000	1.6669320642e-04	2.4860869833e-04	-5.3948127499e-05
-52.000	0.000	450.000	1.6755457008e-04	2.4704293595e-04	-5.3316031739e-05
-48.000	0.000	450.000	1.6895492422e-04	2.4670856520e-04	-5.2158900520e-05
-44.000	0.000	450.000	1.7032318691e-04	2.4540693376e-04	-5.1619932557e-05
-40.000	0.000	450.000	1.7184753073e-04	2.4382653808e-04	-5.0459868178e-05
-36.000	0.000	450.000	1.7288977347e-04	2.4343729248e-04	-4.9525657041e-05
-32.000	0.000	450.000	1.7385981045e-04	2.4265441129e-04	-4.9404664233e-05
-28.000	0.000	450.000	1.7482401262e-04	2.4202152135e-04	-4.8984489207e-05
-24.000	0.000	450.000	1.7643660792e-04	2.4124156681e-04	-4.9488259264e-05
-20.000	0.000	450.000	1.7704926285e-04	2.4107913726e-04	-4.8432322027e-05
-16.000	0.000	450.000	1.7790260365e-04	2.4106816229e-04	-4.7853023127e-05
-12.000	0.000	450.000	1.7851817599e-04	2.4053331542e-04	-4.8644976054e-05
-8.000	0.000	450.000	1.8006658839e-04	2.4005992838e-04	-4.7629369754e-05
-4.000	0.000	450.000	1.8138671390e-04	2.3974677590e-04	-4.8030479246e-05
0.000	0.000	450.000	1.8196873608e-04	2.3975409254e-04	-4.8151472054e-05
4.000	0.000	450.000	1.8250407979e-04	2.4016601975e-04	-4.7617637118e-05
8.000	0.000	450.000	1.8347265806e-04	2.4035771590e-04	-4.7011939786e-05
12.000	0.000	450.000	1.8463086762e-04	2.4078427640e-04	-4.6265450822e-05
16.000	0.000	450.000	1.8522528877e-04	2.4031235269e-04	-4.7540641694e-05
20.000	0.000	450.000	1.8702970340e-04	2.4125254178e-04	-4.7815625350e-05
24.000	0.000	450.000	1.8759495051e-04	2.4094231597e-04	-4.7946150925e-05
28.000	0.000	450.000	1.8851539160e-04	2.4128400337e-04	-4.7128532856e-05
32.000	0.000	450.000	1.8900916230e-04	2.4158398588e-04	-4.7267124618e-05
36.000	0.000	450.000	1.8973705470e-04	2.4255344156e-04	-4.8049544779e-05
40.000	0.000	450.000	1.9028698543e-04	2.4313584664e-04	-4.8045145041e-05
44.000	0.000	450.000	1.9114105557e-04	2.4428456016e-04	-4.8295930134e-05
48.000	0.000	450.000	1.9171505489e-04	2.4482599202e-04	-4.8620777493e-05
52.000	0.000	450.000	1.9245461691e-04	2.4493281506e-04	-4.8969090123e-05
56.000	0.000	450.000	1.9370983016e-04	2.4588763745e-04	-4.9736844488e-05
60.000	0.000	450.000	1.9394686926e-04	2.4690099301e-04	-4.9008687769e-05
64.000	0.000	450.000	1.9446689660e-04	2.4788215532e-04	-4.9830705576e-05
68.000	0.000	450.000	1.9579723301e-04	2.4919915172e-04	-5.0672522205e-05
72.000	0.000	450.000	1.9553029050e-04	2.4982692000e-04	-5.1484273954e-05
76.000	0.000	450.000	1.9648719915e-04	2.5014080414e-04	-5.1714526934e-05
-76.000	0.000	452.000	1.6184302150e-04	2.5632483386e-04	-5.8835503641e-05
-72.000	0.000	452.000	1.6287870008e-04	2.5450591551e-04	-5.8159410499e-05
-68.000	0.000	452.000	1.6359127612e-04	2.5360596798e-04	-5.8116879693e-05
-64.000	0.000	452.000	1.6476480207e-04	2.5277479692e-04	-5.6608502691e-05
-60.000	0.000	452.000	1.6589164954e-04	2.5095295192e-04	-5.5711689335e-05
-56.000	0.000	452.000	1.6671435760e-04	2.5075613412e-04	-5.4674084346e-05
-52.000	0.000	452.000	1.6762896389e-04	2.4952254750e-04	-5.3700275565e-05
-48.000	0.000	452.000	1.6955518019e-04	2.4931987639e-04	-5.2577608965e-05
-44.000	0.000	452.000	1.7062878502e-04	2.4746291147e-04	-5.2257161346e-05
-40.000	0.000	452.000	1.7189639726e-04	2.4646272587e-04	-5.0965104814e-05
-36.000	0.000	452.000	1.7320995861e-04	2.4581886097e-04	-5.0137220690e-05
-32.000	0.000	452.000	1.7414133998e-04	2.4491891343e-04	-4.9687714075e-05
-28.000	0.000	452.000	1.7486777368e-04	2.4462697923e-04	-4.9669381831e-05
-24.000	0.000	452.000	1.7666854157e-04	2.4369118012e-04	-5.0116688577e-05
-20.000	0.000	452.000	1.7729724223e-04	2.4350826395e-04	-4.8919226420e-05
-16.000	0.000	452.000	1.7794928212e-04	2.4356387047e-04	-4.8217468131e-05
-12.000	0.000	452.000	1.7831833378e-04	2.4297341708e-04	-4.9425929635e-05
-8.000	0.000	452.000	1.7990831920e-04	2.4230540724e-04	-4.7880888137e-05
-4.000	0.000	452.000	1.8134368218e-04	2.4231052889e-04	-4.8891361409e-05
