fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-37
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=31.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	254.000	2.1166864222e-04	-3.2085406523e-04	-5.8493790621e-05
-40.000	0.000	254.000	2.1218137604e-04	-3.4608772586e-04	-5.7943823314e-05
-36.000	0.000	254.000	2.1193412602e-04	-3.6817669090e-04	-5.7382856661e-05
-32.000	0.000	254.000	2.1290780972e-04	-3.9008054502e-04	-5.7543447114e-05
-28.000	0.000	254.000	2.1382825080e-04	-4.1063740422e-04	-5.7339592566e-05
-24.000	0.000	254.000	2.1565381658e-04	-4.2854417310e-04	-5.7839696171e-05
-20.000	0.000	254.000	2.1566329815e-04	-4.4410449254e-04	-5.7938690286e-05
-16.000	0.000	254.000	2.1599515289e-04	-4.5671547050e-04	-5.7748768242e-05
-12.000	0.000	254.000	2.1681567287e-04	-4.6703194710e-04	-5.7456185635e-05
-8.000	0.000	254.000	2.1747208885e-04	-4.7535024661e-04	-5.7525114871e-05
-4.000	0.000	254.000	2.1735028722e-04	-4.7948634894e-04	-5.6936283207e-05
0.000	0.000	254.000	2.1761722972e-04	-4.8154013264e-04	-5.6040936430e-05
4.000	0.000	254.000	2.1859310148e-04	-4.7952220052e-04	-5.5347244332e-05
8.000	0.000	254.000	2.1957553739e-04	-4.7565827758e-04	-5.6113532114e-05
12.000	0.000	254.000	2.1890891050e-04	-4.6784190026e-04	-5.5816549768e-05
16.000	0.000	254.000	2.1923128368e-04	-4.5769224328e-04	-5.6158996079e-05
20.000	0.000	254.000	2.2050327198e-04	-4.4576025043e-04	-5.6108399086e-05
24.000	0.000	254.000	2.2047336858e-04	-4.3034772730e-04	-5.5942675604e-05
28.000	0.000	254.000	2.2071624250e-04	-4.1298385382e-04	-5.5569431124e-05
32.000	0.000	254.000	2.2084096153e-04	-3.9365765507e-04	-5.6110598955e-05
36.000	0.000	254.000	2.2123554047e-04	-3.7185111234e-04	-5.5747620532e-05
40.000	0.000	254.000	2.2119396746e-04	-3.4860831162e-04	-5.6776426043e-05
44.000	0.000	254.000	2.2147549698e-04	-3.2487163742e-04	-5.6890819243e-05
48.000	0.000	254.000	2.2127054932e-04	-2.9916751659e-04	-5.7644641099e-05
52.000	0.000	254.000	2.2040116283e-04	-2.7193714318e-04	-5.9062823462e-05
56.000	0.000	254.000	2.2086940622e-04	-2.4440312932e-04	-5.9561460486e-05
60.000	0.000	254.000	2.2031437005e-04	-2.1612208611e-04	-6.1010441016e-05
64.000	0.000	254.000	2.2001387740e-04	-1.8813005106e-04	-6.1088169729e-05
68.000	0.000	254.000	2.1914522025e-04	-1.6035751598e-04	-6.2938993035e-05
72.000	0.000	254.000	2.1837283745e-04	-1.3211086258e-04	-6.4725286842e-05
76.000	0.000	254.000	2.1781707192e-04	-1.0413346237e-04	-6.5348583121e-05
-76.000	0.000	256.000	2.0247152491e-04	-7.5283918207e-05	-5.3997991202e-05
-72.000	0.000	256.000	2.0300905667e-04	-1.0122655798e-04	-5.4939535234e-05
-68.000	0.000	256.000	2.0437804868e-04	-1.2710847002e-04	-5.4718081731e-05
-64.000	0.000	256.000	2.0508916600e-04	-1.5301745410e-04	-5.5952941661e-05
-60.000	0.000	256.000	2.0567337622e-04	-1.7885766212e-04	-5.7324926771e-05
-56.000	0.000	256.000	2.0773160501e-04	-2.0543685212e-04	-5.6819690138e-05
-52.000	0.000	256.000	2.0846897897e-04	-2.3088562031e-04	-5.7195134486e-05
-48.000	0.000	256.000	2.0946891932e-04	-2.5548199932e-04	-5.7815497609e-05
-44.000	0.000	256.000	2.1089990617e-04	-2.8005350211e-04	-5.8255471455e-05
-40.000	0.000	256.000	2.1127187522e-04	-3.0266926494e-04	-5.7506782627e-05
-36.000	0.000	256.000	2.1115444970e-04	-3.2336148098e-04	-5.7459118794e-05
-32.000	0.000	256.000	2.1186483766e-04	-3.4319984430e-04	-5.7770766935e-05
-28.000	0.000	256.000	2.1303252876e-04	-3.6198168368e-04	-5.7946023183e-05
-24.000	0.000	256.000	2.1438255763e-04	-3.7841195208e-04	-5.8506989837e-05
-20.000	0.000	256.000	2.1494780473e-04	-3.9303061819e-04	-5.8218806968e-05
-16.000	0.000	256.000	2.1528111818e-04	-4.0487846916e-04	-5.8058216514e-05
-12.000	0.000	256.000	2.1592732324e-04	-4.1360137907e-04	-5.7489183673e-05
-8.000	0.000	256.000	2.1668001357e-04	-4.2152165254e-04	-5.8173343004e-05
-4.000	0.000	256.000	2.1653195530e-04	-4.2577774777e-04	-5.7558112909e-05
0.000	0.000	256.000	2.1665011017e-04	-4.2727912433e-04	-5.7099073530e-05
4.000	0.000	256.000	2.1765880273e-04	-4.2557946656e-04	-5.6568171756e-05
8.000	0.000	256.000	2.1845379542e-04	-4.2151653088e-04	-5.6716296284e-05
12.000	0.000	256.000	2.1815476147e-04	-4.1456717685e-04	-5.6330585879e-05
16.000	0.000	256.000	2.1865072021e-04	-4.0536283137e-04	-5.6879819897e-05
20.000	0.000	256.000	2.1940486924e-04	-3.9426859533e-04	-5.6621701907e-05
24.000	0.000	256.000	2.1932099386e-04	-3.7997039846e-04	-5.7069008650e-05
28.000	0.000	256.000	2.1983518638e-04	-3.6414741196e-04	-5.6013071420e-05
32.000	0.000	256.000	2.2022684792e-04	-3.4671768938e-04	-5.7067542071e-05
36.000	0.000	256.000	2.2025821001e-04	-3.2656105177e-04	-5.6707496807e-05
40.000	0.000	256.000	2.2025018715e-04	-3.0523301886e-04	-5.8140344965e-05
44.000	0.000	256.000	2.2068123364e-04	-2.8332331264e-04	-5.8270870539e-05
48.000	0.000	256.000	2.2025164585e-04	-2.5963492934e-04	-5.8497457070e-05
52.000	0.000	256.000	2.1962878002e-04	-2.3487246233e-04	-6.0052764614e-05
56.000	0.000	256.000	2.1998835011e-04	-2.0921297459e-04	-6.0577066779e-05
60.000	0.000	256.000	2.1936475493e-04	-1.8323374972e-04	-6.2018714411e-05
64.000	0.000	256.000	2.1909635373e-04	-1.5758670115e-04	-6.1826592498e-05
68.000	0.000	256.000	2.1845598347e-04	-1.3210427760e-04	-6.3804274929e-05
72.000	0.000	256.000	2.1765880273e-04	-1.0585653306e-04	-6.5457110002e-05
76.000	0.000	256.000	2.1706875770e-04	-7.9883894943e-05	-6.6193332901e-05
-76.000	0.000	258.000	2.0173633900e-04	-5.3410066880e-05	-5.4472429667e-05
-72.000	0.000	258.000	2.0207184051e-04	-7.7160638474e-05	-5.5301780368e-05
-68.000	0.000	258.000	2.0379894391e-04	-1.0142630248e-04	-5.5059794752e-05
-64.000	0.000	258.000	2.0407026251e-04	-1.2538466764e-04	-5.5877412817e-05
-60.000	0.000	258.000	2.0510010626e-04	-1.4924938008e-04	-5.7129138409e-05
-56.000	0.000	258.000	2.0675427455e-04	-1.7333432402e-04	-5.6906218327e-05
-52.000	0.000	258.000	2.0757844128e-04	-1.9683393644e-04	-5.7136471307e-05
-48.000	0.000	258.000	2.0858494579e-04	-2.1948774461e-04	-5.7915225014e-05
-44.000	0.000	258.000	2.0988610815e-04	-2.4167109258e-04	-5.8093414422e-05
-40.000	0.000	258.000	2.1038060819e-04	-2.6246427755e-04	-5.7585977919e-05
-36.000	0.000	258.000	2.1076862297e-04	-2.8186803111e-04	-5.7968755165e-05
-32.000	0.000	258.000	2.1073799022e-04	-3.0018306751e-04	-5.8160143788e-05
-28.000	0.000	258.000	2.1214417913e-04	-3.1702087262e-04	-5.8333200168e-05
-24.000	0.000	258.000	2.1332353985e-04	-3.3219633516e-04	-5.8556853539e-05
-20.000	0.000	258.000	2.1417323387e-04	-3.4620698725e-04	-5.8427061255e-05
-16.000	0.000	258.000	2.1418344478e-04	-3.5640786003e-04	-5.8633115672e-05
-12.000	0.000	258.000	2.1545616244e-04	-3.6466323576e-04	-5.8133745358e-05
-8.000	0.000	258.000	2.1561661968e-04	-3.7182916239e-04	-5.8117612983e-05
-4.000	0.000	258.000	2.1559692720e-04	-3.7573405831e-04	-5.7720903232e-05
0.000	0.000	258.000	2.1587699802e-04	-3.7675180428e-04	-5.7657107025e-05
4.000	0.000	258.000	2.1688933733e-04	-3.7551236382e-04	-5.6939216366e-05
8.000	0.000	258.000	2.1769672899e-04	-3.7171355933e-04	-5.7405588643e-05
12.000	0.000	258.000	2.1738237867e-04	-3.6536636578e-04	-5.6955348740e-05
16.000	0.000	258.000	2.1783603504e-04	-3.5687393061e-04	-5.7780299701e-05
20.000	0.000	258.000	2.1842899748e-04	-3.4678427089e-04	-5.7600643714e-05
24.000	0.000	258.000	2.1878054471e-04	-3.3376282981e-04	-5.7800831814e-05
28.000	0.000	258.000	2.1890818115e-04	-3.1904904783e-04	-5.7180468691e-05
32.000	0.000	258.000	2.1940632794e-04	-3.0275121141e-04	-5.7909358696e-05
36.000	0.000	258.000	2.1932318192e-04	-2.8448592820e-04	-5.7698904540e-05
40.000	0.000	258.000	2.1954928075e-04	-2.6488608840e-04	-5.8803972182e-05
44.000	0.000	258.000	2.1973672398e-04	-2.4499797289e-04	-5.9382537789e-05
48.000	0.000	258.000	2.1947124019e-04	-2.2319874893e-04	-5.9580526020e-05
52.000	0.000	258.000	2.1870323349e-04	-2.0046811590e-04	-6.0863049778e-05
56.000	0.000	258.000	2.1938080065e-04	-1.7672412736e-04	-6.1503945012e-05
60.000	0.000	258.000	2.1861060590e-04	-1.5247529044e-04	-6.3311504223e-05
64.000	0.000	258.000	2.1798190526e-04	-1.2911981668e-04	-6.2705806898e-05
68.000	0.000	258.000	2.1781925997e-04	-1.0548996897e-04	-6.4506766500e-05
72.000	0.000	258.000	2.1669314189e-04	-8.1307714689e-05	-6.6331191371e-05
76.000	0.000	258.000	2.1642182328e-04	-5.7236673843e-05	-6.7326265547e-05
-76.000	0.000	260.000	2.0092602994e-04	-3.2660784667e-05	-5.4828075193e-05
-72.000	0.000	260.000	2.0123746285e-04	-5.4965586268e-05	-5.5156588998e-05
-68.000	0.000	260.000	2.0287485607e-04	-7.7281363169e-05	-5.5337711565e-05
-64.000	0.000	260.000	2.0319212379e-04	-9.9256916252e-05	-5.5806283712e-05
-60.000	0.000	260.000	2.0422050884e-04	-1.2134660937e-04	-5.7005945733e-05
-56.000	0.000	260.000	2.0589072285e-04	-1.4361482903e-04	-5.7119605643e-05
-52.000	0.000	260.000	2.0669957321e-04	-1.6505187774e-04	-5.7606510032e-05
-48.000	0.000	260.000	2.0764991769e-04	-1.8589993652e-04	-5.7794232207e-05
-44.000	0.000	260.000	2.0898098344e-04	-2.0650142452e-04	-5.8652914495e-05
-40.000	0.000	260.000	2.0967605503e-04	-2.2562568138e-04	-5.8239339081e-05
-36.000	0.000	260.000	2.0991455284e-04	-2.4306125589e-04	-5.8476924957e-05
-32.000	0.000	260.000	2.0980587953e-04	-2.6012880315e-04	-5.8578852231e-05
-28.000	0.000	260.000	2.1130907213e-04	-2.7569643752e-04	-5.8760708088e-05
-24.000	0.000	260.000	2.1265107814e-04	-2.8927321179e-04	-5.8655114365e-05
-20.000	0.000	260.000	2.1348399709e-04	-3.0235464902e-04	-5.8686645824e-05
-16.000	0.000	260.000	2.1312807375e-04	-3.1165484198e-04	-5.8900033139e-05
-12.000	0.000	260.000	2.1454155617e-04	-3.1949170511e-04	-5.8580318811e-05
-8.000	0.000	260.000	2.1495072213e-04	-3.2575622033e-04	-5.8557586829e-05
-4.000	0.000	260.000	2.1461667933e-04	-3.2890384291e-04	-5.8083881655e-05
0.000	0.000	260.000	2.1472681135e-04	-3.3028595799e-04	-5.8333933457e-05
4.000	0.000	260.000	2.1581208577e-04	-3.2918407058e-04	-5.7299261630e-05
8.000	0.000	260.000	2.1686381004e-04	-3.2579060858e-04	-5.7973154904e-05
12.000	0.000	260.000	2.1669022448e-04	-3.1977998110e-04	-5.7850695517e-05
16.000	0.000	260.000	2.1672231593e-04	-3.1207774431e-04	-5.8199741434e-05
20.000	0.000	260.000	2.1732694798e-04	-3.0283315788e-04	-5.8358865309e-05
24.000	0.000	260.000	2.1785864493e-04	-2.9074751661e-04	-5.8195341696e-05
28.000	0.000	260.000	2.1795929538e-04	-2.7765217785e-04	-5.8315601214e-05
32.000	0.000	260.000	2.1841222241e-04	-2.6223453476e-04	-5.8755575059e-05
36.000	0.000	260.000	2.1853475339e-04	-2.4561330307e-04	-5.8657314234e-05
40.000	0.000	260.000	2.1858289056e-04	-2.2762605320e-04	-5.9663387761e-05
44.000	0.000	260.000	2.1860622980e-04	-2.0946613064e-04	-6.0282284303e-05
48.000	0.000	260.000	2.1853767079e-04	-1.8937095469e-04	-6.0359279726e-05
52.000	0.000	260.000	2.1794106160e-04	-1.6815706342e-04	-6.1656469278e-05
56.000	0.000	260.000	2.1840492889e-04	-1.4655026843e-04	-6.2271699371e-05
60.000	0.000	260.000	2.1772444433e-04	-1.2410937582e-04	-6.4280913260e-05
64.000	0.000	260.000	2.1713221124e-04	-1.0261964783e-04	-6.3724346347e-05
68.000	0.000	260.000	2.1702062053e-04	-8.0603121464e-05	-6.5571503202e-05
72.000	0.000	260.000	2.1590325466e-04	-5.8265394569e-05	-6.7291800929e-05
76.000	0.000	260.000	2.1553639106e-04	-3.6172044048e-05	-6.8153416372e-05
-76.000	0.000	262.000	2.0005518472e-04	-1.3268009260e-05	-5.5207185991e-05
-72.000	0.000	262.000	2.0070503655e-04	-3.4084604369e-05	-5.5034862901e-05
-68.000	0.000	262.000	2.0193545185e-04	-5.4697796947e-05	-5.5839281750e-05
-64.000	0.000	262.000	2.0248757063e-04	-7.5060760437e-05	-5.6413447620e-05
-60.000	0.000	262.000	2.0319941731e-04	-9.4922533791e-05	-5.7320527032e-05
-56.000	0.000	262.000	2.0487692483e-04	-1.1564913525e-04	-5.7387256399e-05
-52.000	0.000	262.000	2.0580393007e-04	-1.3578747845e-04	-5.8062616252e-05
-48.000	0.000	262.000	2.0667185787e-04	-1.5473540319e-04	-5.7595510686e-05
-44.000	0.000	262.000	2.0820130712e-04	-1.7367674318e-04	-5.8640448570e-05
-40.000	0.000	262.000	2.0875196720e-04	-1.9118987357e-04	-5.8454192975e-05
-36.000	0.000	262.000	2.0895108004e-04	-2.0715480126e-04	-5.8525322080e-05
-32.000	0.000	262.000	2.0905245985e-04	-2.2304509931e-04	-5.8474725088e-05
-28.000	0.000	262.000	2.1024057278e-04	-2.3724744659e-04	-5.8551720511e-05
-24.000	0.000	262.000	2.1154027643e-04	-2.4947722543e-04	-5.8914698934e-05
-20.000	0.000	262.000	2.1263065631e-04	-2.6169822438e-04	-5.9131752697e-05
-16.000	0.000	262.000	2.1213469757e-04	-2.7026894717e-04	-5.8938897495e-05
-12.000	0.000	262.000	2.1387565862e-04	-2.7746267663e-04	-5.8765107826e-05
-8.000	0.000	262.000	2.1432129214e-04	-2.8300723339e-04	-5.9225613784e-05
-4.000	0.000	262.000	2.1374218737e-04	-2.8607071442e-04	-5.8941830654e-05
0.000	0.000	262.000	2.1404924418e-04	-2.8734966470e-04	-5.9182349690e-05
4.000	0.000	262.000	2.1506231285e-04	-2.8607510441e-04	-5.7786899309e-05
8.000	0.000	262.000	2.1625626058e-04	-2.8326185279e-04	-5.8754841770e-05
12.000	0.000	262.000	2.1582010863e-04	-2.7767193280e-04	-5.8887567213e-05
16.000	0.000	262.000	2.1595795599e-04	-2.7042625513e-04	-5.8803238893e-05
20.000	0.000	262.000	2.1657134025e-04	-2.6176261090e-04	-5.8862635362e-05
24.000	0.000	262.000	2.1628908138e-04	-2.5088860703e-04	-5.8753375190e-05
28.000	0.000	262.000	2.1728318692e-04	-2.3898295574e-04	-5.9073089518e-05
32.000	0.000	262.000	2.1764129830e-04	-2.2506376275e-04	-5.9563660356e-05
36.000	0.000	262.000	2.1761431231e-04	-2.0979976982e-04	-5.9367138705e-05
40.000	0.000	262.000	2.1772444433e-04	-1.9303805905e-04	-6.0935645463e-05
44.000	0.000	262.000	2.1813142224e-04	-1.7628586010e-04	-6.0951044547e-05
48.000	0.000	262.000	2.1754210656e-04	-1.5769132922e-04	-6.1520810676e-05
52.000	0.000	262.000	2.1704250106e-04	-1.3821514242e-04	-6.2717539534e-05
56.000	0.000	262.000	2.1728026951e-04	-1.1846897154e-04	-6.2892062492e-05
60.000	0.000	262.000	2.1691632332e-04	-9.7811878209e-05	-6.5025202346e-05
64.000	0.000	262.000	2.1641234172e-04	-7.7922301553e-05	-6.4395306459e-05
68.000	0.000	262.000	2.1606808800e-04	-5.7194968949e-05	-6.6298193333e-05
72.000	0.000	262.000	2.1534165432e-04	-3.6765424202e-05	-6.7901164702e-05
76.000	0.000	262.000	2.1459625750e-04	-1.6379047954e-05	-6.8996699570e-05
-76.000	0.000	264.000	1.9964164265e-04	4.9336156337e-06	-5.5504901627e-05
-72.000	0.000	264.000	2.0011936762e-04	-1.4144543680e-05	-5.5152189260e-05
-68.000	0.000	264.000	2.0122871064e-04	-3.3503662517e-05	-5.5974940353e-05
-64.000	0.000	264.000	2.0209590910e-04	-5.2184528323e-05	-5.6994213097e-05
-60.000	0.000	264.000	2.0252987300e-04	-7.0746864660e-05	-5.7201734094e-05
-56.000	0.000	264.000	2.0401045572e-04	-8.9863803162e-05	-5.7604310163e-05
-52.000	0.000	264.000	2.0506218001e-04	-1.0840784834e-04	-5.8289202783e-05
-48.000	0.000	264.000	2.0606139101e-04	-1.2557270551e-04	-5.7658573604e-05
-44.000	0.000	264.000	2.0746393316e-04	-1.4323582664e-04	-5.8628715934e-05
-40.000	0.000	264.000	2.0780891623e-04	-1.5908588245e-04	-5.8803238893e-05
-36.000	0.000	264.000	2.0816921567e-04	-1.7394526419e-04	-5.8352998991e-05
-32.000	0.000	264.000	2.0847627248e-04	-1.8851198012e-04	-5.8794439416e-05
-28.000	0.000	264.000	2.0939671356e-04	-2.0165633967e-04	-5.8408729011e-05
-24.000	0.000	264.000	2.1081894819e-04	-2.1281715582e-04	-5.9315808423e-05
-20.000	0.000	264.000	2.1169416951e-04	-2.2362457790e-04	-5.9641389068e-05
-16.000	0.000	264.000	2.1153662967e-04	-2.3173508326e-04	-5.9067956490e-05
-12.000	0.000	264.000	2.1300335472e-04	-2.3823958420e-04	-5.9129552828e-05
-8.000	0.000	264.000	2.1346649266e-04	-2.4362097954e-04	-5.9521862840e-05
-4.000	0.000	264.000	2.1270359142e-04	-2.4637277124e-04	-5.9227080364e-05
0.000	0.000	264.000	2.1362767925e-04	-2.4789170758e-04	-5.9759448717e-05
4.000	0.000	264.000	2.1448247873e-04	-2.4658422240e-04	-5.8062616252e-05
8.000	0.000	264.000	2.1543719931e-04	-2.4396778871e-04	-5.9232946682e-05
12.000	0.000	264.000	2.1484204882e-04	-2.3849127692e-04	-5.9370071864e-05
16.000	0.000	264.000	2.1525121478e-04	-2.3187117293e-04	-5.9389870687e-05
20.000	0.000	264.000	2.1540729591e-04	-2.2405406519e-04	-5.9595925104e-05
24.000	0.000	264.000	2.1574644417e-04	-2.1407781442e-04	-5.9788047017e-05
28.000	0.000	264.000	2.1652393243e-04	-2.0299821306e-04	-5.9854043093e-05
32.000	0.000	264.000	2.1674784322e-04	-1.9011798452e-04	-6.0052031324e-05
36.000	0.000	264.000	2.1676388894e-04	-1.7625513018e-04	-6.0197222693e-05
40.000	0.000	264.000	2.1692507553e-04	-1.6055433382e-04	-6.1762063001e-05
44.000	0.000	264.000	2.1738748412e-04	-1.4527351326e-04	-6.1348487587e-05
48.000	0.000	264.000	2.1668657773e-04	-1.2842254008e-04	-6.2941192905e-05
52.000	0.000	264.000	2.1594920377e-04	-1.1063064612e-04	-6.3332769626e-05
56.000	0.000	264.000	2.1653997816e-04	-9.2478773260e-05	-6.3497026528e-05
60.000	0.000	264.000	2.1615269273e-04	-7.3303301538e-05	-6.5248122427e-05
64.000	0.000	264.000	2.1555389548e-04	-5.4737306847e-05	-6.4704754730e-05
68.000	0.000	264.000	2.1524173322e-04	-3.5686950284e-05	-6.6986752398e-05
72.000	0.000	264.000	2.1463637181e-04	-1.6537087549e-05	-6.8519327951e-05
76.000	0.000	264.000	2.1376552661e-04	2.2462108867e-06	-6.9397809057e-05
-76.000	0.000	266.000	1.9892469052e-04	2.1532894454e-05	-5.5776218832e-05
-72.000	0.000	266.000	1.9927113229e-04	4.4873001166e-06	-5.5812883319e-05
-68.000	0.000	266.000	2.0039287428e-04	-1.3512385300e-05	-5.6087866973e-05
-64.000	0.000	266.000	2.0135707643e-04	-3.0822111025e-05	-5.7078541417e-05
-60.000	0.000	266.000	2.0182459049e-04	-4.8139885261e-05	-5.7842629330e-05
-56.000	0.000	266.000	2.0321910979e-04	-6.5655209195e-05	-5.7580844891e-05
-52.000	0.000	266.000	2.0435689750e-04	-8.2724949453e-05	-5.8068482570e-05
-48.000	0.000	266.000	2.0558512474e-04	-9.8671584386e-05	-5.7888826583e-05
-44.000	0.000	266.000	2.0664705994e-04	-1.1523501295e-04	-5.8961629477e-05
-40.000	0.000	266.000	2.0723783432e-04	-1.2979441167e-04	-5.8958696318e-05
-36.000	0.000	266.000	2.0776588452e-04	-1.4341727952e-04	-5.8576652362e-05
-32.000	0.000	266.000	2.0748216694e-04	-1.5663187850e-04	-5.9023225815e-05
-28.000	0.000	266.000	2.0859150995e-04	-1.6859240402e-04	-5.8746042293e-05
-24.000	0.000	266.000	2.1009251451e-04	-1.7924324951e-04	-5.9538728504e-05
-20.000	0.000	266.000	2.1130250797e-04	-1.8884708264e-04	-5.9718384491e-05
-16.000	0.000	266.000	2.1082332430e-04	-1.9603715339e-04	-5.9388404107e-05
-12.000	0.000	266.000	2.1231265923e-04	-2.0210704523e-04	-5.9553394299e-05
-8.000	0.000	266.000	2.1264597268e-04	-2.0705236818e-04	-5.9747716081e-05
-4.000	0.000	266.000	2.1229807221e-04	-2.0979611150e-04	-5.9602524712e-05
0.000	0.000	266.000	2.1291583259e-04	-2.1112847326e-04	-6.0129760036e-05
4.000	0.000	266.000	2.1389680980e-04	-2.0970977504e-04	-5.8705711357e-05
8.000	0.000	266.000	2.1431181058e-04	-2.0724040606e-04	-6.0042498557e-05
12.000	0.000	266.000	2.1402298754e-04	-2.0228337647e-04	-6.0239020208e-05
16.000	0.000	266.000	2.1435848905e-04	-1.9622665459e-04	-5.9803446101e-05
20.000	0.000	266.000	2.1447372652e-04	-1.8889244586e-04	-5.9972836032e-05
24.000	0.000	266.000	2.1494415797e-04	-1.8000857096e-04	-6.0607131658e-05
28.000	0.000	266.000	2.1548971259e-04	-1.6965112308e-04	-6.0286684041e-05
32.000	0.000	266.000	2.1603599655e-04	-1.5795911856e-04	-6.0805119889e-05
36.000	0.000	266.000	2.1603599655e-04	-1.4484987931e-04	-6.0954710996e-05
40.000	0.000	266.000	2.1614394052e-04	-1.3071484605e-04	-6.2103042731e-05
44.000	0.000	266.000	2.1626282474e-04	-1.1645835656e-04	-6.2049512580e-05
48.000	0.000	266.000	2.1605568903e-04	-1.0097559694e-04	-6.3511692323e-05
52.000	0.000	266.000	2.1529424650e-04	-8.4652154602e-05	-6.3949466297e-05
56.000	0.000	266.000	2.1584490657e-04	-6.7733868939e-05	-6.4206850996e-05
60.000	0.000	266.000	2.1556848251e-04	-5.0200985026e-05	-6.5887551079e-05
64.000	0.000	266.000	2.1465679364e-04	-3.3053688665e-05	-6.5189459248e-05
68.000	0.000	266.000	2.1471587108e-04	-1.5506171857e-05	-6.7717842267e-05
72.000	0.000	266.000	2.1386180095e-04	2.2586491880e-06	-6.9365544308e-05
76.000	0.000	266.000	2.1294938274e-04	1.9749095734e-05	-6.9962442154e-05
-76.000	0.000	268.000	1.9826243972e-04	3.7557816251e-05	-5.5741754214e-05
-72.000	0.000	268.000	1.9882549877e-04	2.1644107500e-05	-5.5875946237e-05
-68.000	0.000	268.000	1.9975396272e-04	5.1567733923e-06	-5.6609235981e-05
-64.000	0.000	268.000	2.0059052843e-04	-1.0863027094e-05	-5.7144537494e-05
-60.000	0.000	268.000	2.0101355207e-04	-2.7122082139e-05	-5.8322934111e-05
-56.000	0.000	268.000	2.0262687669e-04	-4.3096519749e-05	-5.7462785243e-05
-52.000	0.000	268.000	2.0364942693e-04	-5.9039495941e-05	-5.8456392844e-05
-48.000	0.000	268.000	2.0480326037e-04	-7.3682303915e-05	-5.8219540257e-05
-44.000	0.000	268.000	2.0613213806e-04	-8.8776549229e-05	-5.9029825423e-05
-40.000	0.000	268.000	2.0673312337e-04	-1.0230722694e-04	-5.9060623592e-05
-36.000	0.000	268.000	2.0723856367e-04	-1.1491454375e-04	-5.8903699587e-05
-32.000	0.000	268.000	2.0687534683e-04	-1.2689848221e-04	-5.9451467025e-05
-28.000	0.000	268.000	2.0797374958e-04	-1.3801100793e-04	-5.9229280233e-05
-24.000	0.000	268.000	2.0963375267e-04	-1.4785409520e-04	-5.9761648586e-05
-20.000	0.000	268.000	2.1032226010e-04	-1.5685357296e-04	-5.9923705619e-05
-16.000	0.000	268.000	2.1005969371e-04	-1.6322271558e-04	-5.9957436947e-05
-12.000	0.000	268.000	2.1154829929e-04	-1.6906432786e-04	-5.9800512942e-05
-8.000	0.000	268.000	2.1172626095e-04	-1.7320335601e-04	-6.0184023477e-05
-4.000	0.000	268.000	2.1198226319e-04	-1.7576125639e-04	-6.0538935712e-05
0.000	0.000	268.000	2.1202237750e-04	-1.7699191670e-04	-6.0791187384e-05
4.000	0.000	268.000	2.1297199262e-04	-1.7553809861e-04	-5.9447800576e-05
8.000	0.000	268.000	2.1326810916e-04	-1.7359406505e-04	-6.0643796145e-05
12.000	0.000	268.000	2.1356933116e-04	-1.6882434178e-04	-6.1157832254e-05
16.000	0.000	268.000	2.1355766155e-04	-1.6302589773e-04	-6.0527936366e-05
20.000	0.000	268.000	2.1402590495e-04	-1.5644018231e-04	-6.0071830147e-05
24.000	0.000	268.000	2.1406018445e-04	-1.4815115113e-04	-6.1190830293e-05
28.000	0.000	268.000	2.1486976416e-04	-1.3896144057e-04	-6.0581466517e-05
32.000	0.000	268.000	2.1508419338e-04	-1.2829449874e-04	-6.1236294257e-05
36.000	0.000	268.000	2.1490112626e-04	-1.1577863992e-04	-6.1668935204e-05
40.000	0.000	268.000	2.1554879003e-04	-1.0303742845e-04	-6.2431556535e-05
44.000	0.000	268.000	2.1544157542e-04	-9.0073059303e-05	-6.2861264323e-05
48.000	0.000	268.000	2.1533071405e-04	-7.5389277941e-05	-6.4025728430e-05
52.000	0.000	268.000	2.1473629291e-04	-6.0386490863e-05	-6.4431237657e-05
