fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=33.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	472.000	1.8904198310e-04	2.9818702681e-04	-7.1068976367e-05
-24.000	0.000	472.000	1.8938769552e-04	2.9841457451e-04	-7.1545614696e-05
-20.000	0.000	472.000	1.9026729295e-04	2.9817897850e-04	-7.1867528890e-05
-16.000	0.000	472.000	1.8993981431e-04	2.9780729286e-04	-7.2035452240e-05
-12.000	0.000	472.000	1.9024249502e-04	2.9762876669e-04	-7.1836730721e-05
-8.000	0.000	472.000	1.8986104439e-04	2.9744658219e-04	-7.1190702464e-05
-4.000	0.000	472.000	1.9018560563e-04	2.9795216246e-04	-7.0658334115e-05
0.000	0.000	472.000	1.9035408573e-04	2.9755779522e-04	-7.1478152040e-05
4.000	0.000	472.000	1.9053058870e-04	2.9790460426e-04	-7.1340293570e-05
8.000	0.000	472.000	1.9116147740e-04	2.9762437670e-04	-7.1337360411e-05
12.000	0.000	472.000	1.9071365583e-04	2.9760462176e-04	-7.0835790231e-05
16.000	0.000	472.000	1.9101487783e-04	2.9759730511e-04	-7.0705997948e-05
20.000	0.000	472.000	1.9113157401e-04	2.9775973466e-04	-7.1016912796e-05
24.000	0.000	472.000	1.9182737496e-04	2.9764047332e-04	-7.0342286238e-05
28.000	0.000	472.000	1.9165306005e-04	2.9706831158e-04	-7.0444213512e-05
32.000	0.000	472.000	1.9184415004e-04	2.9687295712e-04	-7.0092234438e-05
36.000	0.000	472.000	1.9115491324e-04	2.9784533942e-04	-7.0003506380e-05
40.000	0.000	472.000	1.9145321785e-04	2.9725049607e-04	-7.0112766550e-05
44.000	0.000	472.000	1.9102946486e-04	2.9789728761e-04	-7.0888587092e-05
48.000	0.000	472.000	1.9190541553e-04	2.9834433471e-04	-7.0243292124e-05
52.000	0.000	472.000	1.9246263977e-04	2.9844823109e-04	-6.9797451964e-05
56.000	0.000	472.000	1.9304685000e-04	2.9850676426e-04	-7.0315154518e-05
60.000	0.000	472.000	1.9271499525e-04	2.9868455877e-04	-6.9967575183e-05
64.000	0.000	472.000	1.9352019887e-04	2.9818117349e-04	-7.0566672898e-05
68.000	0.000	472.000	1.9407523506e-04	2.9934817859e-04	-7.1464219535e-05
72.000	0.000	472.000	1.9377036630e-04	2.9906282938e-04	-7.0980248309e-05
76.000	0.000	472.000	1.9249108446e-04	2.9897429796e-04	-7.0450813119e-05
-76.000	0.000	474.000	1.8612093193e-04	3.0057298520e-04	-7.3661888874e-05
-72.000	0.000	474.000	1.8637401676e-04	3.0055103526e-04	-7.2963797046e-05
-68.000	0.000	474.000	1.8674233907e-04	3.0070322150e-04	-7.2974063102e-05
-64.000	0.000	474.000	1.8790638343e-04	3.0008715988e-04	-7.3525496983e-05
-60.000	0.000	474.000	1.8775613710e-04	2.9983180892e-04	-7.3372239428e-05
-56.000	0.000	474.000	1.8952262548e-04	2.9976010579e-04	-7.2797340276e-05
-52.000	0.000	474.000	1.8817478464e-04	2.9964669777e-04	-7.2453427390e-05
-48.000	0.000	474.000	1.8818864231e-04	2.9920769898e-04	-7.3207982528e-05
-44.000	0.000	474.000	1.8933445289e-04	2.9919891901e-04	-7.1583012473e-05
-40.000	0.000	474.000	1.8886402143e-04	2.9986766049e-04	-7.1181169697e-05
-36.000	0.000	474.000	1.8822438051e-04	2.9862529393e-04	-7.1455420059e-05
-32.000	0.000	474.000	1.8837025073e-04	2.9932183867e-04	-7.1743602925e-05
-28.000	0.000	474.000	1.8903760699e-04	2.9889161986e-04	-7.1192169043e-05
-24.000	0.000	474.000	1.8921775671e-04	2.9856968742e-04	-7.1722337523e-05
-20.000	0.000	474.000	1.9016445445e-04	2.9860919731e-04	-7.2002454202e-05
-16.000	0.000	474.000	1.9005942789e-04	2.9855432246e-04	-7.2081649493e-05
-12.000	0.000	474.000	1.9005942789e-04	2.9816215021e-04	-7.1881461395e-05
-8.000	0.000	474.000	1.8987636076e-04	2.9805532718e-04	-7.1574212996e-05
-4.000	0.000	474.000	1.9008933128e-04	2.9840140455e-04	-7.0623869497e-05
0.000	0.000	474.000	1.9018195887e-04	2.9824263332e-04	-7.1316095009e-05
4.000	0.000	474.000	1.9033658131e-04	2.9825068163e-04	-7.1628476436e-05
8.000	0.000	474.000	1.9092006219e-04	2.9823092669e-04	-7.1526549163e-05
12.000	0.000	474.000	1.9050579076e-04	2.9831945811e-04	-7.0824790885e-05
16.000	0.000	474.000	1.9092808505e-04	2.9807508212e-04	-7.0925251579e-05
20.000	0.000	474.000	1.9121180263e-04	2.9857407740e-04	-7.1384290954e-05
24.000	0.000	474.000	1.9188936980e-04	2.9823458501e-04	-7.0538807888e-05
28.000	0.000	474.000	1.9208556525e-04	2.9788923930e-04	-7.0374550987e-05
32.000	0.000	474.000	1.9194625919e-04	2.9741365729e-04	-7.0020372044e-05
36.000	0.000	474.000	1.9132485205e-04	2.9837360129e-04	-7.0354018874e-05
40.000	0.000	474.000	1.9150718983e-04	2.9768364154e-04	-6.9963908734e-05
44.000	0.000	474.000	1.9114470233e-04	2.9835604134e-04	-7.0791792847e-05
48.000	0.000	474.000	1.9149114410e-04	2.9869480207e-04	-7.0449346540e-05
52.000	0.000	474.000	1.9257714789e-04	2.9883016003e-04	-7.0207360927e-05
56.000	0.000	474.000	1.9297318554e-04	2.9886235327e-04	-7.0609936992e-05
60.000	0.000	474.000	1.9228978356e-04	2.9893112975e-04	-7.0067302587e-05
64.000	0.000	474.000	1.9342465387e-04	2.9879504013e-04	-7.0654667666e-05
68.000	0.000	474.000	1.9422256398e-04	2.9990936537e-04	-7.1481085199e-05
72.000	0.000	474.000	1.9363835375e-04	2.9923550224e-04	-7.1071909526e-05
76.000	0.000	474.000	1.9215339490e-04	2.9935476358e-04	-7.0186095524e-05
-76.000	0.000	476.000	1.8611655582e-04	3.0113124532e-04	-7.3686087435e-05
-72.000	0.000	476.000	1.8655562518e-04	3.0117807186e-04	-7.3230714509e-05
-68.000	0.000	476.000	1.8662272549e-04	3.0120221679e-04	-7.3031992991e-05
-64.000	0.000	476.000	1.8804496014e-04	3.0045811385e-04	-7.3907540935e-05
-60.000	0.000	476.000	1.8760880818e-04	3.0048152712e-04	-7.3589293190e-05
-56.000	0.000	476.000	1.8943583269e-04	3.0001106676e-04	-7.2818605678e-05
-52.000	0.000	476.000	1.8838994321e-04	3.0014276639e-04	-7.2391831052e-05
-48.000	0.000	476.000	1.8829731562e-04	2.9957060464e-04	-7.3538696198e-05
-44.000	0.000	476.000	1.8951095586e-04	2.9969791429e-04	-7.1904193377e-05
-40.000	0.000	476.000	1.8882536582e-04	3.0009520819e-04	-7.1638009203e-05
-36.000	0.000	476.000	1.8795889671e-04	2.9918794404e-04	-7.1619676960e-05
-32.000	0.000	476.000	1.8845704351e-04	2.9963938112e-04	-7.1692272643e-05
-28.000	0.000	476.000	1.8880348529e-04	2.9918062739e-04	-7.1743602925e-05
-24.000	0.000	476.000	1.8918055981e-04	2.9905624440e-04	-7.1956256948e-05
-20.000	0.000	476.000	1.9011996403e-04	2.9903136780e-04	-7.2262038768e-05
-16.000	0.000	476.000	1.9022499059e-04	2.9906868270e-04	-7.2102914896e-05
-12.000	0.000	476.000	1.8988219557e-04	2.9874967692e-04	-7.2239306787e-05
-8.000	0.000	476.000	1.8964078035e-04	2.9879284513e-04	-7.1550747724e-05
-4.000	0.000	476.000	1.9013746846e-04	2.9914258083e-04	-7.1099774536e-05
0.000	0.000	476.000	1.8982895294e-04	2.9874967692e-04	-7.1465686115e-05
4.000	0.000	476.000	1.9035189768e-04	2.9871455702e-04	-7.2066250409e-05
8.000	0.000	476.000	1.9102654745e-04	2.9873211697e-04	-7.1361558972e-05
12.000	0.000	476.000	1.9055392794e-04	2.9873284863e-04	-7.0828457334e-05
16.000	0.000	476.000	1.9098716249e-04	2.9851261758e-04	-7.0696465181e-05
20.000	0.000	476.000	1.9099080925e-04	2.9897576129e-04	-7.1228100240e-05
24.000	0.000	476.000	1.9190031007e-04	2.9896039633e-04	-7.0862188662e-05
28.000	0.000	476.000	1.9173693542e-04	2.9840872120e-04	-7.0347419266e-05
32.000	0.000	476.000	1.9144884174e-04	2.9777217296e-04	-7.0084901540e-05
36.000	0.000	476.000	1.9147655708e-04	2.9877309019e-04	-7.0659067405e-05
40.000	0.000	476.000	1.9166691772e-04	2.9812703031e-04	-7.0051903502e-05
44.000	0.000	476.000	1.9151448334e-04	2.9898015128e-04	-7.1124706387e-05
48.000	0.000	476.000	1.9142696121e-04	2.9889600985e-04	-7.0815991408e-05
52.000	0.000	476.000	1.9259829908e-04	2.9924208722e-04	-7.0454479568e-05
56.000	0.000	476.000	1.9303445104e-04	2.9934891026e-04	-7.0480144709e-05
60.000	0.000	476.000	1.9247649744e-04	2.9905770773e-04	-7.0520475644e-05
64.000	0.000	476.000	1.9325544442e-04	2.9927867045e-04	-7.1170170351e-05
68.000	0.000	476.000	1.9424663257e-04	3.0015447303e-04	-7.1437087815e-05
72.000	0.000	476.000	1.9327294885e-04	2.9949377986e-04	-7.0931851187e-05
76.000	0.000	476.000	1.9239553947e-04	2.9976815410e-04	-7.0160430383e-05
-76.000	0.000	478.000	1.8611728517e-04	3.0149195598e-04	-7.3357573634e-05
-72.000	0.000	478.000	1.8665408758e-04	3.0138513295e-04	-7.3238780697e-05
-68.000	0.000	478.000	1.8656948286e-04	3.0139464459e-04	-7.2864069642e-05
-64.000	0.000	478.000	1.8790784213e-04	3.0071419647e-04	-7.3972803722e-05
-60.000	0.000	478.000	1.8766350951e-04	3.0081662952e-04	-7.3715419025e-05
-56.000	0.000	478.000	1.8937602590e-04	3.0072297645e-04	-7.2673414310e-05
-52.000	0.000	478.000	1.8845777286e-04	3.0055688858e-04	-7.2522356625e-05
-48.000	0.000	478.000	1.8832211356e-04	3.0011935312e-04	-7.3611291882e-05
-44.000	0.000	478.000	1.8954085925e-04	3.0007179492e-04	-7.2016386707e-05
-40.000	0.000	478.000	1.8889684223e-04	3.0052689033e-04	-7.1709871597e-05
-36.000	0.000	478.000	1.8802089155e-04	2.9951938812e-04	-7.1967989584e-05
-32.000	0.000	478.000	1.8830606784e-04	2.9994302195e-04	-7.1684939746e-05
-28.000	0.000	478.000	1.8878160475e-04	2.9970523094e-04	-7.1605744455e-05
-24.000	0.000	478.000	1.8916670214e-04	2.9987205048e-04	-7.1954790369e-05
-20.000	0.000	478.000	1.9003390060e-04	2.9971693757e-04	-7.2182843477e-05
-16.000	0.000	478.000	1.9013600975e-04	2.9936647021e-04	-7.2004654071e-05
-12.000	0.000	478.000	1.8997628186e-04	2.9932110700e-04	-7.2217308095e-05
-8.000	0.000	478.000	1.8975310042e-04	2.9925598885e-04	-7.1557347332e-05
-4.000	0.000	478.000	1.8997336446e-04	2.9940159011e-04	-7.1280163812e-05
0.000	0.000	478.000	1.8968454142e-04	2.9943963667e-04	-7.1808865711e-05
4.000	0.000	478.000	1.9045181878e-04	2.9926550049e-04	-7.1918859172e-05
8.000	0.000	478.000	1.9117825248e-04	2.9892454477e-04	-7.1160637584e-05
12.000	0.000	478.000	1.9061592278e-04	2.9901307619e-04	-7.1101241116e-05
16.000	0.000	478.000	1.9100977238e-04	2.9903795279e-04	-7.1096108088e-05
20.000	0.000	478.000	1.9110239997e-04	2.9941476008e-04	-7.1137905603e-05
24.000	0.000	478.000	1.9203232262e-04	2.9942646671e-04	-7.0925251579e-05
28.000	0.000	478.000	1.9137663598e-04	2.9865090219e-04	-7.0194161711e-05
32.000	0.000	478.000	1.9165597745e-04	2.9828653320e-04	-7.0226426460e-05
36.000	0.000	478.000	1.9129203125e-04	2.9922964892e-04	-7.0964115935e-05
40.000	0.000	478.000	1.9161367509e-04	2.9887698657e-04	-7.0398749548e-05
44.000	0.000	478.000	1.9173620607e-04	2.9934159361e-04	-7.1057977021e-05
48.000	0.000	478.000	1.9151010723e-04	2.9925598885e-04	-7.0528541831e-05
52.000	0.000	478.000	1.9252609332e-04	2.9980254233e-04	-7.0347419266e-05
56.000	0.000	478.000	1.9302059336e-04	2.9957060464e-04	-7.0321020836e-05
60.000	0.000	478.000	1.9258808816e-04	2.9935549524e-04	-7.0705264658e-05
64.000	0.000	478.000	1.9325106831e-04	2.9958157961e-04	-7.1302895793e-05
68.000	0.000	478.000	1.9413139509e-04	3.0054371861e-04	-7.1480351910e-05
72.000	0.000	478.000	1.9329337068e-04	2.9995472858e-04	-7.1146705079e-05
76.000	0.000	478.000	1.9239335142e-04	3.0044201723e-04	-7.0510209588e-05
-76.000	0.000	480.000	1.8646737370e-04	3.0180803511e-04	-7.3391304962e-05
-72.000	0.000	480.000	1.8676057285e-04	3.0167779880e-04	-7.3502031712e-05
-68.000	0.000	480.000	1.8705231329e-04	3.0131928313e-04	-7.2867736090e-05
-64.000	0.000	480.000	1.8772769241e-04	3.0117734019e-04	-7.4065931518e-05
-60.000	0.000	480.000	1.8756577646e-04	3.0103247059e-04	-7.3772615624e-05
-56.000	0.000	480.000	1.8923234374e-04	3.0107124882e-04	-7.2556087953e-05
-52.000	0.000	480.000	1.8846871313e-04	3.0089711263e-04	-7.2585419542e-05
-48.000	0.000	480.000	1.8820979349e-04	3.0055176692e-04	-7.3284244660e-05
-44.000	0.000	480.000	1.8936873239e-04	3.0045957718e-04	-7.1680540008e-05
-40.000	0.000	480.000	1.8891142925e-04	3.0099003404e-04	-7.1475218881e-05
-36.000	0.000	480.000	1.8808945056e-04	3.0006667327e-04	-7.1894660611e-05
-32.000	0.000	480.000	1.8840380088e-04	3.0043835891e-04	-7.1753868981e-05
-28.000	0.000	480.000	1.8878306346e-04	3.0024300445e-04	-7.1967989584e-05
-24.000	0.000	480.000	1.8923015568e-04	3.0023861446e-04	-7.2127846747e-05
-20.000	0.000	480.000	1.8995586003e-04	3.0007618491e-04	-7.1945257602e-05
-16.000	0.000	480.000	1.9020967422e-04	2.9978351905e-04	-7.2204108879e-05
-12.000	0.000	480.000	1.9021477967e-04	2.9972132756e-04	-7.2149112149e-05
-8.000	0.000	480.000	1.8989751194e-04	2.9957938462e-04	-7.1999521043e-05
-4.000	0.000	480.000	1.9002806579e-04	2.9968328100e-04	-7.1282363681e-05
0.000	0.000	480.000	1.8994127301e-04	3.0035860746e-04	-7.1742136345e-05
4.000	0.000	480.000	1.9044671332e-04	2.9957865295e-04	-7.1552214304e-05
8.000	0.000	480.000	1.9131318243e-04	2.9939866345e-04	-7.1511883368e-05
12.000	0.000	480.000	1.9046494710e-04	2.9940378511e-04	-7.1197302071e-05
16.000	0.000	480.000	1.9126504526e-04	2.9948938987e-04	-7.1375491477e-05
20.000	0.000	480.000	1.9118773404e-04	2.9985741718e-04	-7.1187036015e-05
24.000	0.000	480.000	1.9221903650e-04	3.0010398817e-04	-7.0884920643e-05
28.000	0.000	480.000	1.9161805119e-04	2.9888503488e-04	-7.0487477606e-05
32.000	0.000	480.000	1.9160127612e-04	2.9866699881e-04	-7.0567406187e-05
36.000	0.000	480.000	1.9128619644e-04	2.9938988348e-04	-7.0825524175e-05
40.000	0.000	480.000	1.9176756817e-04	2.9937451852e-04	-7.0527075252e-05
44.000	0.000	480.000	1.9147947449e-04	2.9956694632e-04	-7.1319028168e-05
48.000	0.000	480.000	1.9150573113e-04	3.0000814010e-04	-7.0520475644e-05
52.000	0.000	480.000	1.9228103135e-04	3.0044055390e-04	-7.0517542485e-05
56.000	0.000	480.000	1.9261069804e-04	2.9987497713e-04	-7.0257224629e-05
60.000	0.000	480.000	1.9261142740e-04	2.9995838690e-04	-7.0810125090e-05
64.000	0.000	480.000	1.9319126152e-04	2.9974035084e-04	-7.1555147463e-05
68.000	0.000	480.000	1.9403585010e-04	3.0098930238e-04	-7.1541948247e-05
72.000	0.000	480.000	1.9325325637e-04	3.0042153062e-04	-7.1242032745e-05
76.000	0.000	480.000	1.9251442370e-04	3.0093808585e-04	-7.0705264658e-05
-76.000	0.000	482.000	1.8655562518e-04	3.0231142038e-04	-7.3427236159e-05
-72.000	0.000	482.000	1.8707565252e-04	3.0189949319e-04	-7.3453634589e-05
-68.000	0.000	482.000	1.8702970340e-04	3.0197558631e-04	-7.2987262317e-05
-64.000	0.000	482.000	1.8802599701e-04	3.0127318826e-04	-7.3987469516e-05
-60.000	0.000	482.000	1.8767080302e-04	3.0112539200e-04	-7.3529163432e-05
-56.000	0.000	482.000	1.8928631572e-04	3.0142171618e-04	-7.2778274743e-05
-52.000	0.000	482.000	1.8849496977e-04	3.0116417023e-04	-7.2687346815e-05
-48.000	0.000	482.000	1.8840890634e-04	3.0097174243e-04	-7.3282778081e-05
-44.000	0.000	482.000	1.8892091082e-04	3.0076029135e-04	-7.1605011165e-05
-40.000	0.000	482.000	1.8916013798e-04	3.0144366612e-04	-7.1452486900e-05
-36.000	0.000	482.000	1.8824699040e-04	3.0052176867e-04	-7.1769268066e-05
-32.000	0.000	482.000	1.8864156934e-04	3.0074565805e-04	-7.1922525621e-05
-28.000	0.000	482.000	1.8889027807e-04	3.0085979774e-04	-7.2181376897e-05
-24.000	0.000	482.000	1.8934976926e-04	3.0055762024e-04	-7.2264971927e-05
-20.000	0.000	482.000	1.8985156282e-04	3.0056201023e-04	-7.2125646878e-05
-16.000	0.000	482.000	1.9028625608e-04	3.0029348931e-04	-7.2397697370e-05
-12.000	0.000	482.000	1.9009954220e-04	3.0002057840e-04	-7.2421162641e-05
-8.000	0.000	482.000	1.8971955027e-04	3.0019690957e-04	-7.2124913588e-05
-4.000	0.000	482.000	1.9002952449e-04	3.0010545149e-04	-7.1621143539e-05
0.000	0.000	482.000	1.9007620296e-04	3.0026275939e-04	-7.1578612734e-05
4.000	0.000	482.000	1.9052694195e-04	2.9978790904e-04	-7.1948924051e-05
8.000	0.000	482.000	1.9116512416e-04	2.9985595385e-04	-7.1600611426e-05
12.000	0.000	482.000	1.9053569416e-04	2.9955304469e-04	-7.1077042554e-05
16.000	0.000	482.000	1.9164211978e-04	3.0005716163e-04	-7.1224433792e-05
20.000	0.000	482.000	1.9107395527e-04	3.0039958068e-04	-7.1043311227e-05
24.000	0.000	482.000	1.9195647011e-04	3.0065273664e-04	-7.1088041901e-05
28.000	0.000	482.000	1.9179820092e-04	2.9955158136e-04	-7.0483811157e-05
32.000	0.000	482.000	1.9127088007e-04	2.9907746268e-04	-7.0579138823e-05
36.000	0.000	482.000	1.9132631075e-04	3.0013032809e-04	-7.0813791539e-05
40.000	0.000	482.000	1.9195063530e-04	2.9983107726e-04	-7.1088775190e-05
44.000	0.000	482.000	1.9130953568e-04	3.0005057665e-04	-7.1255231960e-05
48.000	0.000	482.000	1.9148603865e-04	3.0062493339e-04	-7.1006646740e-05
52.000	0.000	482.000	1.9238532855e-04	3.0063737169e-04	-7.0826990754e-05
56.000	0.000	482.000	1.9254140969e-04	3.0035202248e-04	-7.0567406187e-05
60.000	0.000	482.000	1.9274416930e-04	3.0031836590e-04	-7.0950916720e-05
64.000	0.000	482.000	1.9324960961e-04	2.9997667852e-04	-7.1365225421e-05
68.000	0.000	482.000	1.9392790613e-04	3.0138586461e-04	-7.1682739877e-05
72.000	0.000	482.000	1.9325179766e-04	3.0086491939e-04	-7.1268431176e-05
76.000	0.000	482.000	1.9245753431e-04	3.0118465684e-04	-7.0754395070e-05
-76.000	0.000	484.000	1.8684080147e-04	3.0250018986e-04	-7.3249780043e-05
-72.000	0.000	484.000	1.8736228751e-04	3.0152341756e-04	-7.3675821379e-05
-68.000	0.000	484.000	1.8699688260e-04	3.0233044366e-04	-7.3306976642e-05
-64.000	0.000	484.000	1.8801943285e-04	3.0162585061e-04	-7.3871609738e-05
-60.000	0.000	484.000	1.8772258695e-04	3.0174730694e-04	-7.3647956369e-05
-56.000	0.000	484.000	1.8924401335e-04	3.0187461659e-04	-7.2966730205e-05
-52.000	0.000	484.000	1.8841765855e-04	3.0145244609e-04	-7.2772408425e-05
-48.000	0.000	484.000	1.8858613866e-04	3.0130025985e-04	-7.3535029750e-05
-44.000	0.000	484.000	1.8908866157e-04	3.0120294845e-04	-7.1819865058e-05
-40.000	0.000	484.000	1.8924328400e-04	3.0170852872e-04	-7.1551481014e-05
-36.000	0.000	484.000	1.8841255310e-04	3.0078077796e-04	-7.1583745762e-05
-32.000	0.000	484.000	1.8875243071e-04	3.0104637222e-04	-7.2136646224e-05
-28.000	0.000	484.000	1.8926151778e-04	3.0122563006e-04	-7.2368365780e-05
-24.000	0.000	484.000	1.8954377666e-04	3.0110710039e-04	-7.2437295015e-05
-20.000	0.000	484.000	1.9000764396e-04	3.0090808760e-04	-7.2334634452e-05
-16.000	0.000	484.000	1.9023155475e-04	3.0076321801e-04	-7.2413829744e-05
-12.000	0.000	484.000	1.9004484087e-04	3.0043835891e-04	-7.2358833014e-05
-8.000	0.000	484.000	1.8962473463e-04	3.0053420697e-04	-7.1851396516e-05
-4.000	0.000	484.000	1.9030813661e-04	3.0061249509e-04	-7.1626276567e-05
0.000	0.000	484.000	1.9037450756e-04	3.0042299395e-04	-7.1669540662e-05
4.000	0.000	484.000	1.9044379592e-04	3.0033812085e-04	-7.2286237330e-05
8.000	0.000	484.000	1.9122493095e-04	3.0007618491e-04	-7.1483285069e-05
12.000	0.000	484.000	1.9058164328e-04	3.0010618316e-04	-7.1388690693e-05
16.000	0.000	484.000	1.9128546709e-04	3.0065858996e-04	-7.1415822413e-05
20.000	0.000	484.000	1.9130661827e-04	3.0064103001e-04	-7.1147438369e-05
24.000	0.000	484.000	1.9172672451e-04	3.0085174943e-04	-7.1077042554e-05
28.000	0.000	484.000	1.9157720753e-04	3.0020203123e-04	-7.0522675513e-05
32.000	0.000	484.000	1.9144008953e-04	2.9959328625e-04	-7.0394349810e-05
36.000	0.000	484.000	1.9116512416e-04	3.0034690083e-04	-7.0784459950e-05
40.000	0.000	484.000	1.9161002833e-04	3.0036592411e-04	-7.1266964596e-05
44.000	0.000	484.000	1.9129421931e-04	3.0053128031e-04	-7.1550014435e-05
48.000	0.000	484.000	1.9149114410e-04	3.0070687983e-04	-7.1262564858e-05
52.000	0.000	484.000	1.9261945026e-04	3.0077272965e-04	-7.0574739085e-05
56.000	0.000	484.000	1.9289368627e-04	3.0067834491e-04	-7.0593804618e-05
60.000	0.000	484.000	1.9282002181e-04	3.0079833791e-04	-7.0686199125e-05
64.000	0.000	484.000	1.9323210518e-04	3.0079028960e-04	-7.1372558318e-05
68.000	0.000	484.000	1.9381120996e-04	3.0164706889e-04	-7.1919592462e-05
72.000	0.000	484.000	1.9353916200e-04	3.0113344031e-04	-7.1448087161e-05
76.000	0.000	484.000	1.9236855348e-04	3.0170487039e-04	-7.0578405533e-05
-76.000	0.000	486.000	1.8691446593e-04	3.0296772356e-04	-7.3606892144e-05
-72.000	0.000	486.000	1.8734478308e-04	3.0214679584e-04	-7.3679487828e-05
-68.000	0.000	486.000	1.8702970340e-04	3.0279870903e-04	-7.3295244006e-05
-64.000	0.000	486.000	1.8797931854e-04	3.0212118757e-04	-7.3982336488e-05
-60.000	0.000	486.000	1.8794139228e-04	3.0232239535e-04	-7.3551162124e-05
-56.000	0.000	486.000	1.8907115714e-04	3.0197631798e-04	-7.2788540799e-05
-52.000	0.000	486.000	1.8832503096e-04	3.0161414398e-04	-7.3009994299e-05
-48.000	0.000	486.000	1.8851903836e-04	3.0158926738e-04	-7.3581960293e-05
-44.000	0.000	486.000	1.8946573609e-04	3.0179706014e-04	-7.1973855902e-05
-40.000	0.000	486.000	1.8882463647e-04	3.0201875452e-04	-7.1987055117e-05
-36.000	0.000	486.000	1.8841109439e-04	3.0138074296e-04	-7.1756802140e-05
-32.000	0.000	486.000	1.8883630609e-04	3.0153146588e-04	-7.2229040730e-05
-28.000	0.000	486.000	1.8937529655e-04	3.0167121382e-04	-7.2445361202e-05
-24.000	0.000	486.000	1.8998503408e-04	3.0129147987e-04	-7.2110247793e-05
-20.000	0.000	486.000	1.8989678259e-04	3.0128635822e-04	-7.2480559110e-05
-16.000	0.000	486.000	1.9031178337e-04	3.0122270340e-04	-7.2556087953e-05
-12.000	0.000	486.000	1.9019873395e-04	3.0099369237e-04	-7.2053784483e-05
-8.000	0.000	486.000	1.8959628994e-04	3.0047713713e-04	-7.1812532160e-05
-4.000	0.000	486.000	1.9002587774e-04	3.0117514520e-04	-7.1613810642e-05
0.000	0.000	486.000	1.9015861964e-04	3.0098857071e-04	-7.1881461395e-05
4.000	0.000	486.000	1.9034970963e-04	3.0068273489e-04	-7.2189443085e-05
8.000	0.000	486.000	1.9096747001e-04	3.0058396017e-04	-7.1485484938e-05
12.000	0.000	486.000	1.9050724947e-04	3.0060444678e-04	-7.1550747724e-05
16.000	0.000	486.000	1.9141529159e-04	3.0084443278e-04	-7.1717937784e-05
20.000	0.000	486.000	1.9150208437e-04	3.0098564406e-04	-7.1470819143e-05
24.000	0.000	486.000	1.9195792881e-04	3.0112392867e-04	-7.1109307303e-05
28.000	0.000	486.000	1.9145905265e-04	3.0066297995e-04	-7.0398749548e-05
32.000	0.000	486.000	1.9154657479e-04	2.9994594860e-04	-7.0376017566e-05
36.000	0.000	486.000	1.9104551058e-04	3.0038787405e-04	-7.0432480876e-05
40.000	0.000	486.000	1.9129276060e-04	3.0053713363e-04	-7.1189235884e-05
44.000	0.000	486.000	1.9124754083e-04	3.0081443453e-04	-7.1732603579e-05
48.000	0.000	486.000	1.9118992210e-04	3.0115100026e-04	-7.1084375452e-05
52.000	0.000	486.000	1.9244659405e-04	3.0120002179e-04	-7.0419281661e-05
56.000	0.000	486.000	1.9313656019e-04	3.0096881577e-04	-7.0453012988e-05
60.000	0.000	486.000	1.9268655056e-04	3.0116782855e-04	-7.0645134900e-05
64.000	0.000	486.000	1.9316865164e-04	3.0136391467e-04	-7.1605744455e-05
68.000	0.000	486.000	1.9370764210e-04	3.0164633722e-04	-7.1871195339e-05
72.000	0.000	486.000	1.9323064648e-04	3.0153731919e-04	-7.1321961327e-05
