fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=278.984A_ID=43.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	278.984
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	290.000	2.9723683933e-04	-2.3500944501e-03	9.8199969464e-05
0.000	0.000	290.000	3.0210671629e-04	-2.3542100708e-03	9.7012773248e-05
4.000	0.000	290.000	3.0772563676e-04	-2.3512468239e-03	9.4544519722e-05
8.000	0.000	290.000	3.1226001221e-04	-2.3405257236e-03	9.2464176513e-05
12.000	0.000	290.000	3.1710800859e-04	-2.3233403553e-03	8.9860997669e-05
16.000	0.000	290.000	3.2038790022e-04	-2.2992400130e-03	8.6794379667e-05
20.000	0.000	290.000	3.2469617681e-04	-2.2683710303e-03	8.3722628643e-05
24.000	0.000	290.000	3.2748010972e-04	-2.2305570760e-03	8.1247775531e-05
28.000	0.000	290.000	3.3089128451e-04	-2.1876397535e-03	7.7531462776e-05
32.000	0.000	290.000	3.3265996077e-04	-2.1380650050e-03	7.3809283712e-05
36.000	0.000	290.000	3.3495887523e-04	-2.0850126508e-03	6.9595067198e-05
40.000	0.000	290.000	3.3634172479e-04	-2.0256877278e-03	6.5248125241e-05
44.000	0.000	290.000	3.3789159573e-04	-1.9626657003e-03	6.0441410591e-05
48.000	0.000	290.000	3.3831753673e-04	-1.8955543957e-03	5.6849023864e-05
52.000	0.000	290.000	3.3869388186e-04	-1.8256744712e-03	5.2092172947e-05
56.000	0.000	290.000	3.3799151682e-04	-1.7520732984e-03	4.5901007209e-05
60.000	0.000	290.000	3.3775520709e-04	-1.6769107548e-03	4.0325804921e-05
64.000	0.000	290.000	3.3569843718e-04	-1.5991793370e-03	3.4768201607e-05
68.000	0.000	290.000	3.3527395487e-04	-1.5215613313e-03	2.9619040725e-05
72.000	0.000	290.000	3.3276571667e-04	-1.4420805091e-03	2.2228946285e-05
76.000	0.000	290.000	3.2984174837e-04	-1.3629340620e-03	1.6188105074e-05
-76.000	0.000	292.000	1.5083565440e-04	-1.2639111970e-03	1.2274611305e-04
-72.000	0.000	292.000	1.6052508403e-04	-1.3386252098e-03	1.2145185650e-04
-68.000	0.000	292.000	1.7128228362e-04	-1.4125234193e-03	1.1960983245e-04
-64.000	0.000	292.000	1.8046554345e-04	-1.4859248314e-03	1.1779567342e-04
-60.000	0.000	292.000	1.9050579076e-04	-1.5598084145e-03	1.1686732849e-04
-56.000	0.000	292.000	1.9823982984e-04	-1.6301500082e-03	1.1574906151e-04
-52.000	0.000	292.000	2.0765064704e-04	-1.6981436901e-03	1.1468872442e-04
-48.000	0.000	292.000	2.1637076870e-04	-1.7642796760e-03	1.1216547412e-04
-44.000	0.000	292.000	2.2491074060e-04	-1.8278665415e-03	1.0975588376e-04
-40.000	0.000	292.000	2.3223050808e-04	-1.8869126923e-03	1.0857088741e-04
-36.000	0.000	292.000	2.4025920478e-04	-1.9429180428e-03	1.0665626768e-04
-32.000	0.000	292.000	2.4782841026e-04	-1.9940146498e-03	1.0427014260e-04
-28.000	0.000	292.000	2.5461866875e-04	-2.0396801036e-03	1.0336452967e-04
-24.000	0.000	292.000	2.6213681958e-04	-2.0795602774e-03	1.0213700251e-04
-20.000	0.000	292.000	2.6869879113e-04	-2.1145492665e-03	1.0010212325e-04
-16.000	0.000	292.000	2.7386989017e-04	-2.1440075946e-03	9.9359300668e-05
-12.000	0.000	292.000	2.8069223999e-04	-2.1668641027e-03	9.7685200011e-05
-8.000	0.000	292.000	2.8677211041e-04	-2.1839660594e-03	9.6859515676e-05
-4.000	0.000	292.000	2.9228527504e-04	-2.1943615673e-03	9.4489522986e-05
0.000	0.000	292.000	2.9692978254e-04	-2.1983447561e-03	9.2855753275e-05
4.000	0.000	292.000	3.0225696261e-04	-2.1953727295e-03	9.0683748841e-05
8.000	0.000	292.000	3.0701962495e-04	-2.1851367247e-03	8.8546209032e-05
12.000	0.000	292.000	3.1169403580e-04	-2.1694754180e-03	8.5519921973e-05
16.000	0.000	292.000	3.1503154617e-04	-2.1473249674e-03	8.2887411548e-05
20.000	0.000	292.000	3.1936535006e-04	-2.1187270782e-03	7.9822260140e-05
24.000	0.000	292.000	3.2179700643e-04	-2.0833583544e-03	7.7156751684e-05
28.000	0.000	292.000	3.2507616870e-04	-2.0435008621e-03	7.3724222094e-05
32.000	0.000	292.000	3.2696591724e-04	-1.9978258966e-03	6.9518805058e-05
36.000	0.000	292.000	3.2914303008e-04	-1.9486645452e-03	6.5455646255e-05
40.000	0.000	292.000	3.3084533540e-04	-1.8939513162e-03	6.1672604167e-05
44.000	0.000	292.000	3.3218734130e-04	-1.8353441645e-03	5.6519043454e-05
48.000	0.000	292.000	3.3238791283e-04	-1.7732740415e-03	5.2944988981e-05
52.000	0.000	292.000	3.3294294897e-04	-1.7082611619e-03	4.8775503202e-05
56.000	0.000	292.000	3.3237916062e-04	-1.6397340954e-03	4.2615135649e-05
60.000	0.000	292.000	3.3246230664e-04	-1.5699083255e-03	3.7353781402e-05
64.000	0.000	292.000	3.3007441135e-04	-1.4975239245e-03	3.1565925107e-05
68.000	0.000	292.000	3.2993364660e-04	-1.4252997616e-03	2.6494492952e-05
72.000	0.000	292.000	3.2807671887e-04	-1.3510905937e-03	1.9770958938e-05
76.000	0.000	292.000	3.2467356693e-04	-1.2770687357e-03	1.3942038483e-05
-76.000	0.000	294.000	1.4817133475e-04	-1.1843008832e-03	1.1771647811e-04
-72.000	0.000	294.000	1.5799058889e-04	-1.2539129895e-03	1.1672140382e-04
-68.000	0.000	294.000	1.6831163654e-04	-1.3228900133e-03	1.1494464257e-04
-64.000	0.000	294.000	1.7770349080e-04	-1.3912458563e-03	1.1355799150e-04
-60.000	0.000	294.000	1.8738197999e-04	-1.4596719421e-03	1.1240892635e-04
-56.000	0.000	294.000	1.9545589669e-04	-1.5255906132e-03	1.1170203496e-04
-52.000	0.000	294.000	2.0421977949e-04	-1.5886265249e-03	1.1037111392e-04
-48.000	0.000	294.000	2.1283122786e-04	-1.6499935100e-03	1.0806125098e-04
-44.000	0.000	294.000	2.2124356333e-04	-1.7094559719e-03	1.0613929835e-04
-40.000	0.000	294.000	2.2843204764e-04	-1.7639811564e-03	1.0486997367e-04
-36.000	0.000	294.000	2.3616681587e-04	-1.8157830833e-03	1.0292748893e-04
-32.000	0.000	294.000	2.4400004646e-04	-1.8629879565e-03	1.0099747012e-04
-28.000	0.000	294.000	2.5017546202e-04	-1.9057911303e-03	1.0019305119e-04
-24.000	0.000	294.000	2.5766152142e-04	-1.9427431746e-03	9.8476419726e-05
-20.000	0.000	294.000	2.6420671791e-04	-1.9749532943e-03	9.6745855754e-05
-16.000	0.000	294.000	2.6962287893e-04	-2.0022334509e-03	9.5088620767e-05
-12.000	0.000	294.000	2.7637812847e-04	-2.0234429773e-03	9.3932956015e-05
-8.000	0.000	294.000	2.8205102102e-04	-2.0392206175e-03	9.2879218549e-05
-4.000	0.000	294.000	2.8770130366e-04	-2.0486349607e-03	9.0416098059e-05
0.000	0.000	294.000	2.9216857887e-04	-2.0528969137e-03	8.8640803418e-05
4.000	0.000	294.000	2.9696770879e-04	-2.0499782990e-03	8.6871375098e-05
8.000	0.000	294.000	3.0208994122e-04	-2.0404344510e-03	8.4947222629e-05
12.000	0.000	294.000	3.0643249736e-04	-2.0258545476e-03	8.1486094719e-05
16.000	0.000	294.000	3.0992098341e-04	-2.0054220502e-03	7.8688594095e-05
20.000	0.000	294.000	3.1430073643e-04	-1.9787557611e-03	7.5962222586e-05
24.000	0.000	294.000	3.1642023056e-04	-1.9463327266e-03	7.3199919882e-05
28.000	0.000	294.000	3.1931575419e-04	-1.9090616759e-03	6.9510738870e-05
32.000	0.000	294.000	3.2140023946e-04	-1.8669784610e-03	6.5599371056e-05
36.000	0.000	294.000	3.2386471663e-04	-1.8214915387e-03	6.1777464608e-05
40.000	0.000	294.000	3.2575373581e-04	-1.7703788406e-03	5.7689373973e-05
44.000	0.000	294.000	3.2673033685e-04	-1.7160007206e-03	5.3071114826e-05
48.000	0.000	294.000	3.2689735824e-04	-1.6584954639e-03	4.9191278516e-05
52.000	0.000	294.000	3.2769308022e-04	-1.5980203788e-03	4.5435368190e-05
56.000	0.000	294.000	3.2721900205e-04	-1.5346032690e-03	3.9184806007e-05
60.000	0.000	294.000	3.2705708612e-04	-1.4693116348e-03	3.4283497058e-05
64.000	0.000	294.000	3.2503386634e-04	-1.4022771763e-03	2.8532305263e-05
68.000	0.000	294.000	3.2450800424e-04	-1.3350305376e-03	2.3762988510e-05
72.000	0.000	294.000	3.2316891573e-04	-1.2656057340e-03	1.7299039089e-05
76.000	0.000	294.000	3.1980587809e-04	-1.1965409129e-03	1.1640241872e-05
-76.000	0.000	296.000	1.4562662868e-04	-1.1092949433e-03	1.1259738183e-04
-72.000	0.000	296.000	1.5552902886e-04	-1.1741146382e-03	1.1201148326e-04
-68.000	0.000	296.000	1.6524617380e-04	-1.2389592125e-03	1.1043051040e-04
-64.000	0.000	296.000	1.7466501408e-04	-1.3023777735e-03	1.0915018637e-04
-60.000	0.000	296.000	1.8457908369e-04	-1.3658892587e-03	1.0822110816e-04
-56.000	0.000	296.000	1.9238751661e-04	-1.4274698813e-03	1.0719890215e-04
-52.000	0.000	296.000	2.0093186474e-04	-1.4859928763e-03	1.0599410697e-04
-48.000	0.000	296.000	2.0956446431e-04	-1.5429720592e-03	1.0403768972e-04
-44.000	0.000	296.000	2.1742541038e-04	-1.5980979353e-03	1.0229026008e-04
-40.000	0.000	296.000	2.2498440506e-04	-1.6491308762e-03	1.0125852130e-04
-36.000	0.000	296.000	2.3225384732e-04	-1.6965757307e-03	9.9258106673e-05
-32.000	0.000	296.000	2.4006082129e-04	-1.7407500414e-03	9.7309755624e-05
-28.000	0.000	296.000	2.4616038435e-04	-1.7806682543e-03	9.6459139436e-05
-24.000	0.000	296.000	2.5364790247e-04	-1.8150777576e-03	9.4988160062e-05
-20.000	0.000	296.000	2.6005379293e-04	-1.8447643598e-03	9.3673371420e-05
-16.000	0.000	296.000	2.6538024378e-04	-1.8703975347e-03	9.1474235262e-05
-12.000	0.000	296.000	2.7169642400e-04	-1.8894515723e-03	9.0245241532e-05
-8.000	0.000	296.000	2.7742182984e-04	-1.9042765823e-03	8.8858590493e-05
-4.000	0.000	296.000	2.8327633080e-04	-1.9129358458e-03	8.6606657475e-05
0.000	0.000	296.000	2.8780195410e-04	-1.9169212288e-03	8.4906158400e-05
4.000	0.000	296.000	2.9242020498e-04	-1.9138899378e-03	8.3320785826e-05
8.000	0.000	296.000	2.9734551264e-04	-1.9054406624e-03	8.1165647072e-05
12.000	0.000	296.000	3.0164357838e-04	-1.8915916944e-03	7.7777114862e-05
16.000	0.000	296.000	3.0481042063e-04	-1.8728632480e-03	7.4777959547e-05
20.000	0.000	296.000	3.0913401363e-04	-1.8478754022e-03	7.1822068336e-05
24.000	0.000	296.000	3.1142052916e-04	-1.8183380597e-03	6.9142627388e-05
28.000	0.000	296.000	3.1411475191e-04	-1.7837419816e-03	6.5705698078e-05
32.000	0.000	296.000	3.1632176817e-04	-1.7447083524e-03	6.1861059646e-05
36.000	0.000	296.000	3.1840990020e-04	-1.7021978492e-03	5.8207076571e-05
40.000	0.000	296.000	3.2013335671e-04	-1.6546893396e-03	5.4304508264e-05
44.000	0.000	296.000	3.2127114433e-04	-1.6038941898e-03	4.9743445731e-05
48.000	0.000	296.000	3.2182326307e-04	-1.5512764629e-03	4.5720617920e-05
52.000	0.000	296.000	3.2223899316e-04	-1.4947640822e-03	4.2279288924e-05
56.000	0.000	296.000	3.2189109271e-04	-1.4362132837e-03	3.5802140209e-05
60.000	0.000	296.000	3.2174595186e-04	-1.3750570267e-03	3.1376003052e-05
64.000	0.000	296.000	3.2024130066e-04	-1.3127835190e-03	2.5860197289e-05
68.000	0.000	296.000	3.1970231024e-04	-1.2500007747e-03	2.1105546340e-05
72.000	0.000	296.000	3.1808023353e-04	-1.1852893631e-03	1.4907781120e-05
76.000	0.000	296.000	3.1536121285e-04	-1.1208779369e-03	9.6676923733e-06
-76.000	0.000	298.000	1.4314172939e-04	-1.0385531523e-03	1.0736389236e-04
-72.000	0.000	298.000	1.5265684415e-04	-1.0991116255e-03	1.0744455424e-04
-68.000	0.000	298.000	1.6289036970e-04	-1.1597249759e-03	1.0608356833e-04
-64.000	0.000	298.000	1.7191536039e-04	-1.2185479436e-03	1.0493890291e-04
-60.000	0.000	298.000	1.8173899048e-04	-1.2780367290e-03	1.0434787132e-04
-56.000	0.000	298.000	1.8929215053e-04	-1.3354410019e-03	1.0296488671e-04
-52.000	0.000	298.000	1.9791891536e-04	-1.3898725202e-03	1.0273976674e-04
-48.000	0.000	298.000	2.0619777966e-04	-1.4426958397e-03	1.0027737952e-04
-44.000	0.000	298.000	2.1428336588e-04	-1.4939599819e-03	9.8691273643e-05
-40.000	0.000	298.000	2.2127419608e-04	-1.5414904365e-03	9.7430015155e-05
-36.000	0.000	298.000	2.2839922684e-04	-1.5860225272e-03	9.5689185127e-05
-32.000	0.000	298.000	2.3620182472e-04	-1.6265707003e-03	9.3704902882e-05
-28.000	0.000	298.000	2.4204100946e-04	-1.6636010263e-03	9.2613034346e-05
-24.000	0.000	298.000	2.4979619946e-04	-1.6953311676e-03	9.1642891920e-05
-20.000	0.000	298.000	2.5609122857e-04	-1.7230751953e-03	8.9930660202e-05
-16.000	0.000	298.000	2.6087795964e-04	-1.7466750695e-03	8.8010907468e-05
-12.000	0.000	298.000	2.6735751452e-04	-1.7646206321e-03	8.6394003429e-05
-8.000	0.000	298.000	2.7322951994e-04	-1.7782135161e-03	8.5603517011e-05
-4.000	0.000	298.000	2.7857785127e-04	-1.7859647818e-03	8.2957807370e-05
0.000	0.000	298.000	2.8338062800e-04	-1.7895323835e-03	8.1410565869e-05
4.000	0.000	298.000	2.8778809643e-04	-1.7871354468e-03	7.9394752181e-05
8.000	0.000	298.000	2.9246469540e-04	-1.7792349214e-03	7.7073889935e-05
12.000	0.000	298.000	2.9677516012e-04	-1.7664951595e-03	7.4264656682e-05
16.000	0.000	298.000	2.9993397952e-04	-1.7491751709e-03	7.1367428657e-05
20.000	0.000	298.000	3.0374046264e-04	-1.7259330812e-03	6.7662115273e-05
24.000	0.000	298.000	3.0615461461e-04	-1.6986646360e-03	6.5291389339e-05
28.000	0.000	298.000	3.0914057779e-04	-1.6663813554e-03	6.1896990846e-05
32.000	0.000	298.000	3.1147523049e-04	-1.6299422152e-03	5.8292138188e-05
36.000	0.000	298.000	3.1313304541e-04	-1.5906788467e-03	5.4809011645e-05
40.000	0.000	298.000	3.1432553436e-04	-1.5468301315e-03	5.1033302482e-05
44.000	0.000	298.000	3.1622476448e-04	-1.4997950142e-03	4.6613764889e-05
48.000	0.000	298.000	3.1630645180e-04	-1.4502466274e-03	4.2602669722e-05
52.000	0.000	298.000	3.1701756906e-04	-1.3977430455e-03	3.9420925319e-05
56.000	0.000	298.000	3.1686221729e-04	-1.3436502880e-03	3.2984107554e-05
60.000	0.000	298.000	3.1668133823e-04	-1.2865803859e-03	2.8421578506e-05
64.000	0.000	298.000	3.1536121285e-04	-1.2286471207e-03	2.3519536302e-05
68.000	0.000	298.000	3.1532182789e-04	-1.1699397557e-03	1.8723821132e-05
72.000	0.000	298.000	3.1357940825e-04	-1.1097010175e-03	1.2754842333e-05
76.000	0.000	298.000	3.1132279612e-04	-1.0495581298e-03	7.7846042302e-06
-76.000	0.000	300.000	1.4103536334e-04	-9.7156627055e-04	1.0231079219e-04
-72.000	0.000	300.000	1.5055485422e-04	-1.0282791084e-03	1.0274123332e-04
-68.000	0.000	300.000	1.6039525953e-04	-1.0848382987e-03	1.0173662626e-04
-64.000	0.000	300.000	1.6953548771e-04	-1.1397424640e-03	1.0054136386e-04
-60.000	0.000	300.000	1.7895359860e-04	-1.1951412370e-03	9.9948132393e-05
-56.000	0.000	300.000	1.8648998359e-04	-1.2487796252e-03	9.8964790745e-05
-52.000	0.000	300.000	1.9513498221e-04	-1.2994972068e-03	9.9217775733e-05
-48.000	0.000	300.000	2.0334528752e-04	-1.3486673178e-03	9.6378477556e-05
-44.000	0.000	300.000	2.1089480071e-04	-1.3962109380e-03	9.5149483822e-05
-40.000	0.000	300.000	2.1774340746e-04	-1.4406149831e-03	9.3663838653e-05
-36.000	0.000	300.000	2.2512298176e-04	-1.4819987144e-03	9.1747019074e-05
-32.000	0.000	300.000	2.3253027138e-04	-1.5194643779e-03	9.0913268553e-05
-28.000	0.000	300.000	2.3854887650e-04	-1.5536346208e-03	8.9181971301e-05
-24.000	0.000	300.000	2.4604660558e-04	-1.5835180361e-03	8.8049038538e-05
-20.000	0.000	300.000	2.5210386625e-04	-1.6090275553e-03	8.6201148209e-05
-16.000	0.000	300.000	2.5708095797e-04	-1.6309658153e-03	8.4205866629e-05
-12.000	0.000	300.000	2.6341026655e-04	-1.6477070551e-03	8.2460636878e-05
-8.000	0.000	300.000	2.6884684939e-04	-1.6605002276e-03	8.1662084274e-05
-4.000	0.000	300.000	2.7415069033e-04	-1.6675461670e-03	7.9180631557e-05
0.000	0.000	300.000	2.7885281662e-04	-1.6705372159e-03	7.7863643059e-05
4.000	0.000	300.000	2.8336166487e-04	-1.6687278070e-03	7.5486317501e-05
8.000	0.000	300.000	2.8785811413e-04	-1.6610943400e-03	7.3510101471e-05
12.000	0.000	300.000	2.9202781411e-04	-1.6494308591e-03	7.0715534020e-05
16.000	0.000	300.000	2.9508890048e-04	-1.6333100717e-03	6.7507391125e-05
20.000	0.000	300.000	2.9884870515e-04	-1.6117391078e-03	6.4387243013e-05
24.000	0.000	300.000	3.0150281362e-04	-1.5862215403e-03	6.1689469832e-05
28.000	0.000	300.000	3.0409273920e-04	-1.5564295831e-03	5.8223942237e-05
32.000	0.000	300.000	3.0664765592e-04	-1.5226683412e-03	5.5080328870e-05
36.000	0.000	300.000	3.0845936392e-04	-1.4863331008e-03	5.1457877273e-05
40.000	0.000	300.000	3.0947024446e-04	-1.4454805585e-03	4.7898488608e-05
44.000	0.000	300.000	3.1164443993e-04	-1.4017701321e-03	4.3646141096e-05
48.000	0.000	300.000	3.1157369288e-04	-1.3555032679e-03	3.9478855213e-05
52.000	0.000	300.000	3.1236430941e-04	-1.3068541025e-03	3.6528097099e-05
56.000	0.000	300.000	3.1212362356e-04	-1.2563121203e-03	3.0290734169e-05
60.000	0.000	300.000	3.1235191044e-04	-1.2032985741e-03	2.5559548478e-05
64.000	0.000	300.000	3.1071014124e-04	-1.1492197250e-03	2.1065948691e-05
68.000	0.000	300.000	3.1063283003e-04	-1.0941714213e-03	1.6526884952e-05
72.000	0.000	300.000	3.0928936541e-04	-1.0381485414e-03	1.0821157191e-05
76.000	0.000	300.000	3.0686719058e-04	-9.8173129590e-04	5.8831838451e-06
-76.000	0.000	302.000	1.3934910353e-04	-9.0870817857e-04	9.7465213066e-05
-72.000	0.000	302.000	1.4863811947e-04	-9.6150441007e-04	9.8252766331e-05
-68.000	0.000	302.000	1.5820137137e-04	-1.0145377029e-03	9.7336154058e-05
-64.000	0.000	302.000	1.6680333843e-04	-1.0657059828e-03	9.6108626903e-05
-60.000	0.000	302.000	1.7622728415e-04	-1.1175408114e-03	9.5582858104e-05
-56.000	0.000	302.000	1.8386942506e-04	-1.1673313688e-03	9.4988160062e-05
-52.000	0.000	302.000	1.9210525773e-04	-1.2146584105e-03	9.5286609017e-05
-48.000	0.000	302.000	2.0027399005e-04	-1.2605213912e-03	9.2759692309e-05
-44.000	0.000	302.000	2.0775202684e-04	-1.3046869096e-03	9.1227849884e-05
-40.000	0.000	302.000	2.1451311148e-04	-1.3462198969e-03	8.9907928217e-05
-36.000	0.000	302.000	2.2197656118e-04	-1.3843308861e-03	8.8079836710e-05
-32.000	0.000	302.000	2.2894988691e-04	-1.4191845016e-03	8.7464606557e-05
-28.000	0.000	302.000	2.3509904589e-04	-1.4513141274e-03	8.5845502649e-05
-24.000	0.000	302.000	2.4234514886e-04	-1.4789103544e-03	8.4356924330e-05
-20.000	0.000	302.000	2.4834770822e-04	-1.5023997434e-03	8.2871279172e-05
-16.000	0.000	302.000	2.5288718931e-04	-1.5228871092e-03	8.0693408434e-05
-12.000	0.000	302.000	2.5916690203e-04	-1.5384723163e-03	7.9054505709e-05
-8.000	0.000	302.000	2.6440218400e-04	-1.5504438275e-03	7.8159892142e-05
-4.000	0.000	302.000	2.6981251020e-04	-1.5568444375e-03	7.5820697653e-05
0.000	0.000	302.000	2.7444899491e-04	-1.5596452531e-03	7.4359984357e-05
4.000	0.000	302.000	2.7908985572e-04	-1.5578848659e-03	7.2136649663e-05
8.000	0.000	302.000	2.8322746427e-04	-1.5507701503e-03	7.0121569277e-05
12.000	0.000	302.000	2.8761669894e-04	-1.5402385568e-03	6.7111414631e-05
16.000	0.000	302.000	2.9033134356e-04	-1.5253147753e-03	6.3997866128e-05
20.000	0.000	302.000	2.9408531344e-04	-1.5051581223e-03	6.1373421928e-05
24.000	0.000	302.000	2.9712524862e-04	-1.4814506969e-03	5.8716712982e-05
28.000	0.000	302.000	2.9930600826e-04	-1.4534703455e-03	5.5421308626e-05
32.000	0.000	302.000	3.0152323545e-04	-1.4225289445e-03	5.2029110025e-05
36.000	0.000	302.000	3.0361939037e-04	-1.3887311221e-03	4.8314263921e-05
40.000	0.000	302.000	3.0473748552e-04	-1.3507020794e-03	4.4784206854e-05
44.000	0.000	302.000	3.0695325400e-04	-1.3097134509e-03	4.0860373178e-05
48.000	0.000	302.000	3.0685697967e-04	-1.2669059034e-03	3.6505365116e-05
52.000	0.000	302.000	3.0789047010e-04	-1.2216377664e-03	3.3605937294e-05
56.000	0.000	302.000	3.0754111095e-04	-1.1742712146e-03	2.7774083626e-05
60.000	0.000	302.000	3.0807572527e-04	-1.1247250332e-03	2.3060496898e-05
64.000	0.000	302.000	3.0603791844e-04	-1.0744647480e-03	1.8561764090e-05
68.000	0.000	302.000	3.0631069573e-04	-1.0231091616e-03	1.3887041749e-05
72.000	0.000	302.000	3.0514227536e-04	-9.7058364412e-04	8.6110218068e-06
76.000	0.000	302.000	3.0281710421e-04	-9.1808300506e-04	4.0572923091e-06
-76.000	0.000	304.000	1.3741996980e-04	-8.4894942290e-04	9.2783890873e-05
-72.000	0.000	304.000	1.4681547101e-04	-8.9875314162e-04	9.3581710193e-05
-68.000	0.000	304.000	1.5622701789e-04	-9.4812371613e-04	9.3165201577e-05
-64.000	0.000	304.000	1.6480856313e-04	-9.9563293580e-04	9.1848213068e-05
-60.000	0.000	304.000	1.7387950293e-04	-1.0445425643e-03	9.1392840093e-05
-56.000	0.000	304.000	1.8093086945e-04	-1.0909111207e-03	9.1153787613e-05
-52.000	0.000	304.000	1.8947521765e-04	-1.1347759197e-03	9.1172119858e-05
-48.000	0.000	304.000	1.9710423018e-04	-1.1777780866e-03	8.9212769473e-05
-44.000	0.000	304.000	2.0485869105e-04	-1.2187447616e-03	8.7777721307e-05
-40.000	0.000	304.000	2.1132147110e-04	-1.2574513233e-03	8.6531128625e-05
-36.000	0.000	304.000	2.1910145918e-04	-1.2930951346e-03	8.4692037775e-05
-32.000	0.000	304.000	2.2582680556e-04	-1.3252906076e-03	8.3730694831e-05
-28.000	0.000	304.000	2.3156096379e-04	-1.3551725551e-03	8.2504634267e-05
-24.000	0.000	304.000	2.3853064272e-04	-1.3810361967e-03	8.0975725011e-05
-20.000	0.000	304.000	2.4476003028e-04	-1.4026327657e-03	7.9575874764e-05
-16.000	0.000	304.000	2.4907487124e-04	-1.4217211858e-03	7.7468399852e-05
-12.000	0.000	304.000	2.5529404784e-04	-1.4363859567e-03	7.6204208223e-05
-8.000	0.000	304.000	2.6020185120e-04	-1.4470726626e-03	7.4894552626e-05
-4.000	0.000	304.000	2.6559467299e-04	-1.4533386457e-03	7.2683683859e-05
0.000	0.000	304.000	2.7041568353e-04	-1.4557699701e-03	7.0730199816e-05
4.000	0.000	304.000	2.7487493594e-04	-1.4547075918e-03	6.8938772822e-05
8.000	0.000	304.000	2.7882510128e-04	-1.4477099432e-03	6.6834231085e-05
12.000	0.000	304.000	2.8344043478e-04	-1.4381924388e-03	6.3365770318e-05
16.000	0.000	304.000	2.8560150197e-04	-1.4239103289e-03	6.1333824279e-05
20.000	0.000	304.000	2.8930149987e-04	-1.4055382092e-03	5.8303870825e-05
24.000	0.000	304.000	2.9227141737e-04	-1.3830702266e-03	5.5404442961e-05
28.000	0.000	304.000	2.9457616669e-04	-1.3573799897e-03	5.2315826335e-05
32.000	0.000	304.000	2.9674525672e-04	-1.3282245859e-03	4.8914828263e-05
36.000	0.000	304.000	2.9885381061e-04	-1.2968924780e-03	4.5481565447e-05
40.000	0.000	304.000	3.0046713513e-04	-1.2617666857e-03	4.1489535819e-05
44.000	0.000	304.000	3.0209942278e-04	-1.2231837754e-03	3.8003476155e-05
48.000	0.000	304.000	3.0240064477e-04	-1.1837887174e-03	3.3977715216e-05
52.000	0.000	304.000	3.0351144641e-04	-1.1415921139e-03	3.1081953848e-05
56.000	0.000	304.000	3.0308623475e-04	-1.0972649022e-03	2.5325629037e-05
60.000	0.000	304.000	3.0341954818e-04	-1.0513982680e-03	2.1109212789e-05
64.000	0.000	304.000	3.0165889475e-04	-1.0041283012e-03	1.6467488480e-05
68.000	0.000	304.000	3.0191854372e-04	-9.5632861014e-04	1.1769300872e-05
72.000	0.000	304.000	3.0120888515e-04	-9.0725435978e-04	6.7550653866e-06
76.000	0.000	304.000	2.9906969852e-04	-8.5822547423e-04	2.1676045650e-06
-76.000	0.000	306.000	1.3597074911e-04	-7.9242170292e-04	8.7831251464e-05
-72.000	0.000	306.000	1.4540855269e-04	-8.3958703514e-04	8.9158506027e-05
-68.000	0.000	306.000	1.5411481704e-04	-8.8558243614e-04	8.8781595062e-05
-64.000	0.000	306.000	1.6286046630e-04	-9.2996963834e-04	8.7561400812e-05
-60.000	0.000	306.000	1.7152661624e-04	-9.7571481252e-04	8.7395677314e-05
