fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=240.941A_ID=40.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	240.941
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	440.000	1.7194015832e-04	2.3857611243e-04	-5.1155026858e-05
-36.000	0.000	440.000	1.7339667249e-04	2.3751519866e-04	-5.0607259417e-05
-32.000	0.000	440.000	1.7392836945e-04	2.3660427614e-04	-4.9083483323e-05
-28.000	0.000	440.000	1.7549720369e-04	2.3623112716e-04	-4.8882561932e-05
-24.000	0.000	440.000	1.7672470161e-04	2.3568676865e-04	-4.8913360102e-05
-20.000	0.000	440.000	1.7768233962e-04	2.3471950795e-04	-4.8337727650e-05
-16.000	0.000	440.000	1.7919355511e-04	2.3459585663e-04	-4.8053944518e-05
-12.000	0.000	440.000	1.8056035909e-04	2.3421904932e-04	-4.8257799068e-05
-8.000	0.000	440.000	1.8118030753e-04	2.3350201794e-04	-4.7177663269e-05
-4.000	0.000	440.000	1.8150486878e-04	2.3405003478e-04	-4.6674626501e-05
0.000	0.000	440.000	1.8277321035e-04	2.3344128977e-04	-4.7403516511e-05
4.000	0.000	440.000	1.8326406364e-04	2.3370322573e-04	-4.7596371715e-05
8.000	0.000	440.000	1.8480445318e-04	2.3312374731e-04	-4.7612504089e-05
12.000	0.000	440.000	1.8563956020e-04	2.3355469780e-04	-4.7545774722e-05
16.000	0.000	440.000	1.8674598582e-04	2.3361688930e-04	-4.7961550009e-05
20.000	0.000	440.000	1.8801286869e-04	2.3314642891e-04	-4.8078876369e-05
24.000	0.000	440.000	1.8847454794e-04	2.3427611916e-04	-4.7920485784e-05
28.000	0.000	440.000	1.8971444482e-04	2.3452561682e-04	-4.8121407174e-05
32.000	0.000	440.000	1.8991282832e-04	2.3546287926e-04	-4.8633243418e-05
36.000	0.000	440.000	1.9116658286e-04	2.3602991938e-04	-4.9049018705e-05
40.000	0.000	440.000	1.9109802386e-04	2.3683914050e-04	-4.8431588738e-05
44.000	0.000	440.000	1.9182081080e-04	2.3697523013e-04	-4.8752036357e-05
48.000	0.000	440.000	1.9261215675e-04	2.3790517593e-04	-4.9057084892e-05
52.000	0.000	440.000	1.9345018116e-04	2.3887316828e-04	-4.9868836642e-05
56.000	0.000	440.000	1.9400740540e-04	2.3943289176e-04	-5.0156286223e-05
60.000	0.000	440.000	1.9433998951e-04	2.4055160703e-04	-5.0920374139e-05
64.000	0.000	440.000	1.9437645706e-04	2.4210054113e-04	-5.1031100891e-05
68.000	0.000	440.000	1.9500953382e-04	2.4322145140e-04	-5.1504806067e-05
72.000	0.000	440.000	1.9617139012e-04	2.4469795070e-04	-5.2738199419e-05
76.000	0.000	440.000	1.9643906197e-04	2.4537327719e-04	-5.3214104464e-05
-76.000	0.000	442.000	1.6144698384e-04	2.5052053810e-04	-5.8774640593e-05
-72.000	0.000	442.000	1.6287797073e-04	2.4890355919e-04	-5.8667580290e-05
-68.000	0.000	442.000	1.6444024082e-04	2.4838334562e-04	-5.7672506109e-05
-64.000	0.000	442.000	1.6582527859e-04	2.4653662400e-04	-5.5827549114e-05
-60.000	0.000	442.000	1.6620818792e-04	2.4613713510e-04	-5.5217452047e-05
-56.000	0.000	442.000	1.6696525438e-04	2.4441772313e-04	-5.4278107884e-05
-52.000	0.000	442.000	1.6873684824e-04	2.4339997758e-04	-5.3197972090e-05
-48.000	0.000	442.000	1.7006353791e-04	2.4233174717e-04	-5.2303358600e-05
-44.000	0.000	442.000	1.7087092959e-04	2.4192859994e-04	-5.1622132426e-05
-40.000	0.000	442.000	1.7174979768e-04	2.4114645041e-04	-5.1614799529e-05
-36.000	0.000	442.000	1.7366288565e-04	2.4016967808e-04	-5.1174825681e-05
-32.000	0.000	442.000	1.7435285180e-04	2.3910217933e-04	-4.9720712114e-05
-28.000	0.000	442.000	1.7582468234e-04	2.3874951696e-04	-4.9531523359e-05
-24.000	0.000	442.000	1.7727682040e-04	2.3820223178e-04	-4.9546189154e-05
-20.000	0.000	442.000	1.7772099523e-04	2.3736593907e-04	-4.9031419751e-05
-16.000	0.000	442.000	1.7914177119e-04	2.3712375806e-04	-4.8985222497e-05
-12.000	0.000	442.000	1.8017672041e-04	2.3668914925e-04	-4.8770368601e-05
-8.000	0.000	442.000	1.8085939304e-04	2.3642428664e-04	-4.7972549356e-05
-4.000	0.000	442.000	1.8149903397e-04	2.3639721504e-04	-4.7468046009e-05
0.000	0.000	442.000	1.8276372879e-04	2.3632551191e-04	-4.8249732880e-05
4.000	0.000	442.000	1.8352152459e-04	2.3631892692e-04	-4.8190336411e-05
8.000	0.000	442.000	1.8476069211e-04	2.3596553289e-04	-4.8359726342e-05
12.000	0.000	442.000	1.8532666857e-04	2.3614625406e-04	-4.8239466824e-05
16.000	0.000	442.000	1.8625877928e-04	2.3654720630e-04	-4.8414723074e-05
20.000	0.000	442.000	1.8802599701e-04	2.3598675116e-04	-4.8405923597e-05
24.000	0.000	442.000	1.8848694691e-04	2.3697596180e-04	-4.8659641849e-05
28.000	0.000	442.000	1.8976695810e-04	2.3705571325e-04	-4.9181010860e-05
32.000	0.000	442.000	1.8969839909e-04	2.3816564855e-04	-4.9027020013e-05
36.000	0.000	442.000	1.9092735570e-04	2.3843197449e-04	-4.9113548203e-05
40.000	0.000	442.000	1.9094558948e-04	2.3927119386e-04	-4.8816565855e-05
44.000	0.000	442.000	1.9149041475e-04	2.3952361817e-04	-4.9409063971e-05
48.000	0.000	442.000	1.9234448489e-04	2.4048722054e-04	-4.9849037819e-05
52.000	0.000	442.000	1.9335755357e-04	2.4146765120e-04	-5.0363073932e-05
56.000	0.000	442.000	1.9376234343e-04	2.4201347304e-04	-5.0898375447e-05
60.000	0.000	442.000	1.9406502414e-04	2.4297927040e-04	-5.1728459440e-05
64.000	0.000	442.000	1.9388560377e-04	2.4461600426e-04	-5.1648530857e-05
68.000	0.000	442.000	1.9442605294e-04	2.4565643141e-04	-5.1778323142e-05
72.000	0.000	442.000	1.9599269910e-04	2.4715341732e-04	-5.2961119502e-05
76.000	0.000	442.000	1.9614586283e-04	2.4747022812e-04	-5.3530152344e-05
-76.000	0.000	444.000	1.6199326783e-04	2.5261017238e-04	-5.9477865456e-05
-72.000	0.000	444.000	1.6314272519e-04	2.5130634595e-04	-5.9450733735e-05
-68.000	0.000	444.000	1.6468384409e-04	2.5073784250e-04	-5.7960688978e-05
-64.000	0.000	444.000	1.6588581473e-04	2.4868186480e-04	-5.6124531461e-05
-60.000	0.000	444.000	1.6685658106e-04	2.4837310231e-04	-5.5595096265e-05
-56.000	0.000	444.000	1.6702943728e-04	2.4719658553e-04	-5.4897004429e-05
-52.000	0.000	444.000	1.6892064472e-04	2.4608665024e-04	-5.3927595386e-05
-48.000	0.000	444.000	1.7020867878e-04	2.4452161952e-04	-5.2939854099e-05
-44.000	0.000	444.000	1.7107806531e-04	2.4429553513e-04	-5.2156700651e-05
-40.000	0.000	444.000	1.7171551818e-04	2.4351411727e-04	-5.2143501436e-05
-36.000	0.000	444.000	1.7368111943e-04	2.4278903759e-04	-5.1954312681e-05
-32.000	0.000	444.000	1.7461104209e-04	2.4128912502e-04	-5.0264079816e-05
-28.000	0.000	444.000	1.7579259089e-04	2.4103743237e-04	-4.9945098776e-05
-24.000	0.000	444.000	1.7724035284e-04	2.4081866464e-04	-5.0256013629e-05
-20.000	0.000	444.000	1.7767067000e-04	2.4018943302e-04	-4.9892301914e-05
-16.000	0.000	444.000	1.7928107725e-04	2.4007529333e-04	-4.9453061356e-05
-12.000	0.000	444.000	1.7994624546e-04	2.3924924392e-04	-4.8851030473e-05
-8.000	0.000	444.000	1.8041011276e-04	2.3888048493e-04	-4.8445521243e-05
-4.000	0.000	444.000	1.8152237320e-04	2.3900194127e-04	-4.7968882907e-05
0.000	0.000	444.000	1.8253544189e-04	2.3899169796e-04	-4.8829031781e-05
4.000	0.000	444.000	1.8329250834e-04	2.3897486967e-04	-4.8595845641e-05
8.000	0.000	444.000	1.8456303796e-04	2.3839978124e-04	-4.8827565201e-05
12.000	0.000	444.000	1.8535511327e-04	2.3843782781e-04	-4.8816565855e-05
16.000	0.000	444.000	1.8604143266e-04	2.3912632426e-04	-4.8609044857e-05
20.000	0.000	444.000	1.8782834286e-04	2.3925436558e-04	-4.8983022628e-05
24.000	0.000	444.000	1.8812373006e-04	2.3967287777e-04	-4.8944891561e-05
28.000	0.000	444.000	1.8974070146e-04	2.4004895341e-04	-4.9579920482e-05
32.000	0.000	444.000	1.8988073687e-04	2.4063501681e-04	-4.9374599353e-05
36.000	0.000	444.000	1.9068739919e-04	2.4107108895e-04	-4.9354067240e-05
40.000	0.000	444.000	1.9077565067e-04	2.4178665699e-04	-4.9384132120e-05
44.000	0.000	444.000	1.9129786606e-04	2.4188470006e-04	-4.9744910675e-05
48.000	0.000	444.000	1.9210379903e-04	2.4293244386e-04	-5.0331542473e-05
52.000	0.000	444.000	1.9296880944e-04	2.4355289550e-04	-5.0267012975e-05
56.000	0.000	444.000	1.9359386333e-04	2.4470234069e-04	-5.1133028166e-05
60.000	0.000	444.000	1.9382433828e-04	2.4494013170e-04	-5.2334890059e-05
64.000	0.000	444.000	1.9352384562e-04	2.4705317926e-04	-5.2179432633e-05
68.000	0.000	444.000	1.9433050794e-04	2.4791215357e-04	-5.2028374946e-05
72.000	0.000	444.000	1.9549892841e-04	2.4913622856e-04	-5.3158374444e-05
76.000	0.000	444.000	1.9601603834e-04	2.4959498230e-04	-5.3988458435e-05
-76.000	0.000	446.000	1.6243014915e-04	2.5472395158e-04	-6.0153225308e-05
-72.000	0.000	446.000	1.6344175914e-04	2.5355182480e-04	-5.9788780306e-05
-68.000	0.000	446.000	1.6540590170e-04	2.5290210658e-04	-5.8168209975e-05
-64.000	0.000	446.000	1.6613087671e-04	2.5099026681e-04	-5.6585770709e-05
-60.000	0.000	446.000	1.6708195056e-04	2.5058931458e-04	-5.6246990848e-05
-56.000	0.000	446.000	1.6766980756e-04	2.4970912199e-04	-5.5105258716e-05
-52.000	0.000	446.000	1.6906651494e-04	2.4830066751e-04	-5.4474629536e-05
-48.000	0.000	446.000	1.7028744870e-04	2.4695952618e-04	-5.3236103157e-05
-44.000	0.000	446.000	1.7123925190e-04	2.4630688130e-04	-5.2694935324e-05
-40.000	0.000	446.000	1.7209696881e-04	2.4607860192e-04	-5.2571009357e-05
-36.000	0.000	446.000	1.7370664672e-04	2.4522767592e-04	-5.2661203996e-05
-32.000	0.000	446.000	1.7465042705e-04	2.4390702120e-04	-5.0976104160e-05
-28.000	0.000	446.000	1.7556868010e-04	2.4327559459e-04	-5.0452535281e-05
-24.000	0.000	446.000	1.7692454381e-04	2.4324486467e-04	-5.0471600814e-05
-20.000	0.000	446.000	1.7772683003e-04	2.4277001430e-04	-5.0304410752e-05
-16.000	0.000	446.000	1.7943497033e-04	2.4250881002e-04	-5.0047759341e-05
-12.000	0.000	446.000	1.8009065698e-04	2.4191762497e-04	-4.9296137350e-05
-8.000	0.000	446.000	1.8061651913e-04	2.4150789275e-04	-4.8478519282e-05
-4.000	0.000	446.000	1.8151507969e-04	2.4182543522e-04	-4.8635443288e-05
0.000	0.000	446.000	1.8267401860e-04	2.4159788751e-04	-4.9376065932e-05
4.000	0.000	446.000	1.8315539033e-04	2.4177568202e-04	-4.9436928981e-05
8.000	0.000	446.000	1.8482049891e-04	2.4087280782e-04	-4.9120881100e-05
12.000	0.000	446.000	1.8505972607e-04	2.4105206567e-04	-4.9603385754e-05
16.000	0.000	446.000	1.8637328741e-04	2.4125473678e-04	-4.9221341796e-05
20.000	0.000	446.000	1.8765840405e-04	2.4187006676e-04	-4.9414196999e-05
24.000	0.000	446.000	1.8806684067e-04	2.4193664825e-04	-4.9202276262e-05
28.000	0.000	446.000	1.8947740571e-04	2.4268075122e-04	-4.9937765879e-05
32.000	0.000	446.000	1.8978592122e-04	2.4314169996e-04	-5.0034560125e-05
36.000	0.000	446.000	1.9064290877e-04	2.4354923717e-04	-4.9974430366e-05
40.000	0.000	446.000	1.9069177529e-04	2.4415651885e-04	-4.9520524013e-05
44.000	0.000	446.000	1.9115928935e-04	2.4425748857e-04	-5.0261879947e-05
48.000	0.000	446.000	1.9190468618e-04	2.4486623357e-04	-5.0576461248e-05
52.000	0.000	446.000	1.9261434480e-04	2.4597251055e-04	-5.0823579893e-05
56.000	0.000	446.000	1.9324158675e-04	2.4707732419e-04	-5.1100763417e-05
60.000	0.000	446.000	1.9368794962e-04	2.4723024211e-04	-5.2354688882e-05
64.000	0.000	446.000	1.9359532203e-04	2.4935865461e-04	-5.2476414980e-05
68.000	0.000	446.000	1.9407888181e-04	2.4974424189e-04	-5.2554876983e-05
72.000	0.000	446.000	1.9520354121e-04	2.5089441874e-04	-5.3563150383e-05
76.000	0.000	446.000	1.9596571311e-04	2.5154486863e-04	-5.4599288793e-05
-76.000	0.000	448.000	1.6290349802e-04	2.5675139436e-04	-6.1045638924e-05
-72.000	0.000	448.000	1.6384946642e-04	2.5533781823e-04	-6.0369545782e-05
-68.000	0.000	448.000	1.6580485676e-04	2.5459371527e-04	-5.8625782775e-05
-64.000	0.000	448.000	1.6645616730e-04	2.5305209783e-04	-5.7201734094e-05
-60.000	0.000	448.000	1.6776972866e-04	2.5264309729e-04	-5.6689164563e-05
-56.000	0.000	448.000	1.6818108269e-04	2.5179802460e-04	-5.5529100188e-05
-52.000	0.000	448.000	1.6937867722e-04	2.5023079889e-04	-5.4788477547e-05
-48.000	0.000	448.000	1.7060982189e-04	2.4919842005e-04	-5.3753805717e-05
-44.000	0.000	448.000	1.7161122097e-04	2.4872356969e-04	-5.2942053969e-05
-40.000	0.000	448.000	1.7257323509e-04	2.4851504526e-04	-5.3233903287e-05
-36.000	0.000	448.000	1.7403266666e-04	2.4756900285e-04	-5.2751398635e-05
-32.000	0.000	448.000	1.7475472426e-04	2.4633834288e-04	-5.1464475131e-05
-28.000	0.000	448.000	1.7566349575e-04	2.4567252803e-04	-5.0902775185e-05
-24.000	0.000	448.000	1.7720753204e-04	2.4552326844e-04	-5.0947505860e-05
-20.000	0.000	448.000	1.7780487060e-04	2.4495183834e-04	-5.0771516321e-05
-16.000	0.000	448.000	1.7953999689e-04	2.4475941053e-04	-5.0148953326e-05
-12.000	0.000	448.000	1.8020735315e-04	2.4430724177e-04	-4.9785974901e-05
-8.000	0.000	448.000	1.8099724040e-04	2.4394945775e-04	-4.9063684500e-05
-4.000	0.000	448.000	1.8134805829e-04	2.4426846354e-04	-4.9148746111e-05
0.000	0.000	448.000	1.8275424722e-04	2.4427797518e-04	-4.9739777647e-05
4.000	0.000	448.000	1.8314299136e-04	2.4419383375e-04	-4.9975163656e-05
8.000	0.000	448.000	1.8480007707e-04	2.4364362192e-04	-4.9869569932e-05
12.000	0.000	448.000	1.8482414566e-04	2.4385580467e-04	-5.0277279031e-05
16.000	0.000	448.000	1.8633390245e-04	2.4392238615e-04	-4.9854904137e-05
20.000	0.000	448.000	1.8715223439e-04	2.4398238266e-04	-4.9774975555e-05
24.000	0.000	448.000	1.8769341291e-04	2.4405335413e-04	-4.9884235727e-05
28.000	0.000	448.000	1.8930163209e-04	2.4496573997e-04	-5.0202483477e-05
32.000	0.000	448.000	1.8957222135e-04	2.4562643316e-04	-5.0618992053e-05
36.000	0.000	448.000	1.9048609828e-04	2.4610055186e-04	-5.0351341296e-05
40.000	0.000	448.000	1.9019581654e-04	2.4646199421e-04	-4.9881302568e-05
44.000	0.000	448.000	1.9106082695e-04	2.4641882599e-04	-5.0902041895e-05
48.000	0.000	448.000	1.9166545902e-04	2.4701805935e-04	-5.0860977670e-05
52.000	0.000	448.000	1.9238897531e-04	2.4846456040e-04	-5.1523871600e-05
56.000	0.000	448.000	1.9275583891e-04	2.4923207663e-04	-5.1304617966e-05
60.000	0.000	448.000	1.9356979474e-04	2.4961839557e-04	-5.2651671229e-05
64.000	0.000	448.000	1.9352530433e-04	2.5160852345e-04	-5.2875324602e-05
68.000	0.000	448.000	1.9384038400e-04	2.5194655253e-04	-5.3087245338e-05
72.000	0.000	448.000	1.9496577275e-04	2.5272870205e-04	-5.3882131422e-05
76.000	0.000	448.000	1.9544058032e-04	2.5375961756e-04	-5.4787010967e-05
-76.000	0.000	450.000	1.6337320014e-04	2.5875249720e-04	-6.1090369598e-05
-72.000	0.000	450.000	1.6446358006e-04	2.5718234484e-04	-6.0892381368e-05
-68.000	0.000	450.000	1.6616515621e-04	2.5675651601e-04	-5.9130286118e-05
-64.000	0.000	450.000	1.6688064965e-04	2.5482126298e-04	-5.7883693555e-05
-60.000	0.000	450.000	1.6800968518e-04	2.5469468500e-04	-5.7091007343e-05
-56.000	0.000	450.000	1.6852314836e-04	2.5388619555e-04	-5.6295387971e-05
-52.000	0.000	450.000	1.6978054968e-04	2.5208922714e-04	-5.5101592267e-05
-48.000	0.000	450.000	1.7084394360e-04	2.5128512767e-04	-5.4322838559e-05
-44.000	0.000	450.000	1.7198683679e-04	2.5097636518e-04	-5.3548484588e-05
-40.000	0.000	450.000	1.7317640846e-04	2.5067711434e-04	-5.4365369364e-05
-36.000	0.000	450.000	1.7437400298e-04	2.4949254925e-04	-5.2975785297e-05
-32.000	0.000	450.000	1.7496623608e-04	2.4841407553e-04	-5.1765857217e-05
-28.000	0.000	450.000	1.7576998101e-04	2.4807677812e-04	-5.1429277223e-05
-24.000	0.000	450.000	1.7730745315e-04	2.4761802438e-04	-5.1424144195e-05
-20.000	0.000	450.000	1.7796168109e-04	2.4729755526e-04	-5.1086097622e-05
-16.000	0.000	450.000	1.7959761563e-04	2.4739194000e-04	-5.0306610621e-05
-12.000	0.000	450.000	1.8006512969e-04	2.4664564204e-04	-5.0775916059e-05
-8.000	0.000	450.000	1.8096004350e-04	2.4653442901e-04	-4.9978830104e-05
-4.000	0.000	450.000	1.8133857672e-04	2.4628419969e-04	-4.9912834027e-05
0.000	0.000	450.000	1.8275060047e-04	2.4633395289e-04	-5.0110088969e-05
4.000	0.000	450.000	1.8300952011e-04	2.4607494360e-04	-5.0440069355e-05
8.000	0.000	450.000	1.8467025258e-04	2.4627615138e-04	-5.0627791530e-05
12.000	0.000	450.000	1.8482487501e-04	2.4627468805e-04	-5.0600659810e-05
16.000	0.000	450.000	1.8594515831e-04	2.4614884173e-04	-5.0348408137e-05
20.000	0.000	450.000	1.8716973881e-04	2.4631492961e-04	-5.0406338027e-05
24.000	0.000	450.000	1.8741698884e-04	2.4624322647e-04	-5.0429070009e-05
28.000	0.000	450.000	1.8914846836e-04	2.4695367286e-04	-5.0541263340e-05
32.000	0.000	450.000	1.8926662324e-04	2.4794361515e-04	-5.1184358448e-05
36.000	0.000	450.000	1.8996898835e-04	2.4836139568e-04	-5.0810380677e-05
40.000	0.000	450.000	1.8980196695e-04	2.4858235841e-04	-5.0163619121e-05
44.000	0.000	450.000	1.9057945522e-04	2.4853919019e-04	-5.1463741841e-05
48.000	0.000	450.000	1.9165889486e-04	2.4923353996e-04	-5.1431477092e-05
52.000	0.000	450.000	1.9242763092e-04	2.5068443098e-04	-5.1836253032e-05
56.000	0.000	450.000	1.9275146281e-04	2.5137804908e-04	-5.1526071470e-05
60.000	0.000	450.000	1.9324304545e-04	2.5196923413e-04	-5.2822527740e-05
64.000	0.000	450.000	1.9340714945e-04	2.5341427184e-04	-5.2953053315e-05
68.000	0.000	450.000	1.9382142087e-04	2.5402082184e-04	-5.3439224416e-05
72.000	0.000	450.000	1.9484032436e-04	2.5501295912e-04	-5.4182780217e-05
76.000	0.000	450.000	1.9518239003e-04	2.5573218549e-04	-5.4789944126e-05
-76.000	0.000	452.000	1.6372037127e-04	2.6021655818e-04	-6.1639603614e-05
-72.000	0.000	452.000	1.6477282493e-04	2.5920978761e-04	-6.1285424669e-05
-68.000	0.000	452.000	1.6658307440e-04	2.5869030570e-04	-5.9496930989e-05
-64.000	0.000	452.000	1.6739775959e-04	2.5689845895e-04	-5.8351532411e-05
-60.000	0.000	452.000	1.6801479063e-04	2.5687138736e-04	-5.7565445807e-05
-56.000	0.000	452.000	1.6895711227e-04	2.5590705334e-04	-5.6719229443e-05
-52.000	0.000	452.000	1.7005843245e-04	2.5395131370e-04	-5.5519567422e-05
-48.000	0.000	452.000	1.7094751146e-04	2.5348597498e-04	-5.5274648647e-05
-44.000	0.000	452.000	1.7217282133e-04	2.5302868456e-04	-5.4446031236e-05
-40.000	0.000	452.000	1.7299261198e-04	2.5273382370e-04	-5.4734214106e-05
-36.000	0.000	452.000	1.7433972348e-04	2.5172119981e-04	-5.3415025854e-05
-32.000	0.000	452.000	1.7538123687e-04	2.5057102296e-04	-5.2283559777e-05
-28.000	0.000	452.000	1.7595523619e-04	2.5009178261e-04	-5.2493280644e-05
-24.000	0.000	452.000	1.7717106449e-04	2.4963010220e-04	-5.2235162654e-05
-20.000	0.000	452.000	1.7805357933e-04	2.4953864412e-04	-5.1647797567e-05
-16.000	0.000	452.000	1.7970410089e-04	2.4944938103e-04	-5.0706986823e-05
-12.000	0.000	452.000	1.7992144752e-04	2.4928548815e-04	-5.1957979130e-05
-8.000	0.000	452.000	1.8088054423e-04	2.4895770238e-04	-5.0335208921e-05
-4.000	0.000	452.000	1.8143266302e-04	2.4842139218e-04	-5.0095423174e-05
0.000	0.000	452.000	1.8275205917e-04	2.4856626178e-04	-5.1091230650e-05
4.000	0.000	452.000	1.8299493309e-04	2.4845870708e-04	-5.0968771262e-05
8.000	0.000	452.000	1.8480591188e-04	2.4868405979e-04	-5.1142560932e-05
12.000	0.000	452.000	1.8488686986e-04	2.4853626353e-04	-5.1286285723e-05
16.000	0.000	452.000	1.8601955212e-04	2.4829920418e-04	-5.0836779108e-05
20.000	0.000	452.000	1.8702022184e-04	2.4883624604e-04	-5.1182891868e-05
24.000	0.000	452.000	1.8733821892e-04	2.4843236715e-04	-5.0709919982e-05
28.000	0.000	452.000	1.8898582306e-04	2.4924451493e-04	-5.1190224766e-05
32.000	0.000	452.000	1.8930236144e-04	2.5013202416e-04	-5.1534137657e-05
36.000	0.000	452.000	1.8953867120e-04	2.5027104045e-04	-5.0992236534e-05
40.000	0.000	452.000	1.8977571031e-04	2.5093905029e-04	-5.0715786300e-05
44.000	0.000	452.000	1.9033658131e-04	2.5091929534e-04	-5.1721859832e-05
48.000	0.000	452.000	1.9140289262e-04	2.5133268588e-04	-5.1890516473e-05
52.000	0.000	452.000	1.9213297307e-04	2.5267821719e-04	-5.2164033549e-05
56.000	0.000	452.000	1.9249764862e-04	2.5313184928e-04	-5.2100970630e-05
60.000	0.000	452.000	1.9271499525e-04	2.5392351044e-04	-5.2606207265e-05
64.000	0.000	452.000	1.9314093630e-04	2.5529538168e-04	-5.3165707341e-05
68.000	0.000	452.000	1.9375650863e-04	2.5617264761e-04	-5.3949594079e-05
72.000	0.000	452.000	1.9448075427e-04	2.5671846945e-04	-5.4211378518e-05
76.000	0.000	452.000	1.9513571156e-04	2.5750354563e-04	-5.4991598806e-05
-76.000	0.000	454.000	1.6429655865e-04	2.6187670529e-04	-6.1993049270e-05
-72.000	0.000	454.000	1.6514333530e-04	2.6111138406e-04	-6.1630804138e-05
-68.000	0.000	454.000	1.6684782885e-04	2.6061312043e-04	-5.9980902219e-05
-64.000	0.000	454.000	1.6784193442e-04	2.5934734057e-04	-5.8526788660e-05
-60.000	0.000	454.000	1.6813002811e-04	2.5848909792e-04	-5.8251071716e-05
-56.000	0.000	454.000	1.6905338662e-04	2.5749110733e-04	-5.6915751094e-05
-52.000	0.000	454.000	1.7048072675e-04	2.5602046136e-04	-5.5911144145e-05
-48.000	0.000	454.000	1.7099200188e-04	2.5527196841e-04	-5.5555498619e-05
-44.000	0.000	454.000	1.7214656469e-04	2.5514904875e-04	-5.4551624959e-05
-40.000	0.000	454.000	1.7266294528e-04	2.5475468150e-04	-5.4602955241e-05
-36.000	0.000	454.000	1.7475618296e-04	2.5385766062e-04	-5.3951793948e-05
-32.000	0.000	454.000	1.7557743231e-04	2.5269431381e-04	-5.2794662730e-05
-28.000	0.000	454.000	1.7622071999e-04	2.5199923238e-04	-5.2651671229e-05
-24.000	0.000	454.000	1.7757950111e-04	2.5205776556e-04	-5.2869458284e-05
-20.000	0.000	454.000	1.7792302548e-04	2.5187850771e-04	-5.2525545393e-05
-16.000	0.000	454.000	1.7965085826e-04	2.5174168642e-04	-5.1207823720e-05
-12.000	0.000	454.000	1.8024309136e-04	2.5134731917e-04	-5.2533611580e-05
-8.000	0.000	454.000	1.8098265338e-04	2.5107660324e-04	-5.0794248303e-05
-4.000	0.000	454.000	1.8180609078e-04	2.5072613587e-04	-5.0155552933e-05
0.000	0.000	454.000	1.8256169853e-04	2.5094197695e-04	-5.1557602929e-05
4.000	0.000	454.000	1.8297305255e-04	2.5060541120e-04	-5.1419744456e-05
8.000	0.000	454.000	1.8454480419e-04	2.5059370457e-04	-5.1525338180e-05
12.000	0.000	454.000	1.8488832856e-04	2.5072174588e-04	-5.1622865716e-05
16.000	0.000	454.000	1.8581387511e-04	2.5033469528e-04	-5.1201957402e-05
20.000	0.000	454.000	1.8686122330e-04	2.5105245831e-04	-5.2025441787e-05
24.000	0.000	454.000	1.8711357878e-04	2.5089295541e-04	-5.1430010513e-05
28.000	0.000	454.000	1.8886183338e-04	2.5130854094e-04	-5.1162359755e-05
32.000	0.000	454.000	1.8942708048e-04	2.5219092852e-04	-5.1884650155e-05
36.000	0.000	454.000	1.8972684379e-04	2.5235555307e-04	-5.1507739226e-05
40.000	0.000	454.000	1.8963494555e-04	2.5295039644e-04	-5.0926240457e-05
44.000	0.000	454.000	1.9017758277e-04	2.5280918516e-04	-5.2142768146e-05
48.000	0.000	454.000	1.9136715442e-04	2.5313111762e-04	-5.2192631849e-05
52.000	0.000	454.000	1.9197689194e-04	2.5472980490e-04	-5.2354688882e-05
56.000	0.000	454.000	1.9213297307e-04	2.5517246202e-04	-5.2549743955e-05
60.000	0.000	454.000	1.9252098786e-04	2.5569560225e-04	-5.3044714533e-05
