fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=45.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
52.000	0.000	270.000	4.4481809989e-04	-4.2364948513e-03	1.3445308524e-04
56.000	0.000	270.000	4.4298159413e-04	-4.0496740023e-03	1.2641329550e-04
60.000	0.000	270.000	4.4107871742e-04	-3.8601291797e-03	1.1690179311e-04
64.000	0.000	270.000	4.3796511807e-04	-3.6671894465e-03	1.0667093347e-04
68.000	0.000	270.000	4.3367799299e-04	-3.4728098165e-03	9.6018432255e-05
72.000	0.000	270.000	4.2861848520e-04	-3.2772705186e-03	8.5630648734e-05
76.000	0.000	270.000	4.2405347736e-04	-3.0847625374e-03	7.4080600940e-05
-76.000	0.000	272.000	1.8726674251e-04	-2.8614097299e-03	2.1730823939e-04
-72.000	0.000	272.000	2.0090269070e-04	-3.0427531897e-03	2.1282123864e-04
-68.000	0.000	272.000	2.1475379734e-04	-3.2240139917e-03	2.0816631453e-04
-64.000	0.000	272.000	2.2695657039e-04	-3.4060298935e-03	2.0422121502e-04
-60.000	0.000	272.000	2.3949630355e-04	-3.5861661647e-03	1.9988893848e-04
-56.000	0.000	272.000	2.5037238681e-04	-3.7627963096e-03	1.9701664207e-04
-52.000	0.000	272.000	2.6207628344e-04	-3.9364259088e-03	1.9367357357e-04
-48.000	0.000	272.000	2.7345051331e-04	-4.1038268477e-03	1.8963461300e-04
-44.000	0.000	272.000	2.8449799382e-04	-4.2643647695e-03	1.8841441867e-04
-40.000	0.000	272.000	2.9503419916e-04	-4.4177513952e-03	1.8571957843e-04
-36.000	0.000	272.000	3.0488773184e-04	-4.5612407770e-03	1.8410780731e-04
-32.000	0.000	272.000	3.1483024529e-04	-4.6936622453e-03	1.8249310304e-04
-28.000	0.000	272.000	3.2394348654e-04	-4.8131485832e-03	1.8254370004e-04
-24.000	0.000	272.000	3.3351840694e-04	-4.9206092500e-03	1.8033503099e-04
-20.000	0.000	272.000	3.4279502271e-04	-5.0132778101e-03	1.7982466125e-04
-16.000	0.000	272.000	3.5246111186e-04	-5.0906984326e-03	1.7928715978e-04
-12.000	0.000	272.000	3.5994060660e-04	-5.1521650565e-03	1.7825248779e-04
-8.000	0.000	272.000	3.6836388152e-04	-5.1970477147e-03	1.7682037270e-04
-4.000	0.000	272.000	3.7543056350e-04	-5.2234279744e-03	1.7643832868e-04
0.000	0.000	272.000	3.8269198217e-04	-5.2342303086e-03	1.7549825109e-04
4.000	0.000	272.000	3.9027212720e-04	-5.2253054324e-03	1.7507880929e-04
8.000	0.000	272.000	3.9655840350e-04	-5.2011918775e-03	1.7445111318e-04
12.000	0.000	272.000	4.0391536705e-04	-5.1585481207e-03	1.7305052955e-04
16.000	0.000	272.000	4.0907187861e-04	-5.0996123331e-03	1.7040481976e-04
20.000	0.000	272.000	4.1414159738e-04	-5.0241203847e-03	1.6863979108e-04
24.000	0.000	272.000	4.1897063031e-04	-4.9334339099e-03	1.6589655374e-04
28.000	0.000	272.000	4.2408848621e-04	-4.8284096934e-03	1.6312325153e-04
32.000	0.000	272.000	4.2747996831e-04	-4.7109888503e-03	1.5846686099e-04
36.000	0.000	272.000	4.3182179473e-04	-4.5803731345e-03	1.5338882880e-04
40.000	0.000	272.000	4.3468887346e-04	-4.4390326565e-03	1.4807321072e-04
44.000	0.000	272.000	4.3516878640e-04	-4.2887387843e-03	1.4214016262e-04
48.000	0.000	272.000	4.3492591253e-04	-4.1292566552e-03	1.3465473995e-04
52.000	0.000	272.000	4.3601775095e-04	-3.9642950902e-03	1.2667288010e-04
56.000	0.000	272.000	4.3393691259e-04	-3.7914022763e-03	1.1889267500e-04
60.000	0.000	272.000	4.3189327113e-04	-3.6165354445e-03	1.0934010843e-04
64.000	0.000	272.000	4.2957320564e-04	-3.4377907995e-03	9.9461227953e-05
68.000	0.000	272.000	4.2562595809e-04	-3.2580511079e-03	8.9778135920e-05
72.000	0.000	272.000	4.2062406900e-04	-3.0766659189e-03	7.9673402309e-05
76.000	0.000	272.000	4.1640914962e-04	-2.8978276801e-03	6.8794314731e-05
-76.000	0.000	274.000	1.8097244247e-04	-2.6894360059e-03	2.1199042121e-04
-72.000	0.000	274.000	1.9488554413e-04	-2.8575158028e-03	2.0796465981e-04
-68.000	0.000	274.000	2.0845803870e-04	-3.0258399937e-03	2.0366318143e-04
-64.000	0.000	274.000	2.2026769158e-04	-3.1942973655e-03	1.9989480480e-04
-60.000	0.000	274.000	2.3316116006e-04	-3.3611546005e-03	1.9624962087e-04
-56.000	0.000	274.000	2.4425313128e-04	-3.5243454721e-03	1.9288382039e-04
-52.000	0.000	274.000	2.5581845126e-04	-3.6850245490e-03	1.8991619631e-04
-48.000	0.000	274.000	2.6716934194e-04	-3.8392898524e-03	1.8605835834e-04
-44.000	0.000	274.000	2.7786016983e-04	-3.9879176789e-03	1.8466950735e-04
-40.000	0.000	274.000	2.8853859867e-04	-4.1286779069e-03	1.8229144833e-04
-36.000	0.000	274.000	2.9830460927e-04	-4.2611849458e-03	1.8032329835e-04
-32.000	0.000	274.000	3.0844988235e-04	-4.3832291598e-03	1.7877752333e-04
-28.000	0.000	274.000	3.1717000343e-04	-4.4932945330e-03	1.7827228662e-04
-24.000	0.000	274.000	3.2651226089e-04	-4.5920995599e-03	1.7603795242e-04
-20.000	0.000	274.000	3.3526884942e-04	-4.6772319325e-03	1.7504801112e-04
-16.000	0.000	274.000	3.4516687225e-04	-4.7487479871e-03	1.7483829022e-04
-12.000	0.000	274.000	3.5250851968e-04	-4.8053534030e-03	1.7333137957e-04
-8.000	0.000	274.000	3.6116810437e-04	-4.8462396867e-03	1.7184940077e-04
-4.000	0.000	274.000	3.6785114775e-04	-4.8708478435e-03	1.7081619537e-04
0.000	0.000	274.000	3.7540649492e-04	-4.8808241233e-03	1.6976465772e-04
4.000	0.000	274.000	3.8232730667e-04	-4.8722511808e-03	1.6889277608e-04
8.000	0.000	274.000	3.8845968994e-04	-4.8501102052e-03	1.6778330853e-04
12.000	0.000	274.000	3.9556867419e-04	-4.8106001870e-03	1.6639592413e-04
16.000	0.000	274.000	4.0109642544e-04	-4.7565987737e-03	1.6355149280e-04
20.000	0.000	274.000	4.0582918407e-04	-4.6871335812e-03	1.6189645761e-04
24.000	0.000	274.000	4.1054954373e-04	-4.6034169835e-03	1.5849985903e-04
28.000	0.000	274.000	4.1542525513e-04	-4.5074164351e-03	1.5547943815e-04
32.000	0.000	274.000	4.1855927635e-04	-4.3985773345e-03	1.5099537075e-04
36.000	0.000	274.000	4.2271730635e-04	-4.2785415446e-03	1.4571128414e-04
40.000	0.000	274.000	4.2542465722e-04	-4.1482412111e-03	1.4019034493e-04
44.000	0.000	274.000	4.2627143372e-04	-4.0096759814e-03	1.3432989255e-04
48.000	0.000	274.000	4.2621089759e-04	-3.8623461295e-03	1.2742743534e-04
52.000	0.000	274.000	4.2690669843e-04	-3.7100160817e-03	1.1921678910e-04
56.000	0.000	274.000	4.2521898024e-04	-3.5503920654e-03	1.1162723939e-04
60.000	0.000	274.000	4.2341310719e-04	-3.3885650173e-03	1.0257111008e-04
64.000	0.000	274.000	4.2090778654e-04	-3.2234001236e-03	9.2889484607e-05
68.000	0.000	274.000	4.1750171741e-04	-3.0563175497e-03	8.3641233474e-05
72.000	0.000	274.000	4.1255744702e-04	-2.8883826019e-03	7.4010938409e-05
76.000	0.000	274.000	4.0853070017e-04	-2.7225014583e-03	6.3885672788e-05
-76.000	0.000	276.000	1.7536592049e-04	-2.5273317426e-03	2.0610576999e-04
-72.000	0.000	276.000	1.8903833634e-04	-2.6838819289e-03	2.0309708165e-04
-68.000	0.000	276.000	2.0241098877e-04	-2.8396543694e-03	1.9864674544e-04
-64.000	0.000	276.000	2.1467648612e-04	-2.9960341079e-03	1.9496563031e-04
-60.000	0.000	276.000	2.2715568324e-04	-3.1509607724e-03	1.9172228924e-04
-56.000	0.000	276.000	2.3803395464e-04	-3.3017776820e-03	1.8870993448e-04
-52.000	0.000	276.000	2.4951904605e-04	-3.4502108364e-03	1.8611555495e-04
-48.000	0.000	276.000	2.6095964696e-04	-3.5927036044e-03	1.8213819075e-04
-44.000	0.000	276.000	2.7128288195e-04	-3.7297352260e-03	1.8055575123e-04
-40.000	0.000	276.000	2.8186649520e-04	-3.8598233431e-03	1.7858833455e-04
-36.000	0.000	276.000	2.9202416736e-04	-3.9822201909e-03	1.7648159279e-04
-32.000	0.000	276.000	3.0205639107e-04	-4.0945829709e-03	1.7456330652e-04
-28.000	0.000	276.000	3.1089320835e-04	-4.1962780576e-03	1.7417026316e-04
-24.000	0.000	276.000	3.1988027190e-04	-4.2869703457e-03	1.7160741512e-04
-20.000	0.000	276.000	3.2871125427e-04	-4.3654130732e-03	1.7065780476e-04
-16.000	0.000	276.000	3.3834233467e-04	-4.4309323731e-03	1.6980572195e-04
-12.000	0.000	276.000	3.4563876237e-04	-4.4830570504e-03	1.6832594302e-04
-8.000	0.000	276.000	3.5366891716e-04	-4.5211147022e-03	1.6681903238e-04
-4.000	0.000	276.000	3.6080415821e-04	-4.5433537168e-03	1.6554824107e-04
0.000	0.000	276.000	3.6794596338e-04	-4.5526714945e-03	1.6418212207e-04
4.000	0.000	276.000	3.7515195141e-04	-4.5447797355e-03	1.6313498417e-04
8.000	0.000	276.000	3.8092987013e-04	-4.5238752813e-03	1.6170580225e-04
12.000	0.000	276.000	3.8796956607e-04	-4.4879819000e-03	1.6012849578e-04
16.000	0.000	276.000	3.9324714995e-04	-4.4381385597e-03	1.5716893796e-04
20.000	0.000	276.000	3.9792374858e-04	-4.3738718731e-03	1.5519858814e-04
24.000	0.000	276.000	4.0270610309e-04	-4.2971039304e-03	1.5153653865e-04
28.000	0.000	276.000	4.0680505571e-04	-4.2086798086e-03	1.4807101085e-04
32.000	0.000	276.000	4.1035918312e-04	-4.1080244195e-03	1.4358694347e-04
36.000	0.000	276.000	4.1431153616e-04	-3.9978354202e-03	1.3844951486e-04
40.000	0.000	276.000	4.1671912379e-04	-3.8776343027e-03	1.3307670022e-04
44.000	0.000	276.000	4.1771687595e-04	-3.7497075270e-03	1.2716345100e-04
48.000	0.000	276.000	4.1771249984e-04	-3.6135070770e-03	1.2081756080e-04
52.000	0.000	276.000	4.1803341428e-04	-3.4727673798e-03	1.1215887452e-04
56.000	0.000	276.000	4.1698971301e-04	-3.3252436846e-03	1.0476951296e-04
60.000	0.000	276.000	4.1536471900e-04	-3.1757071888e-03	9.6048497138e-05
64.000	0.000	276.000	4.1256838728e-04	-3.0227421190e-03	8.7070096637e-05
68.000	0.000	276.000	4.0946937490e-04	-2.8678132719e-03	7.7773448413e-05
72.000	0.000	276.000	4.0475922616e-04	-2.7121578952e-03	6.8826579482e-05
76.000	0.000	276.000	4.0100015110e-04	-2.5579453790e-03	5.9085557751e-05
-76.000	0.000	278.000	1.7012334470e-04	-2.3749923090e-03	2.0041764047e-04
-72.000	0.000	278.000	1.8340482841e-04	-2.5204328642e-03	1.9775139851e-04
-68.000	0.000	278.000	1.9685114535e-04	-2.6655032096e-03	1.9345358661e-04
-64.000	0.000	278.000	2.0946673127e-04	-2.8103430934e-03	1.8982086862e-04
-60.000	0.000	278.000	2.2138359874e-04	-2.9538213594e-03	1.8747360778e-04
-56.000	0.000	278.000	2.3229104422e-04	-3.0935717988e-03	1.8415987089e-04
-52.000	0.000	278.000	2.4380822713e-04	-3.2307423949e-03	1.8192626998e-04
-48.000	0.000	278.000	2.5517589297e-04	-3.3626632965e-03	1.7811316272e-04
-44.000	0.000	278.000	2.6563916341e-04	-3.4894888839e-03	1.7657325402e-04
-40.000	0.000	278.000	2.7552405838e-04	-3.6099555679e-03	1.7471656410e-04
-36.000	0.000	278.000	2.8602671363e-04	-3.7225861124e-03	1.7215884909e-04
-32.000	0.000	278.000	2.9540616819e-04	-3.8264652009e-03	1.7028895996e-04
-28.000	0.000	278.000	3.0441292431e-04	-3.9196897668e-03	1.7028749338e-04
-24.000	0.000	278.000	3.1332632344e-04	-4.0035599800e-03	1.6749879207e-04
-20.000	0.000	278.000	3.2233818490e-04	-4.0756423156e-03	1.6599701445e-04
-16.000	0.000	278.000	3.3165856180e-04	-4.1358965305e-03	1.6512293295e-04
-12.000	0.000	278.000	3.3854071815e-04	-4.1840892217e-03	1.6350749541e-04
-8.000	0.000	278.000	3.4706026752e-04	-4.2191360579e-03	1.6150634741e-04
-4.000	0.000	278.000	3.5397378589e-04	-4.2393673750e-03	1.5999577032e-04
0.000	0.000	278.000	3.6079540600e-04	-4.2479608009e-03	1.5890756819e-04
4.000	0.000	278.000	3.6793575247e-04	-4.2405614551e-03	1.5767050821e-04
8.000	0.000	278.000	3.7392299495e-04	-4.2213822748e-03	1.5568109286e-04
12.000	0.000	278.000	3.8046308548e-04	-4.1884258103e-03	1.5403265729e-04
16.000	0.000	278.000	3.8546862146e-04	-4.1425283575e-03	1.5101663615e-04
20.000	0.000	278.000	3.9025608147e-04	-4.0833079874e-03	1.4866644220e-04
24.000	0.000	278.000	3.9461541243e-04	-4.0125682597e-03	1.4502345827e-04
28.000	0.000	278.000	3.9873843365e-04	-3.9312281492e-03	1.4092730122e-04
32.000	0.000	278.000	4.0224807067e-04	-3.8381308926e-03	1.3669035253e-04
36.000	0.000	278.000	4.0626095986e-04	-3.7366480112e-03	1.3138500057e-04
40.000	0.000	278.000	4.0842348557e-04	-3.6256563987e-03	1.2641769524e-04
44.000	0.000	278.000	4.0921847816e-04	-3.5072339895e-03	1.2075229801e-04
48.000	0.000	278.000	4.0932933951e-04	-3.3817224735e-03	1.1415855587e-04
52.000	0.000	278.000	4.0972902386e-04	-3.2514514778e-03	1.0571179039e-04
56.000	0.000	278.000	4.0902155339e-04	-3.1152613127e-03	9.8667075079e-05
60.000	0.000	278.000	4.0728496867e-04	-2.9766676357e-03	9.0128648451e-05
64.000	0.000	278.000	4.0463888324e-04	-2.8347324515e-03	8.1362168741e-05
68.000	0.000	278.000	4.0180535461e-04	-2.6911759078e-03	7.2584689735e-05
72.000	0.000	278.000	3.9730015347e-04	-2.5469740475e-03	6.3753680624e-05
76.000	0.000	278.000	3.9381166762e-04	-2.4036516627e-03	5.4680685931e-05
-76.000	0.000	280.000	1.6497339649e-04	-2.2321323525e-03	1.9477424166e-04
-72.000	0.000	280.000	1.7820455501e-04	-2.3671708005e-03	1.9226052400e-04
-68.000	0.000	280.000	1.9174933439e-04	-2.5020746334e-03	1.8845108316e-04
-64.000	0.000	280.000	2.0431897124e-04	-2.6367267846e-03	1.8531186926e-04
-60.000	0.000	280.000	2.1568809608e-04	-2.7695227103e-03	1.8302913793e-04
-56.000	0.000	280.000	2.2660721122e-04	-2.8988498177e-03	1.7965160484e-04
-52.000	0.000	280.000	2.3819368252e-04	-3.0258370671e-03	1.7749206621e-04
-48.000	0.000	280.000	2.4965835210e-04	-3.1480933724e-03	1.7394440989e-04
-44.000	0.000	280.000	2.6037179000e-04	-3.2652543627e-03	1.7254309297e-04
-40.000	0.000	280.000	2.6967903896e-04	-3.3765473973e-03	1.7054194496e-04
-36.000	0.000	280.000	2.7987755486e-04	-3.4804228054e-03	1.6811988858e-04
-32.000	0.000	280.000	2.8910895120e-04	-3.5764086609e-03	1.6601388012e-04
-28.000	0.000	280.000	2.9836076930e-04	-3.6623150843e-03	1.6571689773e-04
-24.000	0.000	280.000	3.0712392215e-04	-3.7398753923e-03	1.6319438064e-04
-20.000	0.000	280.000	3.1607233011e-04	-3.8059390273e-03	1.6160167509e-04
-16.000	0.000	280.000	3.2497405955e-04	-3.8617512845e-03	1.6028321994e-04
-12.000	0.000	280.000	3.3192842168e-04	-3.9063712397e-03	1.5840966438e-04
-8.000	0.000	280.000	3.4045891136e-04	-3.9385733503e-03	1.5659477201e-04
-4.000	0.000	280.000	3.4702161191e-04	-3.9571386590e-03	1.5487667390e-04
0.000	0.000	280.000	3.5386584194e-04	-3.9650370001e-03	1.5356775152e-04
4.000	0.000	280.000	3.6058972901e-04	-3.9579178839e-03	1.5187678514e-04
8.000	0.000	280.000	3.6639536312e-04	-3.9407998118e-03	1.5005602646e-04
12.000	0.000	280.000	3.7303610412e-04	-3.9101817593e-03	1.4820520289e-04
16.000	0.000	280.000	3.7798766815e-04	-3.8677238788e-03	1.4490979834e-04
20.000	0.000	280.000	3.8241920489e-04	-3.8130449729e-03	1.4230295296e-04
24.000	0.000	280.000	3.8644157571e-04	-3.7478578741e-03	1.3845464788e-04
28.000	0.000	280.000	3.9118600401e-04	-3.6729593684e-03	1.3454621305e-04
32.000	0.000	280.000	3.9416029740e-04	-3.5872468360e-03	1.3009074401e-04
36.000	0.000	280.000	3.9831541007e-04	-3.4934889042e-03	1.2496578137e-04
40.000	0.000	280.000	4.0038676691e-04	-3.3906173415e-03	1.1990314838e-04
44.000	0.000	280.000	4.0092721600e-04	-3.2815317432e-03	1.1444453890e-04
48.000	0.000	280.000	4.0118467691e-04	-3.1657462843e-03	1.0808544954e-04
52.000	0.000	280.000	4.0192059207e-04	-3.0448998984e-03	1.0008232443e-04
56.000	0.000	280.000	4.0085282220e-04	-2.9189179569e-03	9.2846220507e-05
60.000	0.000	280.000	3.9952540338e-04	-2.7905712804e-03	8.4760233727e-05
64.000	0.000	280.000	3.9693912473e-04	-2.6586255489e-03	7.6397063442e-05
68.000	0.000	280.000	3.9440535934e-04	-2.5254784327e-03	6.7722978327e-05
72.000	0.000	280.000	3.9017877027e-04	-2.3915103985e-03	5.9132488298e-05
76.000	0.000	280.000	3.8696452038e-04	-2.2582733098e-03	5.0745119592e-05
-76.000	0.000	282.000	1.6061625292e-04	-2.0978387518e-03	1.8834475613e-04
-72.000	0.000	282.000	1.7354910688e-04	-2.2233626058e-03	1.8648366646e-04
-68.000	0.000	282.000	1.8704356107e-04	-2.3487620865e-03	1.8324839160e-04
-64.000	0.000	282.000	1.9916245898e-04	-2.4738872024e-03	1.8070607566e-04
-60.000	0.000	282.000	2.1067599538e-04	-2.5969856133e-03	1.7836468114e-04
-56.000	0.000	282.000	2.2151779934e-04	-2.7168376313e-03	1.7536625892e-04
-52.000	0.000	282.000	2.3292995577e-04	-2.8341185836e-03	1.7296180148e-04
-48.000	0.000	282.000	2.4423635621e-04	-2.9474053788e-03	1.6954687063e-04
-44.000	0.000	282.000	2.5478496080e-04	-3.0557329484e-03	1.6841173794e-04
-40.000	0.000	282.000	2.6450210509e-04	-3.1583996233e-03	1.6664670926e-04
-36.000	0.000	282.000	2.7439502294e-04	-3.2546488596e-03	1.6416012338e-04
-32.000	0.000	282.000	2.8346596207e-04	-3.3431526816e-03	1.6227410188e-04
-28.000	0.000	282.000	2.9250335100e-04	-3.4229423619e-03	1.6139782051e-04
-24.000	0.000	282.000	3.0103019414e-04	-3.4941027723e-03	1.5880270774e-04
-20.000	0.000	282.000	3.1028565893e-04	-3.5554493439e-03	1.5735446029e-04
-16.000	0.000	282.000	3.1872789725e-04	-3.6065701472e-03	1.5526238436e-04
-12.000	0.000	282.000	3.2556702195e-04	-3.6479744212e-03	1.5370194357e-04
-8.000	0.000	282.000	3.3365625428e-04	-3.6774766774e-03	1.5154753800e-04
-4.000	0.000	282.000	3.4032762817e-04	-3.6947227884e-03	1.4987050413e-04
0.000	0.000	282.000	3.4723895852e-04	-3.7016772785e-03	1.4834599454e-04
4.000	0.000	282.000	3.5384104400e-04	-3.6954844533e-03	1.4636684526e-04
8.000	0.000	282.000	3.5950153729e-04	-3.6793607186e-03	1.4471254338e-04
12.000	0.000	282.000	3.6597306888e-04	-3.6508784055e-03	1.4242174591e-04
16.000	0.000	282.000	3.7069999282e-04	-3.6120781323e-03	1.3877876199e-04
20.000	0.000	282.000	3.7489594921e-04	-3.5614797387e-03	1.3603625800e-04
24.000	0.000	282.000	3.7938948079e-04	-3.5014523614e-03	1.3238594120e-04
28.000	0.000	282.000	3.8368900500e-04	-3.4320384383e-03	1.2822745455e-04
32.000	0.000	282.000	3.8658452850e-04	-3.3534603971e-03	1.2405650198e-04
36.000	0.000	282.000	3.9063461465e-04	-3.2666408704e-03	1.1860375881e-04
40.000	0.000	282.000	3.9272785203e-04	-3.1714152345e-03	1.1374424712e-04
44.000	0.000	282.000	3.9326757177e-04	-3.0709837990e-03	1.0865668231e-04
48.000	0.000	282.000	3.9368840730e-04	-2.9640983425e-03	1.0238412118e-04
52.000	0.000	282.000	3.9461395373e-04	-2.8520612318e-03	9.4793104970e-05
56.000	0.000	282.000	3.9289779081e-04	-2.7353619528e-03	8.7300349639e-05
60.000	0.000	282.000	3.9219615515e-04	-2.6164845125e-03	7.9422617194e-05
64.000	0.000	282.000	3.8961352324e-04	-2.4938309530e-03	7.1604281264e-05
68.000	0.000	282.000	3.8726647170e-04	-2.3700023475e-03	6.2614148272e-05
72.000	0.000	282.000	3.8322659646e-04	-2.2455811023e-03	5.5073729262e-05
76.000	0.000	282.000	3.8061479049e-04	-2.1217795878e-03	4.6600565672e-05
-76.000	0.000	284.000	1.5606874869e-04	-1.9714544688e-03	1.8240950800e-04
-72.000	0.000	284.000	1.6912923914e-04	-2.0880995486e-03	1.8103458951e-04
-68.000	0.000	284.000	1.8238738361e-04	-2.2044687990e-03	1.7797383765e-04
-64.000	0.000	284.000	1.9446689660e-04	-2.3209082979e-03	1.7553564887e-04
-60.000	0.000	284.000	2.0604607463e-04	-2.4351550025e-03	1.7355869942e-04
-56.000	0.000	284.000	2.1675878348e-04	-2.5465482179e-03	1.7101271705e-04
-52.000	0.000	284.000	2.2794921722e-04	-2.6552576901e-03	1.6864419082e-04
-48.000	0.000	284.000	2.3888510735e-04	-2.7598742296e-03	1.6560030464e-04
-44.000	0.000	284.000	2.4927690149e-04	-2.8604183223e-03	1.6436471125e-04
-40.000	0.000	284.000	2.5879420363e-04	-2.9552210368e-03	1.6272434185e-04
-36.000	0.000	284.000	2.6927716652e-04	-3.0445647953e-03	1.5975158480e-04
-32.000	0.000	284.000	2.7786308723e-04	-3.1262531347e-03	1.5795502467e-04
-28.000	0.000	284.000	2.8681951823e-04	-3.1999970458e-03	1.5698854866e-04
-24.000	0.000	284.000	2.9485769620e-04	-3.2654672776e-03	1.5449902963e-04
-20.000	0.000	284.000	3.0396583212e-04	-3.3220806910e-03	1.5333309877e-04
-16.000	0.000	284.000	3.1268157711e-04	-3.3692380504e-03	1.5097630521e-04
-12.000	0.000	284.000	3.1902547248e-04	-3.4075188346e-03	1.4936013440e-04
-8.000	0.000	284.000	3.2717378228e-04	-3.4347697490e-03	1.4682221825e-04
-4.000	0.000	284.000	3.3409459425e-04	-3.4510003045e-03	1.4479613842e-04
0.000	0.000	284.000	3.4050850723e-04	-3.4567987607e-03	1.4312497087e-04
4.000	0.000	284.000	3.4712955587e-04	-3.4512037077e-03	1.4101309613e-04
8.000	0.000	284.000	3.5260260596e-04	-3.4359470002e-03	1.3937199347e-04
12.000	0.000	284.000	3.5901578951e-04	-3.4099508936e-03	1.3666835384e-04
16.000	0.000	284.000	3.6353703648e-04	-3.3741526533e-03	1.3321382542e-04
20.000	0.000	284.000	3.6791387194e-04	-3.3275155086e-03	1.3014867391e-04
24.000	0.000	284.000	3.7189904589e-04	-3.2723990842e-03	1.2674254263e-04
28.000	0.000	284.000	3.7607166304e-04	-3.2076949068e-03	1.2263978603e-04
32.000	0.000	284.000	3.7894020057e-04	-3.1354231078e-03	1.1837277251e-04
36.000	0.000	284.000	3.8308729042e-04	-3.0551973687e-03	1.1276457191e-04
40.000	0.000	284.000	3.8484356765e-04	-2.9675927801e-03	1.0851149093e-04
44.000	0.000	284.000	3.8580266422e-04	-2.8742775421e-03	1.0267890368e-04
48.000	0.000	284.000	3.8618484415e-04	-2.7757945520e-03	9.6481138130e-05
52.000	0.000	284.000	3.8728470547e-04	-2.6714231195e-03	8.9514151587e-05
56.000	0.000	284.000	3.8545986925e-04	-2.5635572571e-03	8.2363842623e-05
60.000	0.000	284.000	3.8478886632e-04	-2.4527566899e-03	7.4406181615e-05
64.000	0.000	284.000	3.8245056699e-04	-2.3395584613e-03	6.7027086303e-05
68.000	0.000	284.000	3.8025303239e-04	-2.2244498612e-03	5.8174811820e-05
72.000	0.000	284.000	3.7636486215e-04	-2.1087442302e-03	5.1180693731e-05
76.000	0.000	284.000	3.7377712475e-04	-1.9934432188e-03	4.2959048561e-05
-76.000	0.000	286.000	1.5176776514e-04	-1.8523934376e-03	1.7644786145e-04
-72.000	0.000	286.000	1.6481439794e-04	-1.9609170192e-03	1.7556718034e-04
-68.000	0.000	286.000	1.7783696205e-04	-2.0690118521e-03	1.7258122404e-04
-64.000	0.000	286.000	1.8986979660e-04	-2.1775756902e-03	1.7003524167e-04
-60.000	0.000	286.000	2.0157442306e-04	-2.2837667433e-03	1.6890377543e-04
-56.000	0.000	286.000	2.1228056778e-04	-2.3871364997e-03	1.6650518432e-04
-52.000	0.000	286.000	2.2293784591e-04	-2.4880456703e-03	1.6431558083e-04
-48.000	0.000	286.000	2.3417860482e-04	-2.5850287275e-03	1.6095271357e-04
-44.000	0.000	286.000	2.4396576696e-04	-2.6781888354e-03	1.5968045569e-04
-40.000	0.000	286.000	2.5345462444e-04	-2.7657356066e-03	1.5838253266e-04
-36.000	0.000	286.000	2.6379609326e-04	-2.8481555981e-03	1.5541417536e-04
-32.000	0.000	286.000	2.7235867477e-04	-2.9240798616e-03	1.5353108703e-04
-28.000	0.000	286.000	2.8121372600e-04	-2.9919228756e-03	1.5276039940e-04
-24.000	0.000	286.000	2.8927816064e-04	-3.0525048370e-03	1.5028407960e-04
-20.000	0.000	286.000	2.9768684893e-04	-3.1048043388e-03	1.4883729874e-04
-16.000	0.000	286.000	3.0661483512e-04	-3.1483494556e-03	1.4623558638e-04
-12.000	0.000	286.000	3.1279754393e-04	-3.1836464995e-03	1.4437083031e-04
-8.000	0.000	286.000	3.2102462368e-04	-3.2090075161e-03	1.4173318675e-04
-4.000	0.000	286.000	3.2763327344e-04	-3.2235991369e-03	1.4026074076e-04
