fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=228.261A_ID=39.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	228.261
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-68.000	0.000	462.000	1.6894398395e-04	2.6925554334e-04	-6.1637403745e-05
-64.000	0.000	462.000	1.6978565514e-04	2.6798464184e-04	-6.0865982937e-05
-60.000	0.000	462.000	1.7088478726e-04	2.6656887073e-04	-6.1034639578e-05
-56.000	0.000	462.000	1.7137709927e-04	2.6638595457e-04	-6.0276417985e-05
-52.000	0.000	462.000	1.7206487736e-04	2.6598573400e-04	-5.9164017446e-05
-48.000	0.000	462.000	1.7334561792e-04	2.6491969860e-04	-5.9502064017e-05
-44.000	0.000	462.000	1.7448267630e-04	2.6471629582e-04	-5.8602317503e-05
-40.000	0.000	462.000	1.7519306428e-04	2.6404243268e-04	-5.7679105717e-05
-36.000	0.000	462.000	1.7553950606e-04	2.6314980179e-04	-5.7436386812e-05
-32.000	0.000	462.000	1.7657080853e-04	2.6216863949e-04	-5.6431046574e-05
-28.000	0.000	462.000	1.7738038826e-04	2.6320613997e-04	-5.6482376856e-05
-24.000	0.000	462.000	1.7809734040e-04	2.6264861150e-04	-5.6018937737e-05
-20.000	0.000	462.000	1.7853932717e-04	2.6233911735e-04	-5.6093733291e-05
-16.000	0.000	462.000	1.7975150871e-04	2.6138356331e-04	-5.5770352514e-05
-12.000	0.000	462.000	1.8064496382e-04	2.6176768726e-04	-5.4858873362e-05
-8.000	0.000	462.000	1.8102276769e-04	2.6123284039e-04	-5.4924136149e-05
-4.000	0.000	462.000	1.8141807599e-04	2.6105870420e-04	-5.4164447974e-05
0.000	0.000	462.000	1.8299639179e-04	2.6060653545e-04	-5.4558957857e-05
4.000	0.000	462.000	1.8340191100e-04	2.6110187242e-04	-5.5089126342e-05
8.000	0.000	462.000	1.8446457557e-04	2.6020704654e-04	-5.5061261332e-05
12.000	0.000	462.000	1.8505170321e-04	2.6086481307e-04	-5.4589756026e-05
16.000	0.000	462.000	1.8533031533e-04	2.6140039160e-04	-5.4521560080e-05
20.000	0.000	462.000	1.8581387511e-04	2.6130527519e-04	-5.4554558118e-05
24.000	0.000	462.000	1.8734478308e-04	2.6117723388e-04	-5.4853740334e-05
28.000	0.000	462.000	1.8799828167e-04	2.6141502489e-04	-5.5317912742e-05
32.000	0.000	462.000	1.8848548821e-04	2.6194914009e-04	-5.5831948853e-05
36.000	0.000	462.000	1.8883849414e-04	2.6236692061e-04	-5.5433039232e-05
40.000	0.000	462.000	1.8972976119e-04	2.6312419353e-04	-5.5472636878e-05
44.000	0.000	462.000	1.9051818973e-04	2.6319809166e-04	-5.5456504504e-05
48.000	0.000	462.000	1.9101123108e-04	2.6314394848e-04	-5.5567964545e-05
52.000	0.000	462.000	1.9233135657e-04	2.6413023243e-04	-5.5829015694e-05
56.000	0.000	462.000	1.9232770982e-04	2.6435046350e-04	-5.6007938391e-05
60.000	0.000	462.000	1.9273760514e-04	2.6567111820e-04	-5.5717555653e-05
64.000	0.000	462.000	1.9261361545e-04	2.6541796223e-04	-5.6207393202e-05
68.000	0.000	462.000	1.9290827329e-04	2.6613718859e-04	-5.7382856661e-05
72.000	0.000	462.000	1.9377036630e-04	2.6658496736e-04	-5.8017152288e-05
76.000	0.000	462.000	1.9359313398e-04	2.6823633448e-04	-5.7664439922e-05
-76.000	0.000	464.000	1.6851220809e-04	2.7215293537e-04	-6.5863352518e-05
-72.000	0.000	464.000	1.6838894776e-04	2.7081618405e-04	-6.3633418419e-05
-68.000	0.000	464.000	1.6918685787e-04	2.7042547513e-04	-6.2208636453e-05
-64.000	0.000	464.000	1.7018752760e-04	2.6929797989e-04	-6.1713665878e-05
-60.000	0.000	464.000	1.7117142225e-04	2.6832706090e-04	-6.1701933242e-05
-56.000	0.000	464.000	1.7145368113e-04	2.6791367037e-04	-6.0453140813e-05
-52.000	0.000	464.000	1.7247331399e-04	2.6731516868e-04	-5.9311408684e-05
-48.000	0.000	464.000	1.7330039815e-04	2.6633034805e-04	-5.9929571937e-05
-44.000	0.000	464.000	1.7486266823e-04	2.6654838412e-04	-5.9001227123e-05
-40.000	0.000	464.000	1.7491591086e-04	2.6583793774e-04	-5.8116146404e-05
-36.000	0.000	464.000	1.7587792497e-04	2.6466361597e-04	-5.8052350196e-05
-32.000	0.000	464.000	1.7665760131e-04	2.6385000487e-04	-5.6332785748e-05
-28.000	0.000	464.000	1.7750875405e-04	2.6501188835e-04	-5.7154070261e-05
-24.000	0.000	464.000	1.7831322833e-04	2.6406511428e-04	-5.6879086607e-05
-20.000	0.000	464.000	1.7880772838e-04	2.6410462417e-04	-5.6709696676e-05
-16.000	0.000	464.000	1.7987695710e-04	2.6324638153e-04	-5.6013071420e-05
-12.000	0.000	464.000	1.8081927873e-04	2.6325369818e-04	-5.5380242370e-05
-8.000	0.000	464.000	1.8096150220e-04	2.6306273370e-04	-5.5507834786e-05
-4.000	0.000	464.000	1.8137577363e-04	2.6277665282e-04	-5.4622754064e-05
0.000	0.000	464.000	1.8276591684e-04	2.6241740547e-04	-5.4976933011e-05
4.000	0.000	464.000	1.8329907250e-04	2.6298151892e-04	-5.5652292865e-05
8.000	0.000	464.000	1.8459294136e-04	2.6182036711e-04	-5.5029729873e-05
12.000	0.000	464.000	1.8493573638e-04	2.6271226633e-04	-5.4369769102e-05
16.000	0.000	464.000	1.8545430502e-04	2.6288347586e-04	-5.4771611882e-05
20.000	0.000	464.000	1.8594953442e-04	2.6295078901e-04	-5.5243850478e-05
24.000	0.000	464.000	1.8712524840e-04	2.6282933268e-04	-5.5380975660e-05
28.000	0.000	464.000	1.8748190109e-04	2.6321126163e-04	-5.5670625109e-05
32.000	0.000	464.000	1.8820979349e-04	2.6327711145e-04	-5.6233058343e-05
36.000	0.000	464.000	1.8865323896e-04	2.6436582845e-04	-5.5435972391e-05
40.000	0.000	464.000	1.8948032311e-04	2.6507261651e-04	-5.5960274558e-05
44.000	0.000	464.000	1.9005942789e-04	2.6490067532e-04	-5.6161929238e-05
48.000	0.000	464.000	1.9051162557e-04	2.6496359848e-04	-5.5956608109e-05
52.000	0.000	464.000	1.9228394875e-04	2.6574428467e-04	-5.6010871550e-05
56.000	0.000	464.000	1.9221174299e-04	2.6617596681e-04	-5.6538840166e-05
60.000	0.000	464.000	1.9290097978e-04	2.6715786078e-04	-5.6309320476e-05
64.000	0.000	464.000	1.9265883522e-04	2.6703201446e-04	-5.6556439120e-05
68.000	0.000	464.000	1.9259173492e-04	2.6749954817e-04	-5.7741435345e-05
72.000	0.000	464.000	1.9333931980e-04	2.6803439504e-04	-5.7954822660e-05
76.000	0.000	464.000	1.9381120996e-04	2.6951089431e-04	-5.7986354119e-05
-76.000	0.000	466.000	1.6887469560e-04	2.7372308771e-04	-6.5751159188e-05
-72.000	0.000	466.000	1.6855378111e-04	2.7238048308e-04	-6.3896669436e-05
-68.000	0.000	466.000	1.6943848401e-04	2.7180758965e-04	-6.2361894009e-05
-64.000	0.000	466.000	1.7063607853e-04	2.7088422886e-04	-6.2251167258e-05
-60.000	0.000	466.000	1.7125529763e-04	2.6976258695e-04	-6.2250433969e-05
-56.000	0.000	466.000	1.7177532497e-04	2.6920725348e-04	-6.0832251609e-05
-52.000	0.000	466.000	1.7299334133e-04	2.6904409226e-04	-5.9550461140e-05
-48.000	0.000	466.000	1.7371394023e-04	2.6784343056e-04	-6.0167891103e-05
-44.000	0.000	466.000	1.7500780910e-04	2.6804610167e-04	-5.9305542366e-05
-40.000	0.000	466.000	1.7525432977e-04	2.6730419371e-04	-5.8900766428e-05
-36.000	0.000	466.000	1.7603692351e-04	2.6630400813e-04	-5.8275270278e-05
-32.000	0.000	466.000	1.7681368245e-04	2.6527601929e-04	-5.6658366394e-05
-28.000	0.000	466.000	1.7783331530e-04	2.6667276711e-04	-5.7520715132e-05
-24.000	0.000	466.000	1.7814183082e-04	2.6568575149e-04	-5.7096873661e-05
-20.000	0.000	466.000	1.7888503960e-04	2.6554893020e-04	-5.6912817935e-05
-16.000	0.000	466.000	1.7988570932e-04	2.6489994365e-04	-5.6187594379e-05
-12.000	0.000	466.000	1.8076457740e-04	2.6460215614e-04	-5.5944875473e-05
-8.000	0.000	466.000	1.8084480602e-04	2.6477117067e-04	-5.6038003271e-05
-4.000	0.000	466.000	1.8161354209e-04	2.6446094486e-04	-5.5372176183e-05
0.000	0.000	466.000	1.8267328925e-04	2.6409438087e-04	-5.5506368206e-05
4.000	0.000	466.000	1.8311965213e-04	2.6466215264e-04	-5.6308587186e-05
8.000	0.000	466.000	1.8442227320e-04	2.6357855728e-04	-5.5222585075e-05
12.000	0.000	466.000	1.8491604390e-04	2.6423193382e-04	-5.4841274408e-05
16.000	0.000	466.000	1.8564831241e-04	2.6431753859e-04	-5.5292980891e-05
20.000	0.000	466.000	1.8614791792e-04	2.6457581621e-04	-5.5697023540e-05
24.000	0.000	466.000	1.8726455446e-04	2.6459118117e-04	-5.5818016348e-05
28.000	0.000	466.000	1.8719307805e-04	2.6517578123e-04	-5.5986672989e-05
32.000	0.000	466.000	1.8802307961e-04	2.6503749661e-04	-5.6720696022e-05
36.000	0.000	466.000	1.8852924927e-04	2.6591110421e-04	-5.5753486850e-05
40.000	0.000	466.000	1.8940592930e-04	2.6646424269e-04	-5.6035070112e-05
44.000	0.000	466.000	1.9015934899e-04	2.6643570777e-04	-5.6624635066e-05
48.000	0.000	466.000	1.9030448986e-04	2.6629083816e-04	-5.6071001309e-05
52.000	0.000	466.000	1.9211765670e-04	2.6725736717e-04	-5.6519774632e-05
56.000	0.000	466.000	1.9212203281e-04	2.6801244510e-04	-5.6992746517e-05
60.000	0.000	466.000	1.9298339646e-04	2.6854217031e-04	-5.6764693407e-05
64.000	0.000	466.000	1.9292140161e-04	2.6850631874e-04	-5.7189268168e-05
68.000	0.000	466.000	1.9258808816e-04	2.6926871331e-04	-5.7665173212e-05
72.000	0.000	466.000	1.9337505800e-04	2.6948382272e-04	-5.7876360658e-05
76.000	0.000	466.000	1.9373244004e-04	2.7085496228e-04	-5.8237872501e-05
-76.000	0.000	468.000	1.6919488074e-04	2.7486009458e-04	-6.5819355134e-05
-72.000	0.000	468.000	1.6881707686e-04	2.7368796781e-04	-6.4260381147e-05
-68.000	0.000	468.000	1.6982504010e-04	2.7315458428e-04	-6.2786468769e-05
-64.000	0.000	468.000	1.7056095537e-04	2.7234536317e-04	-6.2632477924e-05
-60.000	0.000	468.000	1.7138658083e-04	2.7115201813e-04	-6.2368493617e-05
-56.000	0.000	468.000	1.7235588846e-04	2.7066985112e-04	-6.1046372214e-05
-52.000	0.000	468.000	1.7348273592e-04	2.7092886041e-04	-6.0010967098e-05
-48.000	0.000	468.000	1.7445131420e-04	2.6954455088e-04	-6.0237553629e-05
-44.000	0.000	468.000	1.7546146549e-04	2.6941943623e-04	-5.9518196392e-05
-40.000	0.000	468.000	1.7550595591e-04	2.6879459461e-04	-5.9612057479e-05
-36.000	0.000	468.000	1.7613173916e-04	2.6797878852e-04	-5.8584718549e-05
-32.000	0.000	468.000	1.7699091477e-04	2.6699177290e-04	-5.7140871045e-05
-28.000	0.000	468.000	1.7805430868e-04	2.6831681759e-04	-5.8047950458e-05
-24.000	0.000	468.000	1.7813818406e-04	2.6762685782e-04	-5.7267730171e-05
-20.000	0.000	468.000	1.7879387071e-04	2.6714395915e-04	-5.7226665945e-05
-16.000	0.000	468.000	1.8012639518e-04	2.6647229100e-04	-5.6449378817e-05
-12.000	0.000	468.000	1.8082000809e-04	2.6655496910e-04	-5.6614369009e-05
-8.000	0.000	468.000	1.8105048304e-04	2.6651399588e-04	-5.6636367702e-05
-4.000	0.000	468.000	1.8176670582e-04	2.6591037254e-04	-5.5565764676e-05
0.000	0.000	468.000	1.8271048615e-04	2.6545088714e-04	-5.5999872204e-05
4.000	0.000	468.000	1.8297815801e-04	2.6613718859e-04	-5.6641500730e-05
8.000	0.000	468.000	1.8457033148e-04	2.6522846108e-04	-5.5830482273e-05
12.000	0.000	468.000	1.8485988386e-04	2.6575160131e-04	-5.5369243024e-05
16.000	0.000	468.000	1.8560455134e-04	2.6610719034e-04	-5.5730754868e-05
20.000	0.000	468.000	1.8597724976e-04	2.6644960939e-04	-5.6122331591e-05
24.000	0.000	468.000	1.8745345639e-04	2.6614523690e-04	-5.6166328976e-05
28.000	0.000	468.000	1.8705741874e-04	2.6686446325e-04	-5.6131864358e-05
32.000	0.000	468.000	1.8800338713e-04	2.6670935035e-04	-5.7256730825e-05
36.000	0.000	468.000	1.8864594545e-04	2.6689007152e-04	-5.5948541922e-05
40.000	0.000	468.000	1.8939353033e-04	2.6768685433e-04	-5.6358450889e-05
44.000	0.000	468.000	1.8997263511e-04	2.6784782055e-04	-5.6939216366e-05
48.000	0.000	468.000	1.9019435784e-04	2.6767661102e-04	-5.6510241866e-05
52.000	0.000	468.000	1.9213880788e-04	2.6918749853e-04	-5.7046276668e-05
56.000	0.000	468.000	1.9192583736e-04	2.6923139841e-04	-5.7016945079e-05
60.000	0.000	468.000	1.9275438021e-04	2.6989648158e-04	-5.6718496153e-05
64.000	0.000	468.000	1.9278428361e-04	2.6966088556e-04	-5.7522181712e-05
68.000	0.000	468.000	1.9248889641e-04	2.7067350944e-04	-5.7862428153e-05
72.000	0.000	468.000	1.9324231610e-04	2.7106202337e-04	-5.8424128096e-05
76.000	0.000	468.000	1.9317448645e-04	2.7219171360e-04	-5.8591318157e-05
-76.000	0.000	470.000	1.6941076867e-04	2.7606075627e-04	-6.6217531462e-05
-72.000	0.000	470.000	1.6930209535e-04	2.7505398572e-04	-6.4734819609e-05
-68.000	0.000	470.000	1.7018461020e-04	2.7443426576e-04	-6.3366500954e-05
-64.000	0.000	470.000	1.7088259921e-04	2.7328555225e-04	-6.2963924886e-05
-60.000	0.000	470.000	1.7168780284e-04	2.7236804478e-04	-6.2223302248e-05
-56.000	0.000	470.000	1.7255646001e-04	2.7206659894e-04	-6.1320622577e-05
-52.000	0.000	470.000	1.7370445866e-04	2.7200806577e-04	-6.0455340682e-05
-48.000	0.000	470.000	1.7464896835e-04	2.7084179231e-04	-6.0697326297e-05
-44.000	0.000	470.000	1.7577289841e-04	2.7078618580e-04	-5.9845976906e-05
-40.000	0.000	470.000	1.7569923395e-04	2.7040572018e-04	-5.9724984099e-05
-36.000	0.000	470.000	1.7615434904e-04	2.6943260619e-04	-5.9116353613e-05
-32.000	0.000	470.000	1.7722138972e-04	2.6859850848e-04	-5.7558846199e-05
-28.000	0.000	470.000	1.7816662875e-04	2.6987014165e-04	-5.8686645824e-05
-24.000	0.000	470.000	1.7856631316e-04	2.6932651482e-04	-5.7904225668e-05
-20.000	0.000	470.000	1.7870707792e-04	2.6886776108e-04	-5.7733369158e-05
-16.000	0.000	470.000	1.8023288044e-04	2.6838120408e-04	-5.6934083338e-05
-12.000	0.000	470.000	1.8089513125e-04	2.6796927688e-04	-5.7235465422e-05
-8.000	0.000	470.000	1.8127147642e-04	2.6796927688e-04	-5.7056542725e-05
-4.000	0.000	470.000	1.8139036065e-04	2.6756539799e-04	-5.6176595032e-05
0.000	0.000	470.000	1.8264557391e-04	2.6681471006e-04	-5.6347451543e-05
4.000	0.000	470.000	1.8317508281e-04	2.6756759299e-04	-5.6626101645e-05
8.000	0.000	470.000	1.8442883736e-04	2.6693982471e-04	-5.6072467889e-05
12.000	0.000	470.000	1.8473370612e-04	2.6719224902e-04	-5.5510034655e-05
16.000	0.000	470.000	1.8561403291e-04	2.6775416747e-04	-5.6169995425e-05
20.000	0.000	470.000	1.8596266274e-04	2.6822609118e-04	-5.6085667104e-05
24.000	0.000	470.000	1.8732217320e-04	2.6780684733e-04	-5.6613635720e-05
28.000	0.000	470.000	1.8698667169e-04	2.6859411850e-04	-5.6010871550e-05
32.000	0.000	470.000	1.8810112018e-04	2.6805414998e-04	-5.7665906501e-05
36.000	0.000	470.000	1.8885308116e-04	2.6841925064e-04	-5.6052669066e-05
40.000	0.000	470.000	1.8915940863e-04	2.6915311029e-04	-5.6743428004e-05
44.000	0.000	470.000	1.8977352226e-04	2.6914140366e-04	-5.7137204597e-05
48.000	0.000	470.000	1.9021477967e-04	2.6905726222e-04	-5.6767626566e-05
52.000	0.000	470.000	1.9211619800e-04	2.7049425160e-04	-5.7011078761e-05
56.000	0.000	470.000	1.9147436903e-04	2.7057327139e-04	-5.7342525725e-05
60.000	0.000	470.000	1.9237438829e-04	2.7148712054e-04	-5.7274329779e-05
64.000	0.000	470.000	1.9251442370e-04	2.7099105190e-04	-5.7759767589e-05
68.000	0.000	470.000	1.9239699817e-04	2.7201830907e-04	-5.8488657593e-05
72.000	0.000	470.000	1.9326200858e-04	2.7235121649e-04	-5.8548787352e-05
76.000	0.000	470.000	1.9284190234e-04	2.7348163838e-04	-5.8713777544e-05
-76.000	0.000	472.000	1.6956976721e-04	2.7722483473e-04	-6.6519646834e-05
-72.000	0.000	472.000	1.6987755338e-04	2.7662999137e-04	-6.4681289458e-05
-68.000	0.000	472.000	1.7046395167e-04	2.7549810616e-04	-6.3909135362e-05
-64.000	0.000	472.000	1.7145513983e-04	2.7467352010e-04	-6.3171445883e-05
-60.000	0.000	472.000	1.7263741799e-04	2.7384820237e-04	-6.2167572228e-05
-56.000	0.000	472.000	1.7285330592e-04	2.7347651673e-04	-6.1837591845e-05
-52.000	0.000	472.000	1.7378760469e-04	2.7308800280e-04	-6.0981109427e-05
-48.000	0.000	472.000	1.7475253621e-04	2.7226049007e-04	-6.1005307988e-05
-44.000	0.000	472.000	1.7597930478e-04	2.7224073513e-04	-6.0305016285e-05
-40.000	0.000	472.000	1.7600337336e-04	2.7157053031e-04	-5.9502064017e-05
-36.000	0.000	472.000	1.7655622150e-04	2.7051912820e-04	-5.9299676048e-05
-32.000	0.000	472.000	1.7745405272e-04	2.6999745130e-04	-5.7823563796e-05
-28.000	0.000	472.000	1.7828624234e-04	2.7126835281e-04	-5.8856769044e-05
-24.000	0.000	472.000	1.7864800049e-04	2.7074521258e-04	-5.8336866616e-05
-20.000	0.000	472.000	1.7889160376e-04	2.7037133194e-04	-5.7992953727e-05
-16.000	0.000	472.000	1.8019787159e-04	2.6976624527e-04	-5.7796432076e-05
-12.000	0.000	472.000	1.8100963937e-04	2.6956357416e-04	-5.7382123371e-05
-8.000	0.000	472.000	1.8131086138e-04	2.6942528954e-04	-5.7283862545e-05
-4.000	0.000	472.000	1.8139109000e-04	2.6906750553e-04	-5.6619502038e-05
0.000	0.000	472.000	1.8288844782e-04	2.6872215981e-04	-5.6742694715e-05
4.000	0.000	472.000	1.8353684096e-04	2.6900604570e-04	-5.7026477845e-05
8.000	0.000	472.000	1.8429828351e-04	2.6853192700e-04	-5.6153863050e-05
12.000	0.000	472.000	1.8501596500e-04	2.6841266566e-04	-5.6087133684e-05
16.000	0.000	472.000	1.8578615977e-04	2.6928554159e-04	-5.6505108838e-05
20.000	0.000	472.000	1.8607571216e-04	2.6969454214e-04	-5.6645900468e-05
24.000	0.000	472.000	1.8732800800e-04	2.6954162422e-04	-5.6809424081e-05
28.000	0.000	472.000	1.8711941359e-04	2.6992208984e-04	-5.6334252327e-05
32.000	0.000	472.000	1.8790419538e-04	2.6943406952e-04	-5.8084614945e-05
36.000	0.000	472.000	1.8877431124e-04	2.6976990360e-04	-5.6640767440e-05
40.000	0.000	472.000	1.8927610480e-04	2.7032084708e-04	-5.7052876276e-05
44.000	0.000	472.000	1.8987709011e-04	2.7060985462e-04	-5.7264063722e-05
48.000	0.000	472.000	1.9023447215e-04	2.7063765787e-04	-5.6969281245e-05
52.000	0.000	472.000	1.9184998485e-04	2.7149443718e-04	-5.7151137102e-05
56.000	0.000	472.000	1.9139341106e-04	2.7192172934e-04	-5.7632908463e-05
60.000	0.000	472.000	1.9221247234e-04	2.7306093120e-04	-5.7743635214e-05
64.000	0.000	472.000	1.9248597901e-04	2.7232268157e-04	-5.8008352811e-05
68.000	0.000	472.000	1.9246920393e-04	2.7314507264e-04	-5.8728443339e-05
72.000	0.000	472.000	1.9326565533e-04	2.7353651323e-04	-5.8677113057e-05
76.000	0.000	472.000	1.9292286032e-04	2.7463254688e-04	-5.9107554136e-05
-76.000	0.000	474.000	1.6995705265e-04	2.7844525137e-04	-6.6715435195e-05
-72.000	0.000	474.000	1.7037788824e-04	2.7775016995e-04	-6.5576636230e-05
-68.000	0.000	474.000	1.7085634257e-04	2.7686631905e-04	-6.3926001026e-05
-64.000	0.000	474.000	1.7176146730e-04	2.7605124463e-04	-6.3625352232e-05
-60.000	0.000	474.000	1.7280516874e-04	2.7518788035e-04	-6.2985923579e-05
-56.000	0.000	474.000	1.7323256849e-04	2.7475473487e-04	-6.2190304210e-05
-52.000	0.000	474.000	1.7435576920e-04	2.7455060044e-04	-6.1445281833e-05
-48.000	0.000	474.000	1.7485245731e-04	2.7367552951e-04	-6.1237027546e-05
-44.000	0.000	474.000	1.7597565802e-04	2.7383503241e-04	-6.0722991438e-05
-40.000	0.000	474.000	1.7626302236e-04	2.7302434797e-04	-6.0158358336e-05
-36.000	0.000	474.000	1.7658466620e-04	2.7182441794e-04	-5.9389870687e-05
-32.000	0.000	474.000	1.7762034477e-04	2.7130786270e-04	-5.8568586175e-05
-28.000	0.000	474.000	1.7798137357e-04	2.7262559074e-04	-5.8788573098e-05
-24.000	0.000	474.000	1.7878803590e-04	2.7204684400e-04	-5.8529721819e-05
-20.000	0.000	474.000	1.7933723728e-04	2.7189246275e-04	-5.8219540257e-05
-16.000	0.000	474.000	1.8026643059e-04	2.7120908797e-04	-5.8339066486e-05
-12.000	0.000	474.000	1.8082292549e-04	2.7094349370e-04	-5.7336659407e-05
-8.000	0.000	474.000	1.8133055386e-04	2.7085130395e-04	-5.7380656791e-05
-4.000	0.000	474.000	1.8198624051e-04	2.7064716952e-04	-5.6810890661e-05
0.000	0.000	474.000	1.8293512630e-04	2.7044303508e-04	-5.7247931348e-05
4.000	0.000	474.000	1.8345369493e-04	2.7023670564e-04	-5.7906425537e-05
8.000	0.000	474.000	1.8455720316e-04	2.7013280926e-04	-5.6622435197e-05
12.000	0.000	474.000	1.8500648344e-04	2.7007939774e-04	-5.6784492230e-05
16.000	0.000	474.000	1.8555057936e-04	2.7078399081e-04	-5.7180468691e-05
20.000	0.000	474.000	1.8582116862e-04	2.7078033248e-04	-5.6957548609e-05
24.000	0.000	474.000	1.8714785828e-04	2.7116884641e-04	-5.6652500076e-05
28.000	0.000	474.000	1.8733238411e-04	2.7137956583e-04	-5.7069008650e-05
32.000	0.000	474.000	1.8778895790e-04	2.7118494304e-04	-5.8184342350e-05
36.000	0.000	474.000	1.8875826552e-04	2.7101300184e-04	-5.7193667907e-05
40.000	0.000	474.000	1.8916597279e-04	2.7165979339e-04	-5.7317593873e-05
44.000	0.000	474.000	1.9001785488e-04	2.7188953610e-04	-5.7364524417e-05
48.000	0.000	474.000	1.9007912037e-04	2.7189831607e-04	-5.7265530302e-05
52.000	0.000	474.000	1.9187988824e-04	2.7314873096e-04	-5.7683505455e-05
56.000	0.000	474.000	1.9139486976e-04	2.7283192017e-04	-5.7765633907e-05
60.000	0.000	474.000	1.9203888678e-04	2.7394185545e-04	-5.7681305586e-05
64.000	0.000	474.000	1.9239772752e-04	2.7344359182e-04	-5.8280403306e-05
68.000	0.000	474.000	1.9274927475e-04	2.7443938741e-04	-5.8842836539e-05
72.000	0.000	474.000	1.9304466195e-04	2.7461937691e-04	-5.8817171398e-05
76.000	0.000	474.000	1.9288201665e-04	2.7583174524e-04	-5.9169883764e-05
-76.000	0.000	476.000	1.7029765962e-04	2.7907082464e-04	-6.7411327157e-05
-72.000	0.000	476.000	1.7069661468e-04	2.7876425716e-04	-6.6221197911e-05
-68.000	0.000	476.000	1.7112766118e-04	2.7807063907e-04	-6.4217117053e-05
-64.000	0.000	476.000	1.7213927118e-04	2.7739970258e-04	-6.4115923068e-05
-60.000	0.000	476.000	1.7286278748e-04	2.7643610024e-04	-6.3521958379e-05
-56.000	0.000	476.000	1.7371977504e-04	2.7599856478e-04	-6.2361894009e-05
-52.000	0.000	476.000	1.7470877514e-04	2.7582881858e-04	-6.1887455547e-05
-48.000	0.000	476.000	1.7508220291e-04	2.7508398397e-04	-6.1410083925e-05
-44.000	0.000	476.000	1.7634398033e-04	2.7500862251e-04	-6.0945911519e-05
-40.000	0.000	476.000	1.7648328639e-04	2.7433329603e-04	-6.0709792222e-05
-36.000	0.000	476.000	1.7715137201e-04	2.7309605111e-04	-5.9736716735e-05
-32.000	0.000	476.000	1.7778299007e-04	2.7258900750e-04	-5.9199215354e-05
-28.000	0.000	476.000	1.7789239274e-04	2.7383649574e-04	-5.9328274348e-05
-24.000	0.000	476.000	1.7878438914e-04	2.7310483108e-04	-5.8889767082e-05
-20.000	0.000	476.000	1.7956552418e-04	2.7332945213e-04	-5.8815704818e-05
-16.000	0.000	476.000	1.8048961203e-04	2.7258827584e-04	-5.8960896187e-05
-12.000	0.000	476.000	1.8082438419e-04	2.7231755992e-04	-5.7511915655e-05
-8.000	0.000	476.000	1.8118322494e-04	2.7219829858e-04	-5.7085874315e-05
-4.000	0.000	476.000	1.8179515052e-04	2.7173222820e-04	-5.7046276668e-05
0.000	0.000	476.000	1.8282353558e-04	2.7170149828e-04	-5.7080741286e-05
4.000	0.000	476.000	1.8323051349e-04	2.7191075437e-04	-5.8377197552e-05
8.000	0.000	476.000	1.8489853947e-04	2.7147980389e-04	-5.7338125986e-05
12.000	0.000	476.000	1.8458200109e-04	2.7142858736e-04	-5.6992013227e-05
16.000	0.000	476.000	1.8542658967e-04	2.7197733585e-04	-5.7495783281e-05
20.000	0.000	476.000	1.8571176596e-04	2.7215952035e-04	-5.7453985766e-05
24.000	0.000	476.000	1.8703918497e-04	2.7209659719e-04	-5.7195134486e-05
28.000	0.000	476.000	1.8736812232e-04	2.7271704882e-04	-5.7540513955e-05
32.000	0.000	476.000	1.8777874699e-04	2.7262851739e-04	-5.8298002260e-05
