fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=38.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	276.000	3.2973453377e-04	-2.4419668123e-03	5.5413975728e-05
36.000	0.000	276.000	3.3173951977e-04	-2.3732150925e-03	5.1898584441e-05
40.000	0.000	276.000	3.3305964514e-04	-2.2986180970e-03	4.9875437894e-05
44.000	0.000	276.000	3.3239739440e-04	-2.2190040724e-03	4.5223447440e-05
48.000	0.000	276.000	3.3357092021e-04	-2.1345895925e-03	4.1051761813e-05
52.000	0.000	276.000	3.3323250133e-04	-2.0464282568e-03	3.7939679944e-05
56.000	0.000	276.000	3.3232227124e-04	-1.9548134638e-03	3.1741181366e-05
60.000	0.000	276.000	3.3182193643e-04	-1.8616943716e-03	2.7508632724e-05
64.000	0.000	276.000	3.2975422625e-04	-1.7670812236e-03	2.1359264604e-05
68.000	0.000	276.000	3.2742540839e-04	-1.6710998668e-03	1.5612472597e-05
72.000	0.000	276.000	3.2532414805e-04	-1.5737195713e-03	9.8510148173e-06
76.000	0.000	276.000	3.2221857133e-04	-1.4789279143e-03	4.7429182470e-06
-76.000	0.000	278.000	1.8218681206e-04	-1.3669362720e-03	9.1512366333e-05
-72.000	0.000	278.000	1.9002150163e-04	-1.4569603898e-03	8.9528817383e-05
-68.000	0.000	278.000	1.9841852086e-04	-1.5466903834e-03	8.7452873920e-05
-64.000	0.000	278.000	2.0613651417e-04	-1.6363837988e-03	8.5074815057e-05
-60.000	0.000	278.000	2.1386034225e-04	-1.7255372501e-03	8.3962414412e-05
-56.000	0.000	278.000	2.2108967025e-04	-1.8123866914e-03	8.2067593539e-05
-52.000	0.000	278.000	2.2769686175e-04	-1.8979242609e-03	7.9290625028e-05
-48.000	0.000	278.000	2.3435656649e-04	-1.9802147025e-03	7.7551261601e-05
-44.000	0.000	278.000	2.4116505882e-04	-2.0579907707e-03	7.5996687207e-05
-40.000	0.000	278.000	2.4768108134e-04	-2.1328131080e-03	7.5305194918e-05
-36.000	0.000	278.000	2.5457199028e-04	-2.2022203900e-03	7.4175195325e-05
-32.000	0.000	278.000	2.6006983865e-04	-2.2673035298e-03	7.3763086454e-05
-28.000	0.000	278.000	2.6487334479e-04	-2.3250773301e-03	7.2370569111e-05
-24.000	0.000	278.000	2.7092695863e-04	-2.3773226649e-03	7.0733866265e-05
-20.000	0.000	278.000	2.7634676638e-04	-2.4224591353e-03	7.0534411438e-05
-16.000	0.000	278.000	2.8112985063e-04	-2.4597675130e-03	6.9314950492e-05
-12.000	0.000	278.000	2.8634471069e-04	-2.4877405656e-03	6.9304684435e-05
-8.000	0.000	278.000	2.9092649402e-04	-2.5102268556e-03	6.8410070873e-05
-4.000	0.000	278.000	2.9537334739e-04	-2.5223534874e-03	6.7843237855e-05
0.000	0.000	278.000	2.9872617418e-04	-2.5280553603e-03	6.5964549378e-05
4.000	0.000	278.000	3.0338818609e-04	-2.5241804573e-03	6.4206120431e-05
8.000	0.000	278.000	3.0714872009e-04	-2.5121467471e-03	6.3937003074e-05
12.000	0.000	278.000	3.1139208447e-04	-2.4914735253e-03	6.2031182880e-05
16.000	0.000	278.000	3.1405056902e-04	-2.4636329042e-03	6.0307951848e-05
20.000	0.000	278.000	3.1742892305e-04	-2.4267664526e-03	5.8928633734e-05
24.000	0.000	278.000	3.2065776011e-04	-2.3823535997e-03	5.6680367210e-05
28.000	0.000	278.000	3.2239069818e-04	-2.3324042322e-03	5.4545027318e-05
32.000	0.000	278.000	3.2468961265e-04	-2.2748265181e-03	5.1654398939e-05
36.000	0.000	278.000	3.2611987003e-04	-2.2113157279e-03	4.7902888346e-05
40.000	0.000	278.000	3.2756179703e-04	-2.1426774262e-03	4.5499897692e-05
44.000	0.000	278.000	3.2747646296e-04	-2.0690081938e-03	4.0982099283e-05
48.000	0.000	278.000	3.2821967167e-04	-1.9907602006e-03	3.7245254513e-05
52.000	0.000	278.000	3.2795929335e-04	-1.9092731273e-03	3.4095041582e-05
56.000	0.000	278.000	3.2697394010e-04	-1.8244196646e-03	2.8037334659e-05
60.000	0.000	278.000	3.2700603154e-04	-1.7381716518e-03	2.3839983937e-05
64.000	0.000	278.000	3.2477494672e-04	-1.6504910425e-03	1.8036728608e-05
68.000	0.000	278.000	3.2280788697e-04	-1.5613793004e-03	1.2887567782e-05
72.000	0.000	278.000	3.2072558975e-04	-1.4711356769e-03	6.9002567620e-06
76.000	0.000	278.000	3.1781037364e-04	-1.3830585199e-03	1.9014203777e-06
-76.000	0.000	280.000	1.7869832571e-04	-1.2782313520e-03	8.7785054205e-05
-72.000	0.000	280.000	1.8698521299e-04	-1.3618680255e-03	8.6146151473e-05
-68.000	0.000	280.000	1.9498911199e-04	-1.4455464084e-03	8.4125938040e-05
-64.000	0.000	280.000	2.0264292242e-04	-1.5286211718e-03	8.1931934924e-05
-60.000	0.000	280.000	2.1054544153e-04	-1.6112605986e-03	8.0900196161e-05
-56.000	0.000	280.000	2.1755450552e-04	-1.6919501409e-03	7.9489346566e-05
-52.000	0.000	280.000	2.2424994851e-04	-1.7708902749e-03	7.6662514353e-05
-48.000	0.000	280.000	2.3098696449e-04	-1.8472469014e-03	7.5052209935e-05
-44.000	0.000	280.000	2.3743953351e-04	-1.9189889160e-03	7.3368576538e-05
-40.000	0.000	280.000	2.4405547714e-04	-1.9882930238e-03	7.2537025897e-05
-36.000	0.000	280.000	2.5077936470e-04	-2.0522640228e-03	7.1256701896e-05
-32.000	0.000	280.000	2.5642454200e-04	-2.1123571959e-03	7.1448823825e-05
-28.000	0.000	280.000	2.6113323251e-04	-2.1655456409e-03	6.9717526595e-05
-24.000	0.000	280.000	2.6699794444e-04	-2.2137316884e-03	6.8032426624e-05
-20.000	0.000	280.000	2.7259352581e-04	-2.2551242200e-03	6.7499324937e-05
-16.000	0.000	280.000	2.7698203115e-04	-2.2900298031e-03	6.6546781482e-05
-12.000	0.000	280.000	2.8189785730e-04	-2.3154427538e-03	6.6155938017e-05
-8.000	0.000	280.000	2.8663790982e-04	-2.3362235282e-03	6.5165996783e-05
-4.000	0.000	280.000	2.9063329490e-04	-2.3476938543e-03	6.4462038572e-05
0.000	0.000	280.000	2.9447332820e-04	-2.3524518776e-03	6.2656679080e-05
4.000	0.000	280.000	2.9900405693e-04	-2.3489713430e-03	6.1125569975e-05
8.000	0.000	280.000	3.0240356217e-04	-2.3378522164e-03	6.0277886966e-05
12.000	0.000	280.000	3.0644343762e-04	-2.3189810900e-03	5.8310470433e-05
16.000	0.000	280.000	3.0915516481e-04	-2.2930332914e-03	5.6549841626e-05
20.000	0.000	280.000	3.1282161251e-04	-2.2592347187e-03	5.4901406160e-05
24.000	0.000	280.000	3.1569087952e-04	-2.2179234020e-03	5.2715469274e-05
28.000	0.000	280.000	3.1749018854e-04	-2.1722316031e-03	5.0583062547e-05
32.000	0.000	280.000	3.1956956835e-04	-2.1190146228e-03	4.8221136117e-05
36.000	0.000	280.000	3.2081821734e-04	-2.0602772262e-03	4.4300235591e-05
40.000	0.000	280.000	3.2232943269e-04	-1.9970766708e-03	4.1796784241e-05
44.000	0.000	280.000	3.2235423062e-04	-1.9289681045e-03	3.7507038968e-05
48.000	0.000	280.000	3.2307482945e-04	-1.8564761320e-03	3.3694665358e-05
52.000	0.000	280.000	3.2299460084e-04	-1.7812609035e-03	3.0246736781e-05
56.000	0.000	280.000	3.2190640909e-04	-1.7024297872e-03	2.4516810406e-05
60.000	0.000	280.000	3.2218429183e-04	-1.6228172560e-03	1.9925683082e-05
64.000	0.000	280.000	3.2007573798e-04	-1.5411714304e-03	1.4810253580e-05
68.000	0.000	280.000	3.1803355506e-04	-1.4583300676e-03	9.8708136413e-06
72.000	0.000	280.000	3.1612994884e-04	-1.3749860551e-03	3.7808420646e-06
76.000	0.000	280.000	3.1334091046e-04	-1.2930922079e-03	-1.2817905194e-06
-76.000	0.000	282.000	1.7574810047e-04	-1.1947124811e-03	8.4040876422e-05
-72.000	0.000	282.000	1.8399924956e-04	-1.2727336182e-03	8.2694556328e-05
-68.000	0.000	282.000	1.9171505489e-04	-1.3506237912e-03	8.1046854123e-05
-64.000	0.000	282.000	1.9960444575e-04	-1.4274574430e-03	7.9066238346e-05
-60.000	0.000	282.000	2.0716927532e-04	-1.5042406138e-03	7.8153292534e-05
-56.000	0.000	282.000	2.1414697723e-04	-1.5790987763e-03	7.6620716834e-05
-52.000	0.000	282.000	2.2064403674e-04	-1.6524811729e-03	7.4083534100e-05
-48.000	0.000	282.000	2.2772311838e-04	-1.7228330140e-03	7.2318505535e-05
-44.000	0.000	282.000	2.3417349937e-04	-1.7896333533e-03	7.0629739112e-05
-40.000	0.000	282.000	2.4044810671e-04	-1.8532977764e-03	7.0233029328e-05
-36.000	0.000	282.000	2.4698892717e-04	-1.9126095229e-03	6.8444535494e-05
-32.000	0.000	282.000	2.5267203074e-04	-1.9680500283e-03	6.8630791104e-05
-28.000	0.000	282.000	2.5740406049e-04	-2.0168821306e-03	6.7478059532e-05
-24.000	0.000	282.000	2.6294202316e-04	-2.0615825179e-03	6.5228326416e-05
-20.000	0.000	282.000	2.6853249909e-04	-2.0995976763e-03	6.4826483604e-05
-16.000	0.000	282.000	2.7263291077e-04	-2.1318407241e-03	6.3678151774e-05
-12.000	0.000	282.000	2.7772596923e-04	-2.1552752480e-03	6.3202979982e-05
-8.000	0.000	282.000	2.8243247162e-04	-2.1745034254e-03	6.1967386667e-05
-4.000	0.000	282.000	2.8649276896e-04	-2.1851506263e-03	6.1501014353e-05
0.000	0.000	282.000	2.9029268796e-04	-2.1897432927e-03	5.9320210487e-05
4.000	0.000	282.000	2.9432235253e-04	-2.1857571773e-03	5.7914493941e-05
8.000	0.000	282.000	2.9809018006e-04	-2.1758577388e-03	5.6926019292e-05
12.000	0.000	282.000	3.0168588074e-04	-2.1586870056e-03	5.4701951335e-05
16.000	0.000	282.000	3.0470028862e-04	-2.1343100962e-03	5.2899525013e-05
20.000	0.000	282.000	3.0827629680e-04	-2.1036203748e-03	5.1375748816e-05
24.000	0.000	282.000	3.1104710142e-04	-2.0651581685e-03	4.9073952148e-05
28.000	0.000	282.000	3.1260061915e-04	-2.0230559261e-03	4.6799287206e-05
32.000	0.000	282.000	3.1489807493e-04	-1.9741111471e-03	4.4599417827e-05
36.000	0.000	282.000	3.1579736477e-04	-1.9195362020e-03	4.0560457654e-05
40.000	0.000	282.000	3.1753759635e-04	-1.8611829373e-03	3.8146467664e-05
44.000	0.000	282.000	3.1740339576e-04	-1.7982933478e-03	3.3916852164e-05
48.000	0.000	282.000	3.1816556760e-04	-1.7312018052e-03	3.0065614204e-05
52.000	0.000	282.000	3.1823193855e-04	-1.6615384610e-03	2.6283305495e-05
56.000	0.000	282.000	3.1738224458e-04	-1.5886638398e-03	2.1401062122e-05
60.000	0.000	282.000	3.1726408971e-04	-1.5145395374e-03	1.6970525268e-05
64.000	0.000	282.000	3.1572953512e-04	-1.4393609085e-03	1.1566912894e-05
68.000	0.000	282.000	3.1337227255e-04	-1.3620941101e-03	6.9185890063e-06
72.000	0.000	282.000	3.1176040674e-04	-1.2846736658e-03	1.0669366174e-06
76.000	0.000	282.000	3.0890718546e-04	-1.2082943852e-03	-3.6693820102e-06
-76.000	0.000	284.000	1.7287518645e-04	-1.1161360140e-03	8.0891396683e-05
-72.000	0.000	284.000	1.8095420869e-04	-1.1891496295e-03	7.9257626987e-05
-68.000	0.000	284.000	1.8900478619e-04	-1.2612296433e-03	7.7596725569e-05
-64.000	0.000	284.000	1.9656086361e-04	-1.3326416500e-03	7.5969555484e-05
-60.000	0.000	284.000	2.0399951546e-04	-1.4041012182e-03	7.5026544792e-05
-56.000	0.000	284.000	2.1115590840e-04	-1.4735113947e-03	7.3855480970e-05
-52.000	0.000	284.000	2.1743780935e-04	-1.5413038618e-03	7.1441490927e-05
-48.000	0.000	284.000	2.2427547580e-04	-1.6065859874e-03	7.0065105962e-05
-44.000	0.000	284.000	2.3051069823e-04	-1.6682346644e-03	6.7864503259e-05
-40.000	0.000	284.000	2.3668319644e-04	-1.7272595909e-03	6.7597585770e-05
-36.000	0.000	284.000	2.4351794540e-04	-1.7821389022e-03	6.5844289850e-05
-32.000	0.000	284.000	2.4899828938e-04	-1.8335925569e-03	6.6079675877e-05
-28.000	0.000	284.000	2.5404102270e-04	-1.8787663267e-03	6.4985607491e-05
-24.000	0.000	284.000	2.5856299934e-04	-1.9199415448e-03	6.2510021120e-05
-20.000	0.000	284.000	2.6455826513e-04	-1.9547717589e-03	6.2544485740e-05
-16.000	0.000	284.000	2.6892926607e-04	-1.9843208106e-03	6.0741326120e-05
-12.000	0.000	284.000	2.7371162099e-04	-2.0065736921e-03	6.0311618297e-05
-8.000	0.000	284.000	2.7809356217e-04	-2.0238966101e-03	5.8944766110e-05
-4.000	0.000	284.000	2.8249300776e-04	-2.0337023944e-03	5.8202676833e-05
0.000	0.000	284.000	2.8586698575e-04	-2.0379306908e-03	5.6309322572e-05
4.000	0.000	284.000	2.8974567467e-04	-2.0341604172e-03	5.4751081751e-05
8.000	0.000	284.000	2.9352225442e-04	-2.0252048284e-03	5.3674612329e-05
12.000	0.000	284.000	2.9741480099e-04	-2.0095420599e-03	5.1327351690e-05
16.000	0.000	284.000	3.0030157245e-04	-1.9864821511e-03	4.9466262189e-05
20.000	0.000	284.000	3.0359386308e-04	-1.9585566656e-03	4.7831025947e-05
24.000	0.000	284.000	3.0619545827e-04	-1.9231550205e-03	4.5290910101e-05
28.000	0.000	284.000	3.0771688455e-04	-1.8842640626e-03	4.3328626616e-05
32.000	0.000	284.000	3.0988524521e-04	-1.8392915007e-03	4.0986499022e-05
36.000	0.000	284.000	3.1118349007e-04	-1.7883090385e-03	3.7245987803e-05
40.000	0.000	284.000	3.1279243847e-04	-1.7342016342e-03	3.4548214671e-05
44.000	0.000	284.000	3.1263125189e-04	-1.6764607805e-03	3.0282667981e-05
48.000	0.000	284.000	3.1304917004e-04	-1.6142114057e-03	2.6842072310e-05
52.000	0.000	284.000	3.1346490013e-04	-1.5497692319e-03	2.2820711139e-05
56.000	0.000	284.000	3.1267355425e-04	-1.4820901726e-03	1.8212718155e-05
60.000	0.000	284.000	3.1254664717e-04	-1.4134321478e-03	1.4093096177e-05
64.000	0.000	284.000	3.1120901736e-04	-1.3436627263e-03	8.5002950507e-06
68.000	0.000	284.000	3.0908879387e-04	-1.2719770762e-03	4.5705951503e-06
72.000	0.000	284.000	3.0744775401e-04	-1.1996482956e-03	-1.4541136154e-06
76.000	0.000	284.000	3.0478562269e-04	-1.1283899448e-03	-5.4204779784e-06
-76.000	0.000	286.000	1.7012845016e-04	-1.0422824502e-03	7.7271144894e-05
-72.000	0.000	286.000	1.7840804397e-04	-1.1102643998e-03	7.5637375201e-05
-68.000	0.000	286.000	1.8634119596e-04	-1.1773251857e-03	7.4387116080e-05
-64.000	0.000	286.000	1.9366461039e-04	-1.2439513653e-03	7.2647019368e-05
-60.000	0.000	286.000	2.0106095989e-04	-1.3099966054e-03	7.2215111672e-05
-56.000	0.000	286.000	2.0820422452e-04	-1.3746772923e-03	7.0885657255e-05
-52.000	0.000	286.000	2.1411123903e-04	-1.4374088250e-03	6.8783315384e-05
-48.000	0.000	286.000	2.2081251684e-04	-1.4980258470e-03	6.7495658488e-05
-44.000	0.000	286.000	2.2707034916e-04	-1.5551667284e-03	6.5436580720e-05
-40.000	0.000	286.000	2.3306342702e-04	-1.6094643596e-03	6.4328579828e-05
-36.000	0.000	286.000	2.4005644518e-04	-1.6603143845e-03	6.3043122806e-05
-32.000	0.000	286.000	2.4556742192e-04	-1.7078821592e-03	6.3402434808e-05
-28.000	0.000	286.000	2.5019880125e-04	-1.7496580702e-03	6.2132376872e-05
-24.000	0.000	286.000	2.5503585756e-04	-1.7879095491e-03	5.9415538161e-05
-20.000	0.000	286.000	2.6085462040e-04	-1.8200304024e-03	5.9686855387e-05
-16.000	0.000	286.000	2.6508339789e-04	-1.8472893380e-03	5.7834565353e-05
-12.000	0.000	286.000	2.6985991802e-04	-1.8679406014e-03	5.7280198265e-05
-8.000	0.000	286.000	2.7379841377e-04	-1.8839918830e-03	5.6016739942e-05
-4.000	0.000	286.000	2.7812054816e-04	-1.8930272224e-03	5.5125792838e-05
0.000	0.000	286.000	2.8181033517e-04	-1.8967901790e-03	5.3346098499e-05
4.000	0.000	286.000	2.8553148427e-04	-1.8933550087e-03	5.1424879233e-05
8.000	0.000	286.000	2.8927524324e-04	-1.8852123013e-03	5.0528065812e-05
12.000	0.000	286.000	2.9315247344e-04	-1.8706053278e-03	4.8355328150e-05
16.000	0.000	286.000	2.9577813723e-04	-1.8494404350e-03	4.6255186179e-05
20.000	0.000	286.000	2.9877285264e-04	-1.8233068011e-03	4.4402162872e-05
24.000	0.000	286.000	3.0184050316e-04	-1.7907213401e-03	4.2082767260e-05
28.000	0.000	286.000	3.0329701720e-04	-1.7546297381e-03	4.0068420204e-05
32.000	0.000	286.000	3.0525021931e-04	-1.7130623516e-03	3.7294384929e-05
36.000	0.000	286.000	3.0626328791e-04	-1.6661494175e-03	3.3860388850e-05
40.000	0.000	286.000	3.0824201730e-04	-1.6162966525e-03	3.1342271722e-05
44.000	0.000	286.000	3.0844988235e-04	-1.5624731404e-03	2.6482760316e-05
48.000	0.000	286.000	3.0840612129e-04	-1.5050856874e-03	2.3636862667e-05
52.000	0.000	286.000	3.0876860876e-04	-1.4453027638e-03	1.9677097846e-05
56.000	0.000	286.000	3.0785400255e-04	-1.3823627061e-03	1.5037573411e-05
60.000	0.000	286.000	3.0818731598e-04	-1.3188270753e-03	1.1534648144e-05
64.000	0.000	286.000	3.0650105636e-04	-1.2534878919e-03	6.0591733909e-06
68.000	0.000	286.000	3.0504600102e-04	-1.1873358311e-03	1.7635619006e-06
72.000	0.000	286.000	3.0341590143e-04	-1.1194760662e-03	-3.4684606134e-06
76.000	0.000	286.000	3.0082305845e-04	-1.0537169153e-03	-7.1825732911e-06
-76.000	0.000	288.000	1.6797759373e-04	-9.7278302986e-04	7.3310646643e-05
-72.000	0.000	288.000	1.7599826790e-04	-1.0360750020e-03	7.2022256453e-05
-68.000	0.000	288.000	1.8366666546e-04	-1.0985123916e-03	7.1168707120e-05
-64.000	0.000	288.000	1.9067718827e-04	-1.1605239545e-03	6.9491673335e-05
-60.000	0.000	288.000	1.9804144634e-04	-1.2221411522e-03	6.9209356760e-05
-56.000	0.000	288.000	2.0522117854e-04	-1.2818699240e-03	6.7909233937e-05
-52.000	0.000	288.000	2.1141263998e-04	-1.3404038885e-03	6.5835490373e-05
-48.000	0.000	288.000	2.1770110509e-04	-1.3963360528e-03	6.4450305936e-05
-44.000	0.000	288.000	2.2409897284e-04	-1.4495259369e-03	6.2871532992e-05
-40.000	0.000	288.000	2.2993596957e-04	-1.4997964775e-03	6.1650605473e-05
-36.000	0.000	288.000	2.3642208875e-04	-1.5466684334e-03	6.0501540355e-05
-32.000	0.000	288.000	2.4230211715e-04	-1.5906268985e-03	6.0416478738e-05
-28.000	0.000	288.000	2.4666363659e-04	-1.6290122682e-03	5.9168419499e-05
-24.000	0.000	288.000	2.5191058822e-04	-1.6647058413e-03	5.6741963553e-05
-20.000	0.000	288.000	2.5720421830e-04	-1.6946507186e-03	5.6941418378e-05
-16.000	0.000	288.000	2.6147165141e-04	-1.7196861203e-03	5.5136058895e-05
-12.000	0.000	288.000	2.6616867228e-04	-1.7385228513e-03	5.4151983987e-05
-8.000	0.000	288.000	2.7005538411e-04	-1.7539361191e-03	5.2760933242e-05
-4.000	0.000	288.000	2.7422216673e-04	-1.7618651794e-03	5.2315093045e-05
0.000	0.000	288.000	2.7754363147e-04	-1.7652125496e-03	5.0545664767e-05
4.000	0.000	288.000	2.8145003575e-04	-1.7622654005e-03	4.8140474240e-05
8.000	0.000	288.000	2.8522151007e-04	-1.7546955880e-03	4.7778229081e-05
12.000	0.000	288.000	2.8883909130e-04	-1.7413756155e-03	4.4999794053e-05
16.000	0.000	288.000	2.9175357812e-04	-1.7217267356e-03	4.3085174405e-05
20.000	0.000	288.000	2.9459512982e-04	-1.6974266578e-03	4.1163955152e-05
24.000	0.000	288.000	2.9762631279e-04	-1.6671166794e-03	3.8672969733e-05
28.000	0.000	288.000	2.9888006725e-04	-1.6336890745e-03	3.6934339643e-05
32.000	0.000	288.000	3.0119721553e-04	-1.5953256546e-03	3.4132439361e-05
36.000	0.000	288.000	3.0193677750e-04	-1.5519854467e-03	3.0487255831e-05
40.000	0.000	288.000	3.0388414480e-04	-1.5061509924e-03	2.7977938186e-05
44.000	0.000	288.000	3.0401032253e-04	-1.4558314300e-03	2.3633196218e-05
48.000	0.000	288.000	3.0401688669e-04	-1.4027673921e-03	2.0380322746e-05
52.000	0.000	288.000	3.0433853050e-04	-1.3472530085e-03	1.7104717298e-05
56.000	0.000	288.000	3.0351873992e-04	-1.2888909852e-03	1.2056017175e-05
60.000	0.000	288.000	3.0403220306e-04	-1.2298038836e-03	8.8801391543e-06
64.000	0.000	288.000	3.0227009093e-04	-1.1692351620e-03	4.4584018150e-06
68.000	0.000	288.000	3.0103384090e-04	-1.1077269845e-03	-6.9149225401e-07
72.000	0.000	288.000	2.9918128923e-04	-1.0444803727e-03	-5.3097512234e-06
76.000	0.000	288.000	2.9679995805e-04	-9.8350924247e-04	-9.0641948337e-06
-76.000	0.000	290.000	1.6595145633e-04	-9.0733045297e-04	6.9587734299e-05
-72.000	0.000	290.000	1.7360234951e-04	-9.6605463624e-04	6.8380739281e-05
-68.000	0.000	290.000	1.8112487685e-04	-1.0243142143e-03	6.7923166443e-05
-64.000	0.000	290.000	1.8810987239e-04	-1.0821406487e-03	6.6210201462e-05
-60.000	0.000	290.000	1.9542818135e-04	-1.1395200377e-03	6.5667567008e-05
-56.000	0.000	290.000	2.0216082134e-04	-1.1946758979e-03	6.5116866366e-05
-52.000	0.000	290.000	2.0849377691e-04	-1.2493766641e-03	6.2899398004e-05
-48.000	0.000	290.000	2.1493394706e-04	-1.3012861288e-03	6.1741533408e-05
-44.000	0.000	290.000	2.2127711348e-04	-1.3506808611e-03	6.0369548191e-05
-40.000	0.000	290.000	2.2692520830e-04	-1.3972659996e-03	5.9554863223e-05
-36.000	0.000	290.000	2.3339017630e-04	-1.4406266898e-03	5.8025953991e-05
-32.000	0.000	290.000	2.3892959776e-04	-1.4811829074e-03	5.7316862755e-05
-28.000	0.000	290.000	2.4347783109e-04	-1.5168516004e-03	5.6394384189e-05
-24.000	0.000	290.000	2.4857161900e-04	-1.5499448316e-03	5.4283242860e-05
-20.000	0.000	290.000	2.5362893935e-04	-1.5776237386e-03	5.4098453831e-05
-16.000	0.000	290.000	2.5780520358e-04	-1.6007085180e-03	5.2505748392e-05
-12.000	0.000	290.000	2.6255838450e-04	-1.6181067931e-03	5.1540005731e-05
-8.000	0.000	290.000	2.6666900711e-04	-1.6323318349e-03	4.9894503429e-05
-4.000	0.000	290.000	2.7043027056e-04	-1.6394933774e-03	4.9277073422e-05
0.000	0.000	290.000	2.7372474931e-04	-1.6424617446e-03	4.7338988495e-05
4.000	0.000	290.000	2.7753342055e-04	-1.6399850567e-03	4.5403103440e-05
8.000	0.000	290.000	2.8126550993e-04	-1.6327342509e-03	4.4326634024e-05
12.000	0.000	290.000	2.8451185149e-04	-1.6208907806e-03	4.1720522103e-05
16.000	0.000	290.000	2.8772464289e-04	-1.6024440287e-03	4.0295006749e-05
20.000	0.000	290.000	2.9039625581e-04	-1.5800067732e-03	3.7812087520e-05
24.000	0.000	290.000	2.9319769320e-04	-1.5519364252e-03	3.5498558236e-05
28.000	0.000	290.000	2.9445290637e-04	-1.5210564821e-03	3.3874321356e-05
32.000	0.000	290.000	2.9684663652e-04	-1.4857082584e-03	3.1338605273e-05
36.000	0.000	290.000	2.9795597947e-04	-1.4452281339e-03	2.7315044221e-05
40.000	0.000	290.000	2.9949855694e-04	-1.4028566553e-03	2.4914253469e-05
44.000	0.000	290.000	2.9940738806e-04	-1.3566585676e-03	2.0627441402e-05
48.000	0.000	290.000	2.9997555253e-04	-1.3070143372e-03	1.7822607992e-05
52.000	0.000	290.000	3.0014038586e-04	-1.2558043445e-03	1.4261752826e-05
56.000	0.000	290.000	2.9944604366e-04	-1.2012374728e-03	9.2607165478e-06
60.000	0.000	290.000	2.9977060488e-04	-1.1461057574e-03	5.8531189644e-06
64.000	0.000	290.000	2.9834326488e-04	-1.0905357764e-03	2.1243404684e-06
68.000	0.000	290.000	2.9698594257e-04	-1.0330422494e-03	-2.8312318036e-06
72.000	0.000	290.000	2.9541273235e-04	-9.7421489876e-04	-7.1693740753e-06
76.000	0.000	290.000	2.9300368582e-04	-9.1684795417e-04	-1.0739028660e-05
-76.000	0.000	292.000	1.6350229529e-04	-8.4542060169e-04	6.6210201462e-05
-72.000	0.000	292.000	1.7123049969e-04	-9.0028524859e-04	6.4867547833e-05
-68.000	0.000	292.000	1.7851744664e-04	-9.5471528828e-04	6.4442239748e-05
-64.000	0.000	292.000	1.8556297833e-04	-1.0083148898e-03	6.3008658185e-05
-60.000	0.000	292.000	1.9297537360e-04	-1.0617110903e-03	6.2618548010e-05
-56.000	0.000	292.000	1.9929811828e-04	-1.1132152060e-03	6.1803863041e-05
-52.000	0.000	292.000	2.0568358714e-04	-1.1639686349e-03	6.0669463719e-05
-48.000	0.000	292.000	2.1202237750e-04	-1.2123982962e-03	5.9069425376e-05
-44.000	0.000	292.000	2.1857049159e-04	-1.2580147056e-03	5.7269198918e-05
-40.000	0.000	292.000	2.2396185483e-04	-1.3010966274e-03	5.6635636532e-05
-36.000	0.000	292.000	2.3053622552e-04	-1.3413411519e-03	5.5144125083e-05
-32.000	0.000	292.000	2.3572555847e-04	-1.3792692246e-03	5.4958602764e-05
-28.000	0.000	292.000	2.3993245550e-04	-1.4123558679e-03	5.3895332557e-05
-24.000	0.000	292.000	2.4506416968e-04	-1.4427053514e-03	5.1231290726e-05
