fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=37.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	352.000	1.7486485628e-04	1.2425131319e-05	-2.0699303518e-05
-44.000	0.000	352.000	1.7774725187e-04	7.4878573859e-06	-2.0577577417e-05
-40.000	0.000	352.000	1.8040938341e-04	1.4340629769e-06	-2.0677304825e-05
-36.000	0.000	352.000	1.8259378998e-04	-3.3063931647e-06	-2.0811496851e-05
-32.000	0.000	352.000	1.8505534996e-04	-7.9217346424e-06	-1.9947681512e-05
-28.000	0.000	352.000	1.8769195421e-04	-1.1910771074e-05	-2.0444851970e-05
-24.000	0.000	352.000	1.9001566682e-04	-1.5483490248e-05	-2.0589310053e-05
-20.000	0.000	352.000	1.9276604983e-04	-1.8154798406e-05	-2.0838628572e-05
-16.000	0.000	352.000	1.9513935831e-04	-2.1039752689e-05	-2.1535253845e-05
-12.000	0.000	352.000	1.9653898307e-04	-2.2979396061e-05	-2.1544786612e-05
-8.000	0.000	352.000	1.9921424291e-04	-2.4263467778e-05	-2.2147550795e-05
-4.000	0.000	352.000	2.0123965091e-04	-2.4959280999e-05	-2.2118219205e-05
0.000	0.000	352.000	2.0267063776e-04	-2.6217012785e-05	-2.4113500641e-05
4.000	0.000	352.000	2.0529921911e-04	-2.5230728639e-05	-2.4736796937e-05
8.000	0.000	352.000	2.0651723544e-04	-2.4778559794e-05	-2.3567933060e-05
12.000	0.000	352.000	2.0834571864e-04	-2.3733010800e-05	-2.5095375629e-05
16.000	0.000	352.000	2.0988464944e-04	-2.0588315511e-05	-2.7098723249e-05
20.000	0.000	352.000	2.1130615472e-04	-1.9084744359e-05	-2.7787282332e-05
24.000	0.000	352.000	2.1229296675e-04	-1.6510015952e-05	-2.7892142767e-05
28.000	0.000	352.000	2.1344971758e-04	-1.3145089575e-05	-2.9260461454e-05
32.000	0.000	352.000	2.1450581797e-04	-8.7624174844e-06	-3.0640512776e-05
36.000	0.000	352.000	2.1490477301e-04	-5.0382437143e-06	-3.2068961220e-05
40.000	0.000	352.000	2.1602505629e-04	3.1900584600e-07	-3.3306021038e-05
44.000	0.000	352.000	2.1721900402e-04	6.3669469412e-06	-3.3957915630e-05
48.000	0.000	352.000	2.1760556010e-04	1.1274954287e-05	-3.6049991298e-05
52.000	0.000	352.000	2.1762087647e-04	1.7364600231e-05	-3.7075863663e-05
56.000	0.000	352.000	2.1790386470e-04	2.3323278155e-05	-3.8646570314e-05
60.000	0.000	352.000	2.1883597539e-04	2.9859239560e-05	-4.0292805807e-05
64.000	0.000	352.000	2.1853912950e-04	3.6679086866e-05	-4.0713714124e-05
68.000	0.000	352.000	2.1897382274e-04	4.4307423705e-05	-4.2843920850e-05
72.000	0.000	352.000	2.1877616860e-04	5.1446276781e-05	-4.2864452963e-05
76.000	0.000	352.000	2.1958720701e-04	5.8948767207e-05	-4.4736541695e-05
-76.000	0.000	354.000	1.5282459491e-04	7.1443406193e-05	-2.7206516843e-05
-72.000	0.000	354.000	1.5658950539e-04	6.3987742373e-05	-2.5941592010e-05
-68.000	0.000	354.000	1.5941355292e-04	5.7074973766e-05	-2.4759528919e-05
-64.000	0.000	354.000	1.6286119566e-04	4.9585653296e-05	-2.3582598855e-05
-60.000	0.000	354.000	1.6608784499e-04	4.3808428337e-05	-2.3378011012e-05
-56.000	0.000	354.000	1.6858587256e-04	3.7131987357e-05	-2.2519328703e-05
-52.000	0.000	354.000	1.7145805724e-04	3.0751138914e-05	-2.2797245523e-05
-48.000	0.000	354.000	1.7449361656e-04	2.5399742780e-05	-2.2113819466e-05
-44.000	0.000	354.000	1.7718200476e-04	2.0568560282e-05	-2.1676045479e-05
-40.000	0.000	354.000	1.7987549840e-04	1.4672805517e-05	-2.1924630708e-05
-36.000	0.000	354.000	1.8218389466e-04	1.0433539791e-05	-2.2038290621e-05
-32.000	0.000	354.000	1.8480809994e-04	6.0889143242e-06	-2.1276402559e-05
-28.000	0.000	354.000	1.8698010753e-04	2.2945007624e-06	-2.1632048093e-05
-24.000	0.000	354.000	1.8926443519e-04	-8.5019447981e-07	-2.2187881732e-05
-20.000	0.000	354.000	1.9220372013e-04	-3.5778408004e-06	-2.2149750664e-05
-16.000	0.000	354.000	1.9387393415e-04	-6.4247484862e-06	-2.2705584303e-05
-12.000	0.000	354.000	1.9555290039e-04	-8.1229424592e-06	-2.2725383126e-05
-8.000	0.000	354.000	1.9814282614e-04	-9.6031003268e-06	-2.3187355675e-05
-4.000	0.000	354.000	2.0055551958e-04	-1.0045025860e-05	-2.3397076546e-05
0.000	0.000	354.000	2.0197775422e-04	-1.1328365901e-05	-2.5409956935e-05
4.000	0.000	354.000	2.0442837390e-04	-1.0315010167e-05	-2.5584479898e-05
8.000	0.000	354.000	2.0545530025e-04	-9.9403977947e-06	-2.5027912971e-05
12.000	0.000	354.000	2.0742965366e-04	-9.0258168083e-06	-2.6080183775e-05
16.000	0.000	354.000	2.0869507781e-04	-6.0889143487e-06	-2.8135594966e-05
20.000	0.000	354.000	2.1012387660e-04	-4.3563321331e-06	-2.8235322373e-05
24.000	0.000	354.000	2.1116174321e-04	-2.2425525661e-06	-2.8928281194e-05
28.000	0.000	354.000	2.1239945201e-04	1.3616281633e-06	-2.9918222366e-05
32.000	0.000	354.000	2.1337897053e-04	4.9899538220e-06	-3.1635586975e-05
36.000	0.000	354.000	2.1420897207e-04	8.7924156896e-06	-3.3001705789e-05
40.000	0.000	354.000	2.1503240945e-04	1.3724567965e-05	-3.3890452972e-05
44.000	0.000	354.000	2.1624240291e-04	1.9228882079e-05	-3.5005786689e-05
48.000	0.000	354.000	2.1622271043e-04	2.3989824763e-05	-3.6905740440e-05
52.000	0.000	354.000	2.1673398555e-04	3.0205316996e-05	-3.7915480430e-05
56.000	0.000	354.000	2.1676826505e-04	3.5408916831e-05	-3.9329263073e-05
60.000	0.000	354.000	2.1776966410e-04	4.1470027751e-05	-4.0873571290e-05
64.000	0.000	354.000	2.1754064785e-04	4.8218171858e-05	-4.1160287583e-05
68.000	0.000	354.000	2.1783311764e-04	5.5602864275e-05	-4.2807989653e-05
72.000	0.000	354.000	2.1759534919e-04	6.1891522853e-05	-4.3322025768e-05
76.000	0.000	354.000	2.1843702034e-04	6.9394744892e-05	-4.5151583693e-05
-76.000	0.000	356.000	1.5312873433e-04	8.1230885521e-05	-2.8905549212e-05
-72.000	0.000	356.000	1.5682435645e-04	7.4196660645e-05	-2.7268113183e-05
-68.000	0.000	356.000	1.5960026681e-04	6.7706062646e-05	-2.6353700855e-05
-64.000	0.000	356.000	1.6253663441e-04	6.0731834217e-05	-2.5248633189e-05
-60.000	0.000	356.000	1.6595802049e-04	5.4877052835e-05	-2.4938451620e-05
-56.000	0.000	356.000	1.6837946619e-04	4.8753750463e-05	-2.3699191927e-05
-52.000	0.000	356.000	1.7121080721e-04	4.2625326414e-05	-2.4263825042e-05
-48.000	0.000	356.000	1.7409393216e-04	3.7581229523e-05	-2.3574532668e-05
-44.000	0.000	356.000	1.7698653866e-04	3.2833456847e-05	-2.2888173453e-05
-40.000	0.000	356.000	1.7962751902e-04	2.7070133454e-05	-2.3037764564e-05
-36.000	0.000	356.000	1.8200009818e-04	2.3280841598e-05	-2.3199821601e-05
-32.000	0.000	356.000	1.8435225550e-04	1.9665685950e-05	-2.2429867353e-05
-28.000	0.000	356.000	1.8650967607e-04	1.5982485468e-05	-2.3146291448e-05
-24.000	0.000	356.000	1.8885089311e-04	1.2895591772e-05	-2.3401476285e-05
-20.000	0.000	356.000	1.9154219868e-04	1.0056000765e-05	-2.3633929139e-05
-16.000	0.000	356.000	1.9313218408e-04	7.4907840450e-06	-2.3691125740e-05
-12.000	0.000	356.000	1.9482573734e-04	6.0786710173e-06	-2.3856849226e-05
-8.000	0.000	356.000	1.9742879142e-04	4.4573018605e-06	-2.4488944998e-05
-4.000	0.000	356.000	1.9960079899e-04	3.8756283584e-06	-2.4585005957e-05
0.000	0.000	356.000	2.0108867523e-04	3.0656754439e-06	-2.6690280854e-05
4.000	0.000	356.000	2.0333507661e-04	3.7717319593e-06	-2.6633084253e-05
8.000	0.000	356.000	2.0453048306e-04	4.1514659815e-06	-2.6396231661e-05
12.000	0.000	356.000	2.0651650609e-04	5.2116482509e-06	-2.7271779632e-05
16.000	0.000	356.000	2.0796645607e-04	7.9290512487e-06	-2.9140201934e-05
20.000	0.000	356.000	2.0928074674e-04	9.2006846369e-06	-2.9033141629e-05
24.000	0.000	356.000	2.0993497467e-04	1.1394947311e-05	-2.9908689599e-05
28.000	0.000	356.000	2.1142576830e-04	1.4984494712e-05	-3.0647112384e-05
32.000	0.000	356.000	2.1238267694e-04	1.8173821473e-05	-3.2698123831e-05
36.000	0.000	356.000	2.1338845209e-04	2.1825560364e-05	-3.4175702687e-05
40.000	0.000	356.000	2.1383627366e-04	2.6855755676e-05	-3.4441153578e-05
44.000	0.000	356.000	2.1523298100e-04	3.1798151199e-05	-3.5919465722e-05
48.000	0.000	356.000	2.1493759381e-04	3.6430320846e-05	-3.7576700565e-05
52.000	0.000	356.000	2.1575009093e-04	4.1985851410e-05	-3.8668569006e-05
56.000	0.000	356.000	2.1525632024e-04	4.7084823143e-05	-4.0308204892e-05
60.000	0.000	356.000	2.1678431077e-04	5.2946921202e-05	-4.1715387924e-05
64.000	0.000	356.000	2.1626063669e-04	5.9168998299e-05	-4.1810715592e-05
68.000	0.000	356.000	2.1682734249e-04	6.5948603911e-05	-4.3535413085e-05
72.000	0.000	356.000	2.1667272006e-04	7.2158974318e-05	-4.3635873781e-05
76.000	0.000	356.000	2.1717159620e-04	7.9168322603e-05	-4.5483030660e-05
-76.000	0.000	358.000	1.5339932359e-04	9.0967879918e-05	-3.0408059923e-05
-72.000	0.000	358.000	1.5714454159e-04	8.3857561954e-05	-2.9072005986e-05
-68.000	0.000	358.000	1.5986793867e-04	7.7617193340e-05	-2.7620825557e-05
-64.000	0.000	358.000	1.6247026346e-04	7.1042453910e-05	-2.6650683207e-05
-60.000	0.000	358.000	1.6582236118e-04	6.5638378056e-05	-2.6581020680e-05
-56.000	0.000	358.000	1.6852023096e-04	5.9687748611e-05	-2.5470086696e-05
-52.000	0.000	358.000	1.7102482268e-04	5.4011493426e-05	-2.5297763602e-05
-48.000	0.000	358.000	1.7378906339e-04	4.9031783073e-05	-2.5144506043e-05
-44.000	0.000	358.000	1.7678742581e-04	4.4774225824e-05	-2.4271157940e-05
-40.000	0.000	358.000	1.7940214953e-04	3.9456486318e-05	-2.4485278549e-05
-36.000	0.000	358.000	1.8129627436e-04	3.5530373182e-05	-2.4580606218e-05
-32.000	0.000	358.000	1.8378190293e-04	3.2266416652e-05	-2.3949243735e-05
-28.000	0.000	358.000	1.8614572986e-04	2.8821738916e-05	-2.4826991577e-05
-24.000	0.000	358.000	1.8829148081e-04	2.5511687490e-05	-2.4616537416e-05
-20.000	0.000	358.000	1.9111698699e-04	2.3242795030e-05	-2.4959717023e-05
-16.000	0.000	358.000	1.9242836027e-04	2.0894151106e-05	-2.5324895323e-05
-12.000	0.000	358.000	1.9399354773e-04	1.9509109688e-05	-2.4937718331e-05
-8.000	0.000	358.000	1.9670162837e-04	1.7733359278e-05	-2.5826465518e-05
-4.000	0.000	358.000	1.9856001497e-04	1.7252655520e-05	-2.5874862642e-05
0.000	0.000	358.000	1.9999683664e-04	1.6681956994e-05	-2.7749884554e-05
4.000	0.000	358.000	2.0230377416e-04	1.7595806300e-05	-2.8297652003e-05
8.000	0.000	358.000	2.0379019169e-04	1.7718725982e-05	-2.7337775710e-05
12.000	0.000	358.000	2.0545019479e-04	1.8659646884e-05	-2.8241921981e-05
16.000	0.000	358.000	2.0705987266e-04	2.1234375226e-05	-2.9848559839e-05
20.000	0.000	358.000	2.0816921567e-04	2.2509666927e-05	-3.0189539576e-05
24.000	0.000	358.000	2.0888470909e-04	2.4425165303e-05	-3.0984425672e-05
28.000	0.000	358.000	2.1044989654e-04	2.7495962351e-05	-3.1556391681e-05
32.000	0.000	358.000	2.1167593573e-04	3.0904056851e-05	-3.4018778679e-05
36.000	0.000	358.000	2.1205082219e-04	3.4399219451e-05	-3.4665540243e-05
40.000	0.000	358.000	2.1275683405e-04	3.8718236570e-05	-3.5461892916e-05
44.000	0.000	358.000	2.1401058857e-04	4.3683313662e-05	-3.6489231861e-05
48.000	0.000	358.000	2.1400985922e-04	4.8117202121e-05	-3.8214662649e-05
52.000	0.000	358.000	2.1472170589e-04	5.3310558587e-05	-3.9365927561e-05
56.000	0.000	358.000	2.1462251414e-04	5.8136619328e-05	-4.0778976912e-05
60.000	0.000	358.000	2.1579895745e-04	6.3584595094e-05	-4.2328418156e-05
64.000	0.000	358.000	2.1537082836e-04	6.9572539427e-05	-4.2405413580e-05
68.000	0.000	358.000	2.1583834241e-04	7.5978995971e-05	-4.4570084922e-05
72.000	0.000	358.000	2.1599661160e-04	8.1921577040e-05	-4.4067781443e-05
76.000	0.000	358.000	2.1627230631e-04	8.8232917116e-05	-4.6225853175e-05
-76.000	0.000	360.000	1.5360791801e-04	9.9684201946e-05	-3.2033763312e-05
-72.000	0.000	360.000	1.5716569278e-04	9.3240430600e-05	-3.0613381055e-05
-68.000	0.000	360.000	1.6000359798e-04	8.7248828038e-05	-2.8643031479e-05
-64.000	0.000	360.000	1.6234919117e-04	8.0884808097e-05	-2.8282986208e-05
-60.000	0.000	360.000	1.6576984790e-04	7.5885342883e-05	-2.7788015621e-05
-56.000	0.000	360.000	1.6833935188e-04	6.9974955039e-05	-2.7043726517e-05
-52.000	0.000	360.000	1.7070828430e-04	6.4686482213e-05	-2.6605952532e-05
-48.000	0.000	360.000	1.7372852725e-04	6.0612572862e-05	-2.6648483338e-05
-44.000	0.000	360.000	1.7647453418e-04	5.6000158238e-05	-2.5633610312e-05
-40.000	0.000	360.000	1.7870270182e-04	5.1159464195e-05	-2.5805933405e-05
-36.000	0.000	360.000	1.8086814526e-04	4.7255301032e-05	-2.5789067741e-05
-32.000	0.000	360.000	1.8329250834e-04	4.4447171675e-05	-2.5689340334e-05
-28.000	0.000	360.000	1.8537261769e-04	4.0908840877e-05	-2.6028853492e-05
-24.000	0.000	360.000	1.8745637380e-04	3.7888528725e-05	-2.5761936020e-05
-20.000	0.000	360.000	1.9007547361e-04	3.5751335942e-05	-2.6477626824e-05
-16.000	0.000	360.000	1.9199804312e-04	3.3322940577e-05	-2.6829605908e-05
-12.000	0.000	360.000	1.9339985594e-04	3.2287634930e-05	-2.6203376454e-05
-8.000	0.000	360.000	1.9616628466e-04	3.0547004444e-05	-2.6906601332e-05
-4.000	0.000	360.000	1.9751412550e-04	3.0050935730e-05	-2.6781942074e-05
0.000	0.000	360.000	1.9916829379e-04	2.9396095761e-05	-2.8625432524e-05
4.000	0.000	360.000	2.0155618928e-04	3.0069959014e-05	-2.9855892737e-05
8.000	0.000	360.000	2.0288579633e-04	3.0344333303e-05	-2.8620299496e-05
12.000	0.000	360.000	2.0435908555e-04	3.1138189578e-05	-2.9451850081e-05
16.000	0.000	360.000	2.0590895663e-04	3.3757549450e-05	-3.0759305716e-05
20.000	0.000	360.000	2.0692421335e-04	3.4965527982e-05	-3.1254276302e-05
24.000	0.000	360.000	2.0806929457e-04	3.6982727744e-05	-3.1967033944e-05
28.000	0.000	360.000	2.0941421799e-04	3.9781345474e-05	-3.2639460650e-05
32.000	0.000	360.000	2.1095096074e-04	4.2907017348e-05	-3.4501283338e-05
36.000	0.000	360.000	2.1105234054e-04	4.6229507036e-05	-3.5574086248e-05
40.000	0.000	360.000	2.1170219237e-04	4.9996117227e-05	-3.6561827546e-05
44.000	0.000	360.000	2.1279403095e-04	5.4884369483e-05	-3.7083196561e-05
48.000	0.000	360.000	2.1320027951e-04	5.8997788746e-05	-3.9006615582e-05
52.000	0.000	360.000	2.1367873383e-04	6.3995059021e-05	-3.9882163546e-05
56.000	0.000	360.000	2.1415281204e-04	6.8746489923e-05	-4.1239482876e-05
60.000	0.000	360.000	2.1502146919e-04	7.3976429555e-05	-4.2700196059e-05
64.000	0.000	360.000	2.1435265424e-04	7.9369530408e-05	-4.3001578147e-05
68.000	0.000	360.000	2.1495947434e-04	8.5394057915e-05	-4.5374503777e-05
72.000	0.000	360.000	2.1494999278e-04	9.1247375849e-05	-4.4666879169e-05
76.000	0.000	360.000	2.1529351714e-04	9.7135813668e-05	-4.6610097004e-05
-76.000	0.000	362.000	1.5406813857e-04	1.0796957340e-04	-3.3623535501e-05
-72.000	0.000	362.000	1.5724081594e-04	1.0230136671e-04	-3.2076294118e-05
-68.000	0.000	362.000	1.5986793867e-04	9.6344152422e-05	-2.9872025111e-05
-64.000	0.000	362.000	1.6234481506e-04	9.0673750693e-05	-2.9732700057e-05
-60.000	0.000	362.000	1.6555177192e-04	8.5418202852e-05	-2.9308125288e-05
-56.000	0.000	362.000	1.6839551192e-04	7.9956325534e-05	-2.8333583201e-05
-52.000	0.000	362.000	1.7043915373e-04	7.5103924933e-05	-2.7797548388e-05
-48.000	0.000	362.000	1.7351628608e-04	7.1192445184e-05	-2.8043933747e-05
-44.000	0.000	362.000	1.7581447143e-04	6.6770995093e-05	-2.6978463729e-05
-40.000	0.000	362.000	1.7828478363e-04	6.2079560695e-05	-2.7095790090e-05
-36.000	0.000	362.000	1.8068361943e-04	5.8595373130e-05	-2.7539430394e-05
-32.000	0.000	362.000	1.8266745444e-04	5.5704565676e-05	-2.7193317628e-05
-28.000	0.000	362.000	1.8475850406e-04	5.2332322805e-05	-2.7229248826e-05
-24.000	0.000	362.000	1.8721787599e-04	4.9786129441e-05	-2.7116322203e-05
-20.000	0.000	362.000	1.8952335483e-04	4.7624791737e-05	-2.7466101418e-05
-16.000	0.000	362.000	1.9140872743e-04	4.5355899310e-05	-2.8144394444e-05
-12.000	0.000	362.000	1.9306873054e-04	4.4556189724e-05	-2.7356841244e-05
-8.000	0.000	362.000	1.9540921822e-04	4.2678006277e-05	-2.7977204379e-05
-4.000	0.000	362.000	1.9685406275e-04	4.2401436996e-05	-2.7920007778e-05
0.000	0.000	362.000	1.9877736160e-04	4.1495636018e-05	-3.0100811515e-05
4.000	0.000	362.000	2.0111493187e-04	4.1965364797e-05	-3.0772504932e-05
8.000	0.000	362.000	2.0197702487e-04	4.2361195434e-05	-2.9683569644e-05
12.000	0.000	362.000	2.0316076170e-04	4.3288214690e-05	-3.0395593997e-05
16.000	0.000	362.000	2.0511834004e-04	4.5881234610e-05	-3.1720648587e-05
20.000	0.000	362.000	2.0592208495e-04	4.6830203806e-05	-3.2286748278e-05
24.000	0.000	362.000	2.0709123475e-04	4.8878865138e-05	-3.3218759557e-05
28.000	0.000	362.000	2.0808534029e-04	5.1735284361e-05	-3.3486410317e-05
32.000	0.000	362.000	2.0973367377e-04	5.3961740223e-05	-3.5094514749e-05
36.000	0.000	362.000	2.1002395550e-04	5.7500802655e-05	-3.6249446111e-05
40.000	0.000	362.000	2.1076935232e-04	6.1096203265e-05	-3.7760756292e-05
44.000	0.000	362.000	2.1181378309e-04	6.5424000284e-05	-3.7974143611e-05
48.000	0.000	362.000	2.1230026026e-04	6.9554247808e-05	-3.9679042285e-05
52.000	0.000	362.000	2.1260075291e-04	7.4288850403e-05	-4.0605920531e-05
56.000	0.000	362.000	2.1276631561e-04	7.8637865662e-05	-4.1889177595e-05
60.000	0.000	362.000	2.1402079949e-04	8.3902193503e-05	-4.3382888817e-05
64.000	0.000	362.000	2.1340741522e-04	8.8818248909e-05	-4.3735601187e-05
68.000	0.000	362.000	2.1399308415e-04	9.4294759489e-05	-4.5899539237e-05
72.000	0.000	362.000	2.1403903327e-04	1.0026294875e-04	-4.5393569310e-05
76.000	0.000	362.000	2.1438766309e-04	1.0576579922e-04	-4.7070602966e-05
-76.000	0.000	364.000	1.5433435173e-04	1.1610129521e-04	-3.5013119586e-05
-72.000	0.000	364.000	1.5720216033e-04	1.1040528529e-04	-3.3452678989e-05
-68.000	0.000	364.000	1.6018447706e-04	1.0506413274e-04	-3.1146482708e-05
-64.000	0.000	364.000	1.6251475387e-04	9.9774196709e-05	-3.1121550856e-05
-60.000	0.000	364.000	1.6556125349e-04	9.4707418402e-05	-3.0769571773e-05
-56.000	0.000	364.000	1.6851147874e-04	8.9825751258e-05	-2.9494380886e-05
-52.000	0.000	364.000	1.7051719430e-04	8.5075052087e-05	-2.9390987031e-05
-48.000	0.000	364.000	1.7332811349e-04	8.0951389588e-05	-2.9220863807e-05
-44.000	0.000	364.000	1.7580936597e-04	7.7034056537e-05	-2.8439176926e-05
-40.000	0.000	364.000	1.7786103064e-04	7.2813082604e-05	-2.8556503287e-05
-36.000	0.000	364.000	1.8046919020e-04	6.9547662825e-05	-2.8926814615e-05
-32.000	0.000	364.000	1.8227943965e-04	6.6621003819e-05	-2.8417178233e-05
-28.000	0.000	364.000	1.8436465446e-04	6.3124377964e-05	-2.8354115314e-05
-24.000	0.000	364.000	1.8672118789e-04	6.0859875549e-05	-2.8277853179e-05
-20.000	0.000	364.000	1.8911054210e-04	5.8817799216e-05	-2.8229456055e-05
-16.000	0.000	364.000	1.9078586159e-04	5.6736212984e-05	-2.8901149473e-05
-12.000	0.000	364.000	1.9246774523e-04	5.5557501060e-05	-2.8359248342e-05
-8.000	0.000	364.000	1.9443772255e-04	5.4194409616e-05	-2.9268527641e-05
-4.000	0.000	364.000	1.9603500146e-04	5.3841015537e-05	-2.9179066291e-05
0.000	0.000	364.000	1.9816689473e-04	5.3070572547e-05	-3.1222744842e-05
4.000	0.000	364.000	2.0028565967e-04	5.3561519600e-05	-3.1530726540e-05
8.000	0.000	364.000	2.0101428142e-04	5.4116121487e-05	-3.0695509508e-05
12.000	0.000	364.000	2.0231617313e-04	5.4735109872e-05	-3.1172881139e-05
16.000	0.000	364.000	2.0436929646e-04	5.7243256660e-05	-3.2805917425e-05
20.000	0.000	364.000	2.0511104653e-04	5.8460015150e-05	-3.3629401820e-05
24.000	0.000	364.000	2.0623570592e-04	5.9886761424e-05	-3.4166169920e-05
28.000	0.000	364.000	2.0724293978e-04	6.2645869215e-05	-3.4007779333e-05
32.000	0.000	364.000	2.0814368838e-04	6.4630144027e-05	-3.5579219276e-05
36.000	0.000	364.000	2.0893868108e-04	6.8199204689e-05	-3.6448167634e-05
40.000	0.000	364.000	2.0978545770e-04	7.1538522611e-05	-3.8439049314e-05
44.000	0.000	364.000	2.1092251605e-04	7.5602188626e-05	-3.8804960900e-05
48.000	0.000	364.000	2.1143306181e-04	7.9626344734e-05	-4.0346335959e-05
52.000	0.000	364.000	2.1179773736e-04	8.4204371042e-05	-4.1436737819e-05
56.000	0.000	364.000	2.1180503087e-04	8.8225600469e-05	-4.2659865123e-05
60.000	0.000	364.000	2.1273276546e-04	9.3299695444e-05	-4.3995919048e-05
64.000	0.000	364.000	2.1251396013e-04	9.8069417872e-05	-4.4207839785e-05
68.000	0.000	364.000	2.1301064823e-04	1.0318302271e-04	-4.6313847945e-05
72.000	0.000	364.000	2.1319152730e-04	1.0863977829e-04	-4.6007332830e-05
76.000	0.000	364.000	2.1332718660e-04	1.1405775562e-04	-4.7689499513e-05
-76.000	0.000	366.000	1.5490689236e-04	1.2417302047e-04	-3.5993527987e-05
-72.000	0.000	366.000	1.5763393620e-04	1.1816678473e-04	-3.4606877062e-05
-68.000	0.000	366.000	1.6047330010e-04	1.1318634293e-04	-3.2643860389e-05
-64.000	0.000	366.000	1.6262999135e-04	1.0814663626e-04	-3.2676125138e-05
-60.000	0.000	366.000	1.6570712371e-04	1.0337984052e-04	-3.2047695818e-05
-56.000	0.000	366.000	1.6864422065e-04	9.9074725221e-05	-3.0508520620e-05
-52.000	0.000	366.000	1.7052521717e-04	9.4649616888e-05	-3.0955827371e-05
-48.000	0.000	366.000	1.7327341216e-04	9.0199631941e-05	-3.0545185108e-05
-44.000	0.000	366.000	1.7596763516e-04	8.6957625471e-05	-2.9781830471e-05
-40.000	0.000	366.000	1.7774360511e-04	8.2666411750e-05	-3.0303932778e-05
-36.000	0.000	366.000	1.8005929488e-04	7.9586834838e-05	-3.0038481886e-05
-32.000	0.000	366.000	1.8196144257e-04	7.7004058282e-05	-2.9409319275e-05
-28.000	0.000	366.000	1.8388692949e-04	7.3876191485e-05	-2.9601441191e-05
-24.000	0.000	366.000	1.8593275934e-04	7.1496817720e-05	-2.9308858578e-05
-20.000	0.000	366.000	1.8849351107e-04	6.9283531850e-05	-2.9268527641e-05
-16.000	0.000	366.000	1.9047442867e-04	6.7585337962e-05	-2.9889624065e-05
-12.000	0.000	366.000	1.9187332408e-04	6.6151275048e-05	-2.9679169905e-05
-8.000	0.000	366.000	1.9379662294e-04	6.5288642304e-05	-3.0100811515e-05
-4.000	0.000	366.000	1.9575565999e-04	6.4639655669e-05	-2.9969552649e-05
0.000	0.000	366.000	1.9704879949e-04	6.4293578240e-05	-3.2120291503e-05
4.000	0.000	366.000	1.9891302090e-04	6.4525515967e-05	-3.2270615903e-05
8.000	0.000	366.000	2.0021710067e-04	6.4987196426e-05	-3.1730914643e-05
12.000	0.000	366.000	2.0162693634e-04	6.5534481661e-05	-3.1991232506e-05
16.000	0.000	366.000	2.0327016436e-04	6.7666552749e-05	-3.3689531579e-05
20.000	0.000	366.000	2.0453704722e-04	6.9050862459e-05	-3.4685339066e-05
24.000	0.000	366.000	2.0550270807e-04	7.0134457955e-05	-3.4799732268e-05
28.000	0.000	366.000	2.0638084679e-04	7.3156233372e-05	-3.4818797801e-05
32.000	0.000	366.000	2.0728524214e-04	7.4857353912e-05	-3.6144585676e-05
36.000	0.000	366.000	2.0811232629e-04	7.8187891843e-05	-3.7120594338e-05
40.000	0.000	366.000	2.0867538533e-04	8.1606961200e-05	-3.8865090660e-05
44.000	0.000	366.000	2.1011731244e-04	8.5535269211e-05	-3.9486920370e-05
48.000	0.000	366.000	2.1055565245e-04	8.9094086517e-05	-4.1278347233e-05
52.000	0.000	366.000	2.1101587299e-04	9.3733572635e-05	-4.2209625216e-05
56.000	0.000	366.000	2.1064171588e-04	9.7242636719e-05	-4.3272162065e-05
60.000	0.000	366.000	2.1188963560e-04	1.0207381897e-04	-4.4556152417e-05
