fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=101.449A_ID=34.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	101.449
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	420.000	1.8580074679e-04	2.6470019920e-04	-6.3274839736e-05
-24.000	0.000	420.000	1.8695822699e-04	2.6359904389e-04	-6.3538824043e-05
-20.000	0.000	420.000	1.8778020569e-04	2.6451801470e-04	-6.2963191597e-05
-16.000	0.000	420.000	1.8820249998e-04	2.6403584769e-04	-6.2772536264e-05
-12.000	0.000	420.000	1.8892164017e-04	2.6288859751e-04	-6.2639077531e-05
-8.000	0.000	420.000	1.8936727369e-04	2.6269031639e-04	-6.2893529071e-05
-4.000	0.000	420.000	1.8967287180e-04	2.6239399220e-04	-6.2513684986e-05
0.000	0.000	420.000	1.8971882092e-04	2.6296322731e-04	-6.2496819322e-05
4.000	0.000	420.000	1.9056851496e-04	2.6326979480e-04	-6.2958791858e-05
8.000	0.000	420.000	1.9121909614e-04	2.6300420053e-04	-6.2867130641e-05
12.000	0.000	420.000	1.9173182997e-04	2.6298078726e-04	-6.2724872431e-05
16.000	0.000	420.000	1.9320220179e-04	2.6381781163e-04	-6.3347435421e-05
20.000	0.000	420.000	1.9294328215e-04	2.6372928020e-04	-6.3260173942e-05
24.000	0.000	420.000	1.9297172684e-04	2.6407243093e-04	-6.3467694938e-05
28.000	0.000	420.000	1.9403730880e-04	2.6447557815e-04	-6.3067318740e-05
32.000	0.000	420.000	1.9297537360e-04	2.6523870439e-04	-6.3447162825e-05
36.000	0.000	420.000	1.9333567304e-04	2.6579696452e-04	-6.3233042221e-05
40.000	0.000	420.000	1.9422037593e-04	2.6583135276e-04	-6.3345235552e-05
44.000	0.000	420.000	1.9428018272e-04	2.6639692954e-04	-6.4139388340e-05
48.000	0.000	420.000	1.9389581469e-04	2.6681105173e-04	-6.4473035172e-05
52.000	0.000	420.000	1.9456827640e-04	2.6762027284e-04	-6.3958265774e-05
56.000	0.000	420.000	1.9446616725e-04	2.6831754926e-04	-6.4117389648e-05
60.000	0.000	420.000	1.9515321598e-04	2.6854582863e-04	-6.4415838572e-05
64.000	0.000	420.000	1.9532461349e-04	2.6986209334e-04	-6.5224657155e-05
68.000	0.000	420.000	1.9509413854e-04	2.7052571318e-04	-6.4871211501e-05
72.000	0.000	420.000	1.9510070270e-04	2.7176003145e-04	-6.5415312487e-05
76.000	0.000	420.000	1.9480385681e-04	2.7159613857e-04	-6.5509173574e-05
-76.000	0.000	422.000	1.7950571739e-04	2.7402160689e-04	-6.7692177126e-05
-72.000	0.000	422.000	1.7963627124e-04	2.7312970768e-04	-6.7433325849e-05
-68.000	0.000	422.000	1.8104100147e-04	2.7293874321e-04	-6.6984552529e-05
-64.000	0.000	422.000	1.8085866369e-04	2.7173295986e-04	-6.6835694712e-05
-60.000	0.000	422.000	1.8163469327e-04	2.7180905298e-04	-6.5511373443e-05
-56.000	0.000	422.000	1.8220796324e-04	2.7138834581e-04	-6.5333917326e-05
-52.000	0.000	422.000	1.8306349209e-04	2.6969381047e-04	-6.4699621701e-05
-48.000	0.000	422.000	1.8376366915e-04	2.6918091355e-04	-6.4314644588e-05
-44.000	0.000	422.000	1.8367177091e-04	2.6825682109e-04	-6.4448836610e-05
-40.000	0.000	422.000	1.8446968102e-04	2.6783757724e-04	-6.4088058058e-05
-36.000	0.000	422.000	1.8528144880e-04	2.6779221404e-04	-6.4013995795e-05
-32.000	0.000	422.000	1.8535948937e-04	2.6724127055e-04	-6.3896669436e-05
-28.000	0.000	422.000	1.8614208311e-04	2.6647741265e-04	-6.3556422997e-05
-24.000	0.000	422.000	1.8691519528e-04	2.6524089938e-04	-6.3585754586e-05
-20.000	0.000	422.000	1.8765986276e-04	2.6619499009e-04	-6.3090050722e-05
-16.000	0.000	422.000	1.8834982890e-04	2.6580428117e-04	-6.3200777473e-05
-12.000	0.000	422.000	1.8924766011e-04	2.6468995590e-04	-6.3062185712e-05
-8.000	0.000	422.000	1.8946938285e-04	2.6440168002e-04	-6.3354768318e-05
-4.000	0.000	422.000	1.8926808194e-04	2.6448216313e-04	-6.3152380350e-05
0.000	0.000	422.000	1.8957513876e-04	2.6462117942e-04	-6.2449155489e-05
4.000	0.000	422.000	1.9048391023e-04	2.6505139824e-04	-6.3515358771e-05
8.000	0.000	422.000	1.9131609984e-04	2.6474044076e-04	-6.3229375773e-05
12.000	0.000	422.000	1.9182737496e-04	2.6451728304e-04	-6.3092250591e-05
16.000	0.000	422.000	1.9280105868e-04	2.6535430740e-04	-6.3709680552e-05
20.000	0.000	422.000	1.9290170913e-04	2.6528187260e-04	-6.3452295854e-05
24.000	0.000	422.000	1.9277699010e-04	2.6581086615e-04	-6.3356968187e-05
28.000	0.000	422.000	1.9355447837e-04	2.6599963563e-04	-6.3527824697e-05
32.000	0.000	422.000	1.9325033896e-04	2.6686373159e-04	-6.3734612404e-05
36.000	0.000	422.000	1.9326200858e-04	2.6764222278e-04	-6.3382633328e-05
40.000	0.000	422.000	1.9376599019e-04	2.6719663901e-04	-6.3774943339e-05
44.000	0.000	422.000	1.9378422397e-04	2.6782294395e-04	-6.4158453873e-05
48.000	0.000	422.000	1.9375286187e-04	2.6809292821e-04	-6.4737019478e-05
52.000	0.000	422.000	1.9444282801e-04	2.6895848749e-04	-6.4517032556e-05
56.000	0.000	422.000	1.9422110528e-04	2.6973258870e-04	-6.4513366108e-05
60.000	0.000	422.000	1.9478926978e-04	2.7019939075e-04	-6.4398972908e-05
64.000	0.000	422.000	1.9523417396e-04	2.7145785395e-04	-6.5550971089e-05
68.000	0.000	422.000	1.9515248663e-04	2.7181563797e-04	-6.4954073241e-05
72.000	0.000	422.000	1.9464485827e-04	2.7277850865e-04	-6.5281120465e-05
76.000	0.000	422.000	1.9477176536e-04	2.7319775249e-04	-6.5674163765e-05
-76.000	0.000	424.000	1.7935911782e-04	2.7532616497e-04	-6.8057355416e-05
-72.000	0.000	424.000	1.8019787159e-04	2.7436622094e-04	-6.7455324541e-05
-68.000	0.000	424.000	1.8120510547e-04	2.7412916160e-04	-6.7349730819e-05
-64.000	0.000	424.000	1.8125397199e-04	2.7294971818e-04	-6.7033682941e-05
-60.000	0.000	424.000	1.8197019478e-04	2.7314873096e-04	-6.5449043815e-05
-56.000	0.000	424.000	1.8280311375e-04	2.7301922632e-04	-6.5554637538e-05
-52.000	0.000	424.000	1.8300441465e-04	2.7089227717e-04	-6.5120530012e-05
-48.000	0.000	424.000	1.8357476722e-04	2.7059375800e-04	-6.4717220655e-05
-44.000	0.000	424.000	1.8380086606e-04	2.6980356017e-04	-6.4978271803e-05
-40.000	0.000	424.000	1.8448791480e-04	2.6954820921e-04	-6.4192185201e-05
-36.000	0.000	424.000	1.8516694068e-04	2.6929505324e-04	-6.4025728430e-05
-32.000	0.000	424.000	1.8538793407e-04	2.6869508822e-04	-6.3998596710e-05
-28.000	0.000	424.000	1.8635724168e-04	2.6809000155e-04	-6.3695748047e-05
-24.000	0.000	424.000	1.8666721590e-04	2.6701664950e-04	-6.3869537716e-05
-20.000	0.000	424.000	1.8759349181e-04	2.6766124606e-04	-6.3830673360e-05
-16.000	0.000	424.000	1.8826011872e-04	2.6735394691e-04	-6.3668616327e-05
-12.000	0.000	424.000	1.8917618370e-04	2.6635961464e-04	-6.3197844314e-05
-8.000	0.000	424.000	1.8937310850e-04	2.6624766995e-04	-6.2934593297e-05
-4.000	0.000	424.000	1.8922869698e-04	2.6641156283e-04	-6.3622419073e-05
0.000	0.000	424.000	1.8995002522e-04	2.6625864492e-04	-6.3024054645e-05
4.000	0.000	424.000	1.9050214401e-04	2.6691202146e-04	-6.3835073098e-05
8.000	0.000	424.000	1.9105790955e-04	2.6638522290e-04	-6.3279972765e-05
12.000	0.000	424.000	1.9173182997e-04	2.6635156633e-04	-6.3345235552e-05
16.000	0.000	424.000	1.9240866779e-04	2.6683739166e-04	-6.4203184548e-05
20.000	0.000	424.000	1.9287618185e-04	2.6712786253e-04	-6.3838739547e-05
24.000	0.000	424.000	1.9277042594e-04	2.6737662851e-04	-6.3298305008e-05
28.000	0.000	424.000	1.9322189427e-04	2.6770075595e-04	-6.3623152363e-05
32.000	0.000	424.000	1.9326565533e-04	2.6840754401e-04	-6.3801341770e-05
36.000	0.000	424.000	1.9324012805e-04	2.6898555909e-04	-6.3586487876e-05
40.000	0.000	424.000	1.9362741348e-04	2.6895702417e-04	-6.3983197626e-05
44.000	0.000	424.000	1.9355374902e-04	2.6925920167e-04	-6.4401906067e-05
48.000	0.000	424.000	1.9361939062e-04	2.6959064576e-04	-6.4822814378e-05
52.000	0.000	424.000	1.9426194894e-04	2.7031718876e-04	-6.4521432295e-05
56.000	0.000	424.000	1.9457119381e-04	2.7149151052e-04	-6.4597694428e-05
60.000	0.000	424.000	1.9439614954e-04	2.7180027301e-04	-6.5134462517e-05
64.000	0.000	424.000	1.9503651981e-04	2.7296215648e-04	-6.5868485546e-05
68.000	0.000	424.000	1.9482063188e-04	2.7345529845e-04	-6.5159394368e-05
72.000	0.000	424.000	1.9425830218e-04	2.7388478560e-04	-6.5451976974e-05
76.000	0.000	424.000	1.9459745045e-04	2.7449865224e-04	-6.5571503202e-05
-76.000	0.000	426.000	1.7971504116e-04	2.7659340814e-04	-6.8437932790e-05
-72.000	0.000	426.000	1.8037583326e-04	2.7566346237e-04	-6.7660645668e-05
-68.000	0.000	426.000	1.8133857672e-04	2.7536713819e-04	-6.7953961563e-05
-64.000	0.000	426.000	1.8164490419e-04	2.7435085599e-04	-6.7406194128e-05
-60.000	0.000	426.000	1.8195487841e-04	2.7429085948e-04	-6.6034942317e-05
-56.000	0.000	426.000	1.8323926571e-04	2.7473790659e-04	-6.5901483584e-05
-52.000	0.000	426.000	1.8289574134e-04	2.7266217397e-04	-6.5443177497e-05
-48.000	0.000	426.000	1.8325239403e-04	2.7189099943e-04	-6.5209258070e-05
-44.000	0.000	426.000	1.8406197376e-04	2.7119445468e-04	-6.5120530012e-05
-40.000	0.000	426.000	1.8462940892e-04	2.7111982488e-04	-6.4369641319e-05
-36.000	0.000	426.000	1.8567238100e-04	2.7068814274e-04	-6.4169453220e-05
-32.000	0.000	426.000	1.8565925268e-04	2.7052937151e-04	-6.4176786117e-05
-28.000	0.000	426.000	1.8595974533e-04	2.6957893912e-04	-6.3915001680e-05
-24.000	0.000	426.000	1.8648123137e-04	2.6845876054e-04	-6.4310978139e-05
-20.000	0.000	426.000	1.8747387823e-04	2.6926139666e-04	-6.4055793310e-05
-16.000	0.000	426.000	1.8825938936e-04	2.6905214057e-04	-6.3977331308e-05
-12.000	0.000	426.000	1.8923671984e-04	2.6785513720e-04	-6.3305637906e-05
-8.000	0.000	426.000	1.8946354804e-04	2.6778709238e-04	-6.3348902000e-05
-4.000	0.000	426.000	1.8954450601e-04	2.6783904057e-04	-6.3632685130e-05
0.000	0.000	426.000	1.8966193154e-04	2.6822682284e-04	-6.3751478068e-05
4.000	0.000	426.000	1.9041753928e-04	2.6856265692e-04	-6.4167986640e-05
8.000	0.000	426.000	1.9067500022e-04	2.6829413599e-04	-6.3574021951e-05
12.000	0.000	426.000	1.9127890293e-04	2.6800220179e-04	-6.4036727777e-05
16.000	0.000	426.000	1.9231822825e-04	2.6835998581e-04	-6.4260381147e-05
20.000	0.000	426.000	1.9239116336e-04	2.6880995957e-04	-6.4277980101e-05
24.000	0.000	426.000	1.9274416930e-04	2.6885605444e-04	-6.3359168057e-05
28.000	0.000	426.000	1.9324742156e-04	2.6903165396e-04	-6.3812341116e-05
32.000	0.000	426.000	1.9288785146e-04	2.6986721499e-04	-6.3799141901e-05
36.000	0.000	426.000	1.9338016346e-04	2.7033109038e-04	-6.3798408611e-05
40.000	0.000	426.000	1.9350634120e-04	2.7052571318e-04	-6.4101257274e-05
44.000	0.000	426.000	1.9331525121e-04	2.7068302108e-04	-6.4498700313e-05
48.000	0.000	426.000	1.9336557644e-04	2.7110958158e-04	-6.4892476903e-05
52.000	0.000	426.000	1.9408325792e-04	2.7159613857e-04	-6.4379907375e-05
56.000	0.000	426.000	1.9466965620e-04	2.7270680551e-04	-6.4428304498e-05
60.000	0.000	426.000	1.9412337223e-04	2.7313848766e-04	-6.5653631653e-05
64.000	0.000	426.000	1.9462151903e-04	2.7407721341e-04	-6.5748959319e-05
68.000	0.000	426.000	1.9472508689e-04	2.7485863125e-04	-6.5329517588e-05
72.000	0.000	426.000	1.9453837301e-04	2.7545640127e-04	-6.5424111964e-05
76.000	0.000	426.000	1.9447564881e-04	2.7575126213e-04	-6.5487908171e-05
-76.000	0.000	428.000	1.8027591216e-04	2.7794040276e-04	-6.8671118927e-05
-72.000	0.000	428.000	1.8070404126e-04	2.7679681091e-04	-6.8311806955e-05
-68.000	0.000	428.000	1.8168647720e-04	2.7678876260e-04	-6.8431333182e-05
-64.000	0.000	428.000	1.8160478988e-04	2.7568907063e-04	-6.7714909108e-05
-60.000	0.000	428.000	1.8243625014e-04	2.7566199904e-04	-6.6972086603e-05
-56.000	0.000	428.000	1.8334137486e-04	2.7579662534e-04	-6.6172067498e-05
-52.000	0.000	428.000	1.8308537262e-04	2.7396819537e-04	-6.5688096270e-05
-48.000	0.000	428.000	1.8332459979e-04	2.7343920183e-04	-6.5548771220e-05
-44.000	0.000	428.000	1.8436903057e-04	2.7280411691e-04	-6.5754825637e-05
-40.000	0.000	428.000	1.8470161467e-04	2.7256047258e-04	-6.4467902144e-05
-36.000	0.000	428.000	1.8603851525e-04	2.7231682825e-04	-6.4545630856e-05
-32.000	0.000	428.000	1.8571905947e-04	2.7204391734e-04	-6.4531698351e-05
-28.000	0.000	428.000	1.8605966643e-04	2.7147687723e-04	-6.4899076511e-05
-24.000	0.000	428.000	1.8671535308e-04	2.7014232090e-04	-6.4327843803e-05
-20.000	0.000	428.000	1.8761026688e-04	2.7040645184e-04	-6.4234716006e-05
-16.000	0.000	428.000	1.8824480234e-04	2.7047083833e-04	-6.4199518099e-05
-12.000	0.000	428.000	1.8941176411e-04	2.6956503749e-04	-6.3680348963e-05
-8.000	0.000	428.000	1.8937967266e-04	2.6949113936e-04	-6.3829940070e-05
-4.000	0.000	428.000	1.8943583269e-04	2.6942382621e-04	-6.3657616981e-05
0.000	0.000	428.000	1.8962765204e-04	2.6952040595e-04	-6.3627552102e-05
4.000	0.000	428.000	1.9031615948e-04	2.7012988261e-04	-6.4680556168e-05
8.000	0.000	428.000	1.9050506141e-04	2.6963527730e-04	-6.3735345693e-05
12.000	0.000	428.000	1.9115856000e-04	2.6942967953e-04	-6.4236915876e-05
16.000	0.000	428.000	1.9220226143e-04	2.7002744955e-04	-6.4874877949e-05
20.000	0.000	428.000	1.9205712056e-04	2.7005159449e-04	-6.4122522676e-05
24.000	0.000	428.000	1.9246045172e-04	2.7068228942e-04	-6.3905468913e-05
28.000	0.000	428.000	1.9324596285e-04	2.7033913870e-04	-6.4351309075e-05
32.000	0.000	428.000	1.9278720101e-04	2.7129835106e-04	-6.3820407303e-05
36.000	0.000	428.000	1.9336120033e-04	2.7157345697e-04	-6.4136455181e-05
40.000	0.000	428.000	1.9346476819e-04	2.7182588127e-04	-6.4181185855e-05
44.000	0.000	428.000	1.9359823944e-04	2.7218439695e-04	-6.4851412678e-05
48.000	0.000	428.000	1.9325106831e-04	2.7289484333e-04	-6.5000270495e-05
52.000	0.000	428.000	1.9403293269e-04	2.7323360406e-04	-6.4649757999e-05
56.000	0.000	428.000	1.9462443644e-04	2.7406404344e-04	-6.4770750806e-05
60.000	0.000	428.000	1.9416713330e-04	2.7445841069e-04	-6.5882418051e-05
64.000	0.000	428.000	1.9454201976e-04	2.7548347287e-04	-6.5884617920e-05
68.000	0.000	428.000	1.9442532359e-04	2.7601027141e-04	-6.5349316411e-05
72.000	0.000	428.000	1.9449825870e-04	2.7671925446e-04	-6.5376448131e-05
76.000	0.000	428.000	1.9426851310e-04	2.7691241393e-04	-6.6235130416e-05
-76.000	0.000	430.000	1.8019276613e-04	2.7936788049e-04	-6.8991566542e-05
-72.000	0.000	430.000	1.8083167770e-04	2.7786138298e-04	-6.8555992438e-05
-68.000	0.000	430.000	1.8177691674e-04	2.7826818852e-04	-6.8129951100e-05
-64.000	0.000	430.000	1.8178493960e-04	2.7712459668e-04	-6.8124818072e-05
-60.000	0.000	430.000	1.8266453704e-04	2.7684949077e-04	-6.6933955537e-05
-56.000	0.000	430.000	1.8329177899e-04	2.7673315609e-04	-6.6605441734e-05
-52.000	0.000	430.000	1.8326771040e-04	2.7514398047e-04	-6.5428511703e-05
-48.000	0.000	430.000	1.8357768462e-04	2.7480229308e-04	-6.5343450093e-05
-44.000	0.000	430.000	1.8449010285e-04	2.7414964821e-04	-6.5910283061e-05
-40.000	0.000	430.000	1.8473881158e-04	2.7380064417e-04	-6.4879277688e-05
-36.000	0.000	430.000	1.8583283824e-04	2.7395795207e-04	-6.4939407446e-05
-32.000	0.000	430.000	1.8573729324e-04	2.7331920883e-04	-6.4710621048e-05
-28.000	0.000	430.000	1.8591598427e-04	2.7277046034e-04	-6.5478375405e-05
-24.000	0.000	430.000	1.8694874543e-04	2.7191221770e-04	-6.4481101359e-05
-20.000	0.000	430.000	1.8796108476e-04	2.7189319442e-04	-6.4574962446e-05
-16.000	0.000	430.000	1.8811789525e-04	2.7150687548e-04	-6.4525098743e-05
-12.000	0.000	430.000	1.8938259006e-04	2.7089593550e-04	-6.3711880422e-05
-8.000	0.000	430.000	1.8955398757e-04	2.7077301584e-04	-6.4115189779e-05
-4.000	0.000	430.000	1.8942343373e-04	2.7093325039e-04	-6.4260381147e-05
0.000	0.000	430.000	1.8986177374e-04	2.7082276903e-04	-6.4055060020e-05
4.000	0.000	430.000	1.9026145814e-04	2.7155955534e-04	-6.4982671541e-05
8.000	0.000	430.000	1.9056559755e-04	2.7103422012e-04	-6.3631951840e-05
12.000	0.000	430.000	1.9117898183e-04	2.7073496927e-04	-6.4124722545e-05
16.000	0.000	430.000	1.9189593396e-04	2.7145712229e-04	-6.5121263302e-05
20.000	0.000	430.000	1.9191343839e-04	2.7142200238e-04	-6.4099057404e-05
24.000	0.000	430.000	1.9247868550e-04	2.7200952910e-04	-6.4145987948e-05
28.000	0.000	430.000	1.9284190234e-04	2.7209001221e-04	-6.4299245503e-05
32.000	0.000	430.000	1.9271718331e-04	2.7266656396e-04	-6.4106390302e-05
36.000	0.000	430.000	1.9302132272e-04	2.7283704182e-04	-6.4519965715e-05
40.000	0.000	430.000	1.9337214060e-04	2.7341139857e-04	-6.4002996449e-05
44.000	0.000	430.000	1.9350415314e-04	2.7377210925e-04	-6.5047201038e-05
48.000	0.000	430.000	1.9322627037e-04	2.7413428325e-04	-6.5479841984e-05
52.000	0.000	430.000	1.9362449608e-04	2.7471083499e-04	-6.5352249570e-05
56.000	0.000	430.000	1.9426486634e-04	2.7567151068e-04	-6.5169660425e-05
60.000	0.000	430.000	1.9395270407e-04	2.7588954675e-04	-6.6094338786e-05
64.000	0.000	430.000	1.9437645706e-04	2.7659267648e-04	-6.6041541925e-05
68.000	0.000	430.000	1.9432540248e-04	2.7740116591e-04	-6.5707161804e-05
72.000	0.000	430.000	1.9400667605e-04	2.7778016820e-04	-6.5762158534e-05
76.000	0.000	430.000	1.9406575349e-04	2.7818697375e-04	-6.6204332247e-05
-76.000	0.000	432.000	1.8033717765e-04	2.8049903404e-04	-6.9111826059e-05
-72.000	0.000	432.000	1.8090315411e-04	2.7939056210e-04	-6.9042163534e-05
-68.000	0.000	432.000	1.8174482529e-04	2.7917984268e-04	-6.8170282036e-05
-64.000	0.000	432.000	1.8212992267e-04	2.7811819727e-04	-6.8156349531e-05
-60.000	0.000	432.000	1.8237206724e-04	2.7788479625e-04	-6.7187673786e-05
-56.000	0.000	432.000	1.8340847516e-04	2.7784455469e-04	-6.7307933303e-05
-52.000	0.000	432.000	1.8318383502e-04	2.7676169101e-04	-6.5774624460e-05
-48.000	0.000	432.000	1.8381180633e-04	2.7617855428e-04	-6.5796623152e-05
-44.000	0.000	432.000	1.8439164045e-04	2.7520909862e-04	-6.5846486854e-05
-40.000	0.000	432.000	1.8483216852e-04	2.7514251714e-04	-6.5250322296e-05
-36.000	0.000	432.000	1.8582919148e-04	2.7548054621e-04	-6.5291386521e-05
-32.000	0.000	432.000	1.8565779397e-04	2.7466327679e-04	-6.4728220001e-05
-28.000	0.000	432.000	1.8613333089e-04	2.7421330303e-04	-6.5308252185e-05
-24.000	0.000	432.000	1.8710045046e-04	2.7324677403e-04	-6.4653424448e-05
-20.000	0.000	432.000	1.8797348373e-04	2.7338140032e-04	-6.5278920596e-05
-16.000	0.000	432.000	1.8830460913e-04	2.7306019954e-04	-6.5003203654e-05
-12.000	0.000	432.000	1.8898363501e-04	2.7243828459e-04	-6.4236915876e-05
-8.000	0.000	432.000	1.8951387326e-04	2.7250998772e-04	-6.4191451912e-05
-4.000	0.000	432.000	1.8946938285e-04	2.7247706281e-04	-6.4869011631e-05
0.000	0.000	432.000	1.8968745883e-04	2.7250340274e-04	-6.4701088281e-05
4.000	0.000	432.000	1.9021186227e-04	2.7259632415e-04	-6.5064066702e-05
8.000	0.000	432.000	1.9077419197e-04	2.7249828109e-04	-6.3631951840e-05
12.000	0.000	432.000	1.9105426279e-04	2.7207903724e-04	-6.4509699659e-05
16.000	0.000	432.000	1.9192875476e-04	2.7282021353e-04	-6.5031068664e-05
20.000	0.000	432.000	1.9183029237e-04	2.7293435322e-04	-6.4310978139e-05
24.000	0.000	432.000	1.9246628653e-04	2.7340847191e-04	-6.4331510252e-05
28.000	0.000	432.000	1.9292213097e-04	2.7351163663e-04	-6.4679822878e-05
32.000	0.000	432.000	1.9261215675e-04	2.7378015756e-04	-6.4400439488e-05
36.000	0.000	432.000	1.9303518039e-04	2.7405892179e-04	-6.4783950022e-05
40.000	0.000	432.000	1.9295495177e-04	2.7494057769e-04	-6.4048460412e-05
44.000	0.000	432.000	1.9331670991e-04	2.7530202003e-04	-6.5309718765e-05
48.000	0.000	432.000	1.9300673569e-04	2.7509276394e-04	-6.5575902940e-05
52.000	0.000	432.000	1.9355447837e-04	2.7608270621e-04	-6.5817888554e-05
56.000	0.000	432.000	1.9406940025e-04	2.7705947852e-04	-6.5333184036e-05
60.000	0.000	432.000	1.9361282646e-04	2.7684583244e-04	-6.6337057689e-05
64.000	0.000	432.000	1.9426121959e-04	2.7815331717e-04	-6.6315792287e-05
68.000	0.000	432.000	1.9445960309e-04	2.7845476301e-04	-6.6153735255e-05
72.000	0.000	432.000	1.9413504185e-04	2.7889303013e-04	-6.6138336170e-05
76.000	0.000	432.000	1.9417661486e-04	2.7922813254e-04	-6.6015876784e-05
-76.000	0.000	434.000	1.8076895351e-04	2.8146556304e-04	-6.9106693031e-05
-72.000	0.000	434.000	1.8100963937e-04	2.8055171389e-04	-6.9234285445e-05
-68.000	0.000	434.000	1.8193008047e-04	2.8048732740e-04	-6.8782578967e-05
-64.000	0.000	434.000	1.8205917562e-04	2.7890181011e-04	-6.8245077589e-05
-60.000	0.000	434.000	1.8236477373e-04	2.7921203592e-04	-6.7321132519e-05
-56.000	0.000	434.000	1.8368344053e-04	2.7867279908e-04	-6.7317466070e-05
-52.000	0.000	434.000	1.8310798251e-04	2.7780211814e-04	-6.6128070114e-05
-48.000	0.000	434.000	1.8413928497e-04	2.7742092086e-04	-6.6238063575e-05
-44.000	0.000	434.000	1.8470744948e-04	2.7643975856e-04	-6.6004877438e-05
-40.000	0.000	434.000	1.8458856525e-04	2.7615733601e-04	-6.5561970435e-05
-36.000	0.000	434.000	1.8584377851e-04	2.7694680217e-04	-6.5424845254e-05
-32.000	0.000	434.000	1.8568623867e-04	2.7587052347e-04	-6.4979738382e-05
-28.000	0.000	434.000	1.8612530803e-04	2.7547981454e-04	-6.5403579851e-05
-24.000	0.000	434.000	1.8696041505e-04	2.7453669881e-04	-6.5330984167e-05
-20.000	0.000	434.000	1.8774082073e-04	2.7470132335e-04	-6.5341983513e-05
-16.000	0.000	434.000	1.8831700810e-04	2.7464791183e-04	-6.5355182729e-05
-12.000	0.000	434.000	1.8891288795e-04	2.7399307197e-04	-6.4938674157e-05
-8.000	0.000	434.000	1.8933445289e-04	2.7384234905e-04	-6.4520699005e-05
-4.000	0.000	434.000	1.8939353033e-04	2.7358407143e-04	-6.6628173716e-05
0.000	0.000	434.000	1.8934320510e-04	2.7382332577e-04	-6.4393106590e-05
4.000	0.000	434.000	1.9020238070e-04	2.7404867848e-04	-6.4874144659e-05
8.000	0.000	434.000	1.9083983357e-04	2.7388112728e-04	-6.4291912606e-05
12.000	0.000	434.000	1.9101487783e-04	2.7359211974e-04	-6.4804482134e-05
16.000	0.000	434.000	1.9189812202e-04	2.7441012082e-04	-6.4995870756e-05
20.000	0.000	434.000	1.9158595975e-04	2.7453011382e-04	-6.4210517445e-05
24.000	0.000	434.000	1.9199950182e-04	2.7488936117e-04	-6.4661490635e-05
28.000	0.000	434.000	1.9289660368e-04	2.7501740248e-04	-6.5091931712e-05
32.000	0.000	434.000	1.9265008300e-04	2.7514032214e-04	-6.4585228502e-05
36.000	0.000	434.000	1.9309790458e-04	2.7541176973e-04	-6.5176260032e-05
40.000	0.000	434.000	1.9270040823e-04	2.7617343263e-04	-6.4107856881e-05
44.000	0.000	434.000	1.9287253509e-04	2.7622391749e-04	-6.5286253493e-05
48.000	0.000	434.000	1.9271353655e-04	2.7623928245e-04	-6.5766558272e-05
52.000	0.000	434.000	1.9342902998e-04	2.7762432363e-04	-6.6032009158e-05
56.000	0.000	434.000	1.9396364434e-04	2.7840574148e-04	-6.6018809943e-05
60.000	0.000	434.000	1.9351436406e-04	2.7818843708e-04	-6.6125136955e-05
64.000	0.000	434.000	1.9441803007e-04	2.7923032754e-04	-6.6414786402e-05
68.000	0.000	434.000	1.9408034051e-04	2.7954567500e-04	-6.6441184832e-05
72.000	0.000	434.000	1.9412847769e-04	2.8002711034e-04	-6.6213865013e-05
