fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=44.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	432.000	1.8918420656e-04	2.0308891224e-04	-3.6984935734e-05
28.000	0.000	432.000	1.9003390060e-04	2.0395081324e-04	-3.6668887850e-05
32.000	0.000	432.000	1.9190833293e-04	2.0436493546e-04	-3.7950678338e-05
36.000	0.000	432.000	1.9257641854e-04	2.0510830678e-04	-3.8004208490e-05
40.000	0.000	432.000	1.9293671799e-04	2.0614361230e-04	-3.8084870363e-05
44.000	0.000	432.000	1.9316062878e-04	2.0758426007e-04	-3.7848017773e-05
48.000	0.000	432.000	1.9424663257e-04	2.0757109010e-04	-3.8400184957e-05
52.000	0.000	432.000	1.9570971087e-04	2.0962194621e-04	-3.9322663465e-05
56.000	0.000	432.000	1.9646531861e-04	2.1160987915e-04	-3.9830099974e-05
60.000	0.000	432.000	1.9788463585e-04	2.1280249258e-04	-4.0421864803e-05
64.000	0.000	432.000	1.9837330109e-04	2.1441508154e-04	-4.1522532720e-05
68.000	0.000	432.000	1.9978605417e-04	2.1644471936e-04	-4.3217165333e-05
72.000	0.000	432.000	2.0026596719e-04	2.1757953128e-04	-4.2464076760e-05
76.000	0.000	432.000	2.0035786543e-04	2.1986013008e-04	-4.4051649069e-05
-76.000	0.000	434.000	1.5089473184e-04	2.2604415993e-04	-5.0368940250e-05
-72.000	0.000	434.000	1.5285887441e-04	2.2489983638e-04	-5.0005961825e-05
-68.000	0.000	434.000	1.5448168066e-04	2.2357479165e-04	-4.9123814259e-05
-64.000	0.000	434.000	1.5617742201e-04	2.2079885587e-04	-4.7574373023e-05
-60.000	0.000	434.000	1.5829181090e-04	2.1949356608e-04	-4.6178189342e-05
-56.000	0.000	434.000	1.6022969683e-04	2.1787219715e-04	-4.4333232333e-05
-52.000	0.000	434.000	1.6131351259e-04	2.1672933692e-04	-4.4123511464e-05
-48.000	0.000	434.000	1.6355845532e-04	2.1453434288e-04	-4.2616601028e-05
-44.000	0.000	434.000	1.6478011844e-04	2.1342148090e-04	-4.1952240514e-05
-40.000	0.000	434.000	1.6702068507e-04	2.1233276386e-04	-4.0266407376e-05
-36.000	0.000	434.000	1.6805271689e-04	2.1095284427e-04	-4.0025155047e-05
-32.000	0.000	434.000	1.6896951124e-04	2.1025556783e-04	-3.9417991133e-05
-28.000	0.000	434.000	1.7067546349e-04	2.0910246429e-04	-3.8924487130e-05
-24.000	0.000	434.000	1.7307502865e-04	2.0834153302e-04	-3.8232994893e-05
-20.000	0.000	434.000	1.7459280832e-04	2.0765888987e-04	-3.7839951586e-05
-16.000	0.000	434.000	1.7471971541e-04	2.0737646730e-04	-3.7667628494e-05
-12.000	0.000	434.000	1.7724108220e-04	2.0585167810e-04	-3.7177057649e-05
-8.000	0.000	434.000	1.7874281613e-04	2.0599069439e-04	-3.7097129066e-05
-4.000	0.000	434.000	1.8074561427e-04	2.0563437368e-04	-3.6271444804e-05
0.000	0.000	434.000	1.8167553693e-04	2.0548950408e-04	-3.6336707592e-05
4.000	0.000	434.000	1.8233851709e-04	2.0567900523e-04	-3.7395577996e-05
8.000	0.000	434.000	1.8323999506e-04	2.0532268453e-04	-3.5582152435e-05
12.000	0.000	434.000	1.8464545464e-04	2.0522976311e-04	-3.6387304585e-05
16.000	0.000	434.000	1.8589264503e-04	2.0549243074e-04	-3.7259919391e-05
20.000	0.000	434.000	1.8775176100e-04	2.0646481310e-04	-3.7278251635e-05
24.000	0.000	434.000	1.8878671021e-04	2.0726598593e-04	-3.8053338904e-05
28.000	0.000	434.000	1.8966995440e-04	2.0790619253e-04	-3.7573767406e-05
32.000	0.000	434.000	1.9153490517e-04	2.0819446841e-04	-3.8483046699e-05
36.000	0.000	434.000	1.9239991558e-04	2.0904685777e-04	-3.8813760377e-05
40.000	0.000	434.000	1.9286378288e-04	2.1002948344e-04	-3.8762430095e-05
44.000	0.000	434.000	1.9268144510e-04	2.1112112715e-04	-3.8194863826e-05
48.000	0.000	434.000	1.9429768714e-04	2.1138672143e-04	-3.9066745342e-05
52.000	0.000	434.000	1.9560395496e-04	2.1348294074e-04	-3.9664376490e-05
56.000	0.000	434.000	1.9616336726e-04	2.1526600756e-04	-4.0378600708e-05
60.000	0.000	434.000	1.9751704290e-04	2.1608035035e-04	-4.0748178742e-05
64.000	0.000	434.000	1.9804436374e-04	2.1802145675e-04	-4.2183226785e-05
68.000	0.000	434.000	1.9932291622e-04	2.2002694963e-04	-4.3406354089e-05
72.000	0.000	434.000	1.9996547454e-04	2.2089543560e-04	-4.3571344283e-05
76.000	0.000	434.000	1.9984950771e-04	2.2325359086e-04	-4.4685211412e-05
-76.000	0.000	436.000	1.5169191262e-04	2.2926055784e-04	-5.1636798221e-05
-72.000	0.000	436.000	1.5361594088e-04	2.2806062777e-04	-5.0676921943e-05
-68.000	0.000	436.000	1.5467131195e-04	2.2656949517e-04	-4.9752976862e-05
-64.000	0.000	436.000	1.5703732698e-04	2.2419743829e-04	-4.8103074931e-05
-60.000	0.000	436.000	1.5869805948e-04	2.2243339475e-04	-4.7254658692e-05
-56.000	0.000	436.000	1.6081609512e-04	2.2133223942e-04	-4.5103186570e-05
-52.000	0.000	436.000	1.6173216013e-04	2.2005109456e-04	-4.5340772448e-05
-48.000	0.000	436.000	1.6395084622e-04	2.1794682695e-04	-4.3671804978e-05
-44.000	0.000	436.000	1.6488295695e-04	2.1686542655e-04	-4.2837321243e-05
-40.000	0.000	436.000	1.6718041296e-04	2.1592523744e-04	-4.1139022180e-05
-36.000	0.000	436.000	1.6816503696e-04	2.1470847908e-04	-4.0766510986e-05
-32.000	0.000	436.000	1.6939472294e-04	2.1367171023e-04	-4.0159347072e-05
-28.000	0.000	436.000	1.7089426883e-04	2.1259689481e-04	-4.0459262580e-05
-24.000	0.000	436.000	1.7311149621e-04	2.1202839135e-04	-3.9079944557e-05
-20.000	0.000	436.000	1.7454394179e-04	2.1151549441e-04	-3.8275525699e-05
-16.000	0.000	436.000	1.7472044476e-04	2.1089138444e-04	-3.8532910402e-05
-12.000	0.000	436.000	1.7728994872e-04	2.0990436878e-04	-3.7893481738e-05
-8.000	0.000	436.000	1.7902945111e-04	2.0961316623e-04	-3.7857550540e-05
-4.000	0.000	436.000	1.8042469978e-04	2.0945585833e-04	-3.7081729981e-05
0.000	0.000	436.000	1.8161864755e-04	2.0922172563e-04	-3.7133793554e-05
4.000	0.000	436.000	1.8206938653e-04	2.0961975122e-04	-3.8288724914e-05
8.000	0.000	436.000	1.8332532914e-04	2.0911929257e-04	-3.6415902885e-05
12.000	0.000	436.000	1.8425525180e-04	2.0883174835e-04	-3.7534903049e-05
16.000	0.000	436.000	1.8572708233e-04	2.0945512666e-04	-3.7813553155e-05
20.000	0.000	436.000	1.8774665554e-04	2.1044945897e-04	-3.7969743872e-05
24.000	0.000	436.000	1.8837170943e-04	2.1098723251e-04	-3.8672235455e-05
28.000	0.000	436.000	1.8942124567e-04	2.1177377204e-04	-3.8664169268e-05
32.000	0.000	436.000	1.9128546709e-04	2.1163548742e-04	-3.9456855490e-05
36.000	0.000	436.000	1.9210671643e-04	2.1289102401e-04	-3.9045479939e-05
40.000	0.000	436.000	1.9224602249e-04	2.1360586040e-04	-3.9511118931e-05
44.000	0.000	436.000	1.9238605791e-04	2.1433386676e-04	-3.9011015321e-05
48.000	0.000	436.000	1.9386882870e-04	2.1495578174e-04	-3.9717906641e-05
52.000	0.000	436.000	1.9524657292e-04	2.1669568035e-04	-4.0176212736e-05
56.000	0.000	436.000	1.9575857740e-04	2.1837850911e-04	-4.1060560177e-05
60.000	0.000	436.000	1.9685770951e-04	2.1925650672e-04	-4.0961566060e-05
64.000	0.000	436.000	1.9775991682e-04	2.2148588900e-04	-4.2860786515e-05
68.000	0.000	436.000	1.9909025322e-04	2.2303409145e-04	-4.3915990465e-05
72.000	0.000	436.000	1.9970509620e-04	2.2397062224e-04	-4.3951921663e-05
76.000	0.000	436.000	1.9735366825e-04	2.2649925536e-04	-4.5015191800e-05
-76.000	0.000	438.000	1.5250368042e-04	2.3223038474e-04	-5.2378154154e-05
-72.000	0.000	438.000	1.5444083699e-04	2.3106923291e-04	-5.1839919481e-05
-68.000	0.000	438.000	1.5531022353e-04	2.2956200368e-04	-5.0486999899e-05
-64.000	0.000	438.000	1.5769009623e-04	2.2743871280e-04	-4.8900894176e-05
-60.000	0.000	438.000	1.5918088992e-04	2.2578002898e-04	-4.8109674538e-05
-56.000	0.000	438.000	1.6115232599e-04	2.2509519085e-04	-4.5435366826e-05
-52.000	0.000	438.000	1.6209100088e-04	2.2319432602e-04	-4.6261051083e-05
-48.000	0.000	438.000	1.6421122457e-04	2.2124517132e-04	-4.4507022003e-05
-44.000	0.000	438.000	1.6528045331e-04	2.2045790013e-04	-4.3392421584e-05
-40.000	0.000	438.000	1.6716436724e-04	2.1953453930e-04	-4.2113564259e-05
-36.000	0.000	438.000	1.6826204066e-04	2.1805438166e-04	-4.2082032800e-05
-32.000	0.000	438.000	1.6960331736e-04	2.1731686366e-04	-4.1172753508e-05
-28.000	0.000	438.000	1.7114881237e-04	2.1645057268e-04	-4.1198418650e-05
-24.000	0.000	438.000	1.7315452792e-04	2.1544087542e-04	-4.0006089514e-05
-20.000	0.000	438.000	1.7463292263e-04	2.1492285683e-04	-3.9005149003e-05
-16.000	0.000	438.000	1.7488454876e-04	2.1437483998e-04	-3.9357861373e-05
-12.000	0.000	438.000	1.7737309475e-04	2.1354952222e-04	-3.8745564430e-05
-8.000	0.000	438.000	1.7912353741e-04	2.1332270617e-04	-3.8104669187e-05
-4.000	0.000	438.000	1.8049471749e-04	2.1326709966e-04	-3.8047472586e-05
0.000	0.000	438.000	1.8161791820e-04	2.1300296871e-04	-3.7771755639e-05
4.000	0.000	438.000	1.8184109964e-04	2.1289907232e-04	-3.8989016628e-05
8.000	0.000	438.000	1.8318018827e-04	2.1252299668e-04	-3.7264319130e-05
12.000	0.000	438.000	1.8400435502e-04	2.1268469457e-04	-3.8850424865e-05
16.000	0.000	438.000	1.8592546583e-04	2.1299053041e-04	-3.8635570967e-05
20.000	0.000	438.000	1.8726090770e-04	2.1387511301e-04	-3.8503578812e-05
24.000	0.000	438.000	1.8836587463e-04	2.1450214964e-04	-3.9154006822e-05
28.000	0.000	438.000	1.8909449638e-04	2.1505675147e-04	-3.9544850260e-05
32.000	0.000	438.000	1.9092443830e-04	2.1552648019e-04	-4.0225343150e-05
36.000	0.000	438.000	1.9148457994e-04	2.1657495568e-04	-3.9323396755e-05
40.000	0.000	438.000	1.9189739267e-04	2.1705565937e-04	-4.0077951910e-05
44.000	0.000	438.000	1.9192583736e-04	2.1792707200e-04	-3.9659243461e-05
48.000	0.000	438.000	1.9329847613e-04	2.1794536362e-04	-4.0289872648e-05
52.000	0.000	438.000	1.9427215985e-04	2.1999329306e-04	-4.0799509025e-05
56.000	0.000	438.000	1.9562218874e-04	2.2158759039e-04	-4.1650125136e-05
60.000	0.000	438.000	1.9631653099e-04	2.2265508915e-04	-4.1506400345e-05
64.000	0.000	438.000	1.9760529438e-04	2.2436645283e-04	-4.3112304899e-05
68.000	0.000	438.000	1.9857387264e-04	2.2604781825e-04	-4.4427093421e-05
72.000	0.000	438.000	1.9916172963e-04	2.2714238861e-04	-4.3981253253e-05
76.000	0.000	438.000	1.9599999261e-04	2.2895033201e-04	-4.5465431706e-05
-76.000	0.000	440.000	1.5295952487e-04	2.3485486592e-04	-5.3082845600e-05
-72.000	0.000	440.000	1.5536200746e-04	2.3409759298e-04	-5.2420684960e-05
-68.000	0.000	440.000	1.5611032171e-04	2.3233208613e-04	-5.1402878792e-05
-64.000	0.000	440.000	1.5820647682e-04	2.3039683307e-04	-4.9866636773e-05
-60.000	0.000	440.000	1.5975853600e-04	2.2916324643e-04	-4.8767435442e-05
-56.000	0.000	440.000	1.6162713357e-04	2.2800355793e-04	-4.6153257490e-05
-52.000	0.000	440.000	1.6232512258e-04	2.2638292067e-04	-4.6926878175e-05
-48.000	0.000	440.000	1.6419372014e-04	2.2458229391e-04	-4.4912531235e-05
-44.000	0.000	440.000	1.6559407429e-04	2.2376795112e-04	-4.3800130685e-05
-40.000	0.000	440.000	1.6731826032e-04	2.2290605014e-04	-4.2752259632e-05
-36.000	0.000	440.000	1.6859535412e-04	2.2104615853e-04	-4.2730994229e-05
-32.000	0.000	440.000	1.6935460863e-04	2.2098762535e-04	-4.1996237899e-05
-28.000	0.000	440.000	1.7136178289e-04	2.1998817140e-04	-4.1727120560e-05
-24.000	0.000	440.000	1.7300938705e-04	2.1890750267e-04	-4.0440930337e-05
-20.000	0.000	440.000	1.7469127072e-04	2.1819486128e-04	-3.9546316840e-05
-16.000	0.000	440.000	1.7512231722e-04	2.1817144801e-04	-4.0058886376e-05
-12.000	0.000	440.000	1.7735923708e-04	2.1720272397e-04	-3.9893162892e-05
-8.000	0.000	440.000	1.7916511042e-04	2.1678274845e-04	-3.9002949133e-05
-4.000	0.000	440.000	1.8014900507e-04	2.1680469839e-04	-3.8937686345e-05
0.000	0.000	440.000	1.8156394621e-04	2.1649520423e-04	-3.8291658073e-05
4.000	0.000	440.000	1.8184401704e-04	2.1614620017e-04	-3.9451722462e-05
8.000	0.000	440.000	1.8301900167e-04	2.1603864547e-04	-3.8092936550e-05
12.000	0.000	440.000	1.8384243907e-04	2.1635399294e-04	-3.9231002246e-05
16.000	0.000	440.000	1.8564904176e-04	2.1646081599e-04	-3.9398925599e-05
20.000	0.000	440.000	1.8701511638e-04	2.1731905866e-04	-3.8994882946e-05
24.000	0.000	440.000	1.8816384437e-04	2.1799365349e-04	-3.9489120239e-05
28.000	0.000	440.000	1.8881004945e-04	2.1820217792e-04	-3.9915894874e-05
32.000	0.000	440.000	1.9036137924e-04	2.1899530243e-04	-4.1052493989e-05
36.000	0.000	440.000	1.9099226795e-04	2.1978696362e-04	-3.9720839800e-05
40.000	0.000	440.000	1.9164722524e-04	2.2028961725e-04	-4.0484927722e-05
44.000	0.000	440.000	1.9174860504e-04	2.2147784069e-04	-4.0134415220e-05
48.000	0.000	440.000	1.9322481167e-04	2.2128614454e-04	-4.0781176781e-05
52.000	0.000	440.000	1.9421454112e-04	2.2306701636e-04	-4.1278347233e-05
56.000	0.000	440.000	1.9545662604e-04	2.2479447666e-04	-4.2228690750e-05
60.000	0.000	440.000	1.9626766447e-04	2.2632585083e-04	-4.2010903694e-05
64.000	0.000	440.000	1.9738575970e-04	2.2747675936e-04	-4.3525880318e-05
68.000	0.000	440.000	1.9805822142e-04	2.2880765740e-04	-4.4860467663e-05
72.000	0.000	440.000	1.9890864480e-04	2.3035293319e-04	-4.4344231679e-05
76.000	0.000	440.000	1.9588402579e-04	2.3175114438e-04	-4.5902472396e-05
-76.000	0.000	442.000	1.5378296228e-04	2.3767982321e-04	-5.4140249412e-05
-72.000	0.000	442.000	1.5576315057e-04	2.3685596879e-04	-5.3162040892e-05
-68.000	0.000	442.000	1.5668505039e-04	2.3519508999e-04	-5.2190431979e-05
-64.000	0.000	442.000	1.5871337585e-04	2.3323715533e-04	-5.0430536588e-05
-60.000	0.000	442.000	1.6030554934e-04	2.3179431260e-04	-4.9300537088e-05
-56.000	0.000	442.000	1.6217852301e-04	2.3081534527e-04	-4.7249525664e-05
-52.000	0.000	442.000	1.6280576497e-04	2.2946981393e-04	-4.7314055162e-05
-48.000	0.000	442.000	1.6425717369e-04	2.2770869706e-04	-4.5375970356e-05
-44.000	0.000	442.000	1.6579756325e-04	2.2685850271e-04	-4.4736541695e-05
-40.000	0.000	442.000	1.6773836656e-04	2.2581002723e-04	-4.3255296400e-05
-36.000	0.000	442.000	1.6872080251e-04	2.2431084631e-04	-4.3211299015e-05
-32.000	0.000	442.000	1.6958508358e-04	2.2408329860e-04	-4.2323285128e-05
-28.000	0.000	442.000	1.7120278435e-04	2.2306994302e-04	-4.2088632407e-05
-24.000	0.000	442.000	1.7334488856e-04	2.2220292038e-04	-4.1328210936e-05
-20.000	0.000	442.000	1.7467303694e-04	2.2184733135e-04	-4.0546524061e-05
-16.000	0.000	442.000	1.7530684305e-04	2.2166222018e-04	-4.0719580442e-05
-12.000	0.000	442.000	1.7721628426e-04	2.2075202933e-04	-4.0582455259e-05
-8.000	0.000	442.000	1.7928326530e-04	2.2032839548e-04	-3.9626978712e-05
-4.000	0.000	442.000	1.8004981332e-04	2.2000134137e-04	-3.9757504288e-05
0.000	0.000	442.000	1.8133711802e-04	2.1973282043e-04	-3.8860690921e-05
4.000	0.000	442.000	1.8157926259e-04	2.1956453755e-04	-4.0193811690e-05
8.000	0.000	442.000	1.8309631289e-04	2.1972916211e-04	-3.8912754494e-05
12.000	0.000	442.000	1.8372720160e-04	2.1974891705e-04	-3.9534584204e-05
16.000	0.000	442.000	1.8542221357e-04	2.2004304625e-04	-4.0160080362e-05
20.000	0.000	442.000	1.8691373658e-04	2.2067081455e-04	-3.9570515401e-05
24.000	0.000	442.000	1.8799244686e-04	2.2116907819e-04	-3.9581514748e-05
28.000	0.000	442.000	1.8862917037e-04	2.2166295185e-04	-3.9646044246e-05
32.000	0.000	442.000	1.9034460417e-04	2.2188610958e-04	-4.1361942264e-05
36.000	0.000	442.000	1.9086463151e-04	2.2241290814e-04	-4.0352202277e-05
40.000	0.000	442.000	1.9145540590e-04	2.2334578061e-04	-4.1070826233e-05
44.000	0.000	442.000	1.9163774367e-04	2.2436133118e-04	-4.0726913340e-05
48.000	0.000	442.000	1.9274052254e-04	2.2473887015e-04	-4.1072292813e-05
52.000	0.000	442.000	1.9440854851e-04	2.2607708484e-04	-4.1796049797e-05
56.000	0.000	442.000	1.9482427864e-04	2.2742700616e-04	-4.2508807434e-05
60.000	0.000	442.000	1.9587964968e-04	2.2949908052e-04	-4.2504407696e-05
64.000	0.000	442.000	1.9695252515e-04	2.3043561130e-04	-4.3783998310e-05
68.000	0.000	442.000	1.9772417861e-04	2.3176211935e-04	-4.5083387746e-05
72.000	0.000	442.000	1.9842143826e-04	2.3319398712e-04	-4.4769539734e-05
76.000	0.000	442.000	1.9546975436e-04	2.3466682810e-04	-4.6032997971e-05
-76.000	0.000	444.000	1.5466474779e-04	2.4048575721e-04	-5.4601488662e-05
-72.000	0.000	444.000	1.5603811595e-04	2.3961873458e-04	-5.4267108538e-05
-68.000	0.000	444.000	1.5735678277e-04	2.3803614390e-04	-5.2649471360e-05
-64.000	0.000	444.000	1.5902335008e-04	2.3596041124e-04	-5.0776649349e-05
-60.000	0.000	444.000	1.6072419688e-04	2.3475828618e-04	-5.0129154503e-05
-56.000	0.000	444.000	1.6269927971e-04	2.3342007150e-04	-4.7952750532e-05
-52.000	0.000	444.000	1.6325650396e-04	2.3230428287e-04	-4.8029745956e-05
-48.000	0.000	444.000	1.6462039055e-04	2.3054975099e-04	-4.6390843369e-05
-44.000	0.000	444.000	1.6612431255e-04	2.2989344778e-04	-4.5811544467e-05
-40.000	0.000	444.000	1.6794331422e-04	2.2919690301e-04	-4.4072181182e-05
-36.000	0.000	444.000	1.6880978335e-04	2.2746432106e-04	-4.3696736830e-05
-32.000	0.000	444.000	1.7013063821e-04	2.2706556381e-04	-4.3324225637e-05
-28.000	0.000	444.000	1.7135230133e-04	2.2606684153e-04	-4.2761792398e-05
-24.000	0.000	444.000	1.7362131264e-04	2.2549687475e-04	-4.1973505917e-05
-20.000	0.000	444.000	1.7466501408e-04	2.2525835207e-04	-4.1516666402e-05
-16.000	0.000	444.000	1.7531851267e-04	2.2462107214e-04	-4.1344343310e-05
-12.000	0.000	444.000	1.7720096788e-04	2.2380380269e-04	-4.1297412766e-05
-8.000	0.000	444.000	1.7896672692e-04	2.2334139062e-04	-4.0203344457e-05
-4.000	0.000	444.000	1.8009503308e-04	2.2321920262e-04	-4.0369801231e-05
0.000	0.000	444.000	1.8088637904e-04	2.2298580158e-04	-3.9485453790e-05
4.000	0.000	444.000	1.8146913057e-04	2.2271581732e-04	-4.0691715432e-05
8.000	0.000	444.000	1.8293147954e-04	2.2289873349e-04	-3.9478854182e-05
12.000	0.000	444.000	1.8365645454e-04	2.2293239006e-04	-3.9833033133e-05
16.000	0.000	444.000	1.8513557858e-04	2.2343577536e-04	-4.0887503795e-05
20.000	0.000	444.000	1.8688310383e-04	2.2373209955e-04	-4.0429930990e-05
24.000	0.000	444.000	1.8755337750e-04	2.2443010766e-04	-4.0218743542e-05
28.000	0.000	444.000	1.8850736874e-04	2.2480398830e-04	-4.0392533213e-05
32.000	0.000	444.000	1.9022644929e-04	2.2509665417e-04	-4.1529865617e-05
36.000	0.000	444.000	1.9093829597e-04	2.2539663669e-04	-4.1021695820e-05
40.000	0.000	444.000	1.9137736533e-04	2.2621024781e-04	-4.1528399038e-05
44.000	0.000	444.000	1.9101925394e-04	2.2757187577e-04	-4.1175686667e-05
48.000	0.000	444.000	1.9242179611e-04	2.2779064351e-04	-4.1448470455e-05
52.000	0.000	444.000	1.9388487442e-04	2.2918665970e-04	-4.2006503955e-05
56.000	0.000	444.000	1.9461568422e-04	2.3065218404e-04	-4.2744193444e-05
60.000	0.000	444.000	1.9544495642e-04	2.3183601748e-04	-4.3078573571e-05
64.000	0.000	444.000	1.9650397422e-04	2.3299277933e-04	-4.4024517348e-05
68.000	0.000	444.000	1.9753673538e-04	2.3476267617e-04	-4.5337106000e-05
72.000	0.000	444.000	1.9795465356e-04	2.3594504628e-04	-4.5095853672e-05
76.000	0.000	444.000	1.9550403386e-04	2.3701108170e-04	-4.6368111386e-05
-76.000	0.000	446.000	1.5525625155e-04	2.4311097004e-04	-5.5027530003e-05
-72.000	0.000	446.000	1.5684259023e-04	2.4224833740e-04	-5.4947601421e-05
-68.000	0.000	446.000	1.5812114274e-04	2.4072720655e-04	-5.3184772874e-05
-64.000	0.000	446.000	1.5985991581e-04	2.3842612117e-04	-5.1298018359e-05
-60.000	0.000	446.000	1.6102833630e-04	2.3775079468e-04	-5.0853644772e-05
-56.000	0.000	446.000	1.6333892064e-04	2.3629112367e-04	-4.8317195537e-05
-52.000	0.000	446.000	1.6346436903e-04	2.3509046194e-04	-4.8466786646e-05
-48.000	0.000	446.000	1.6539350273e-04	2.3359786601e-04	-4.7352919519e-05
-44.000	0.000	446.000	1.6642918131e-04	2.3297814604e-04	-4.6720823756e-05
-40.000	0.000	446.000	1.6814899124e-04	2.3211405006e-04	-4.5333439551e-05
-36.000	0.000	446.000	1.6911027601e-04	2.3065876903e-04	-4.4501155685e-05
-32.000	0.000	446.000	1.7007958364e-04	2.3011880050e-04	-4.4130844362e-05
-28.000	0.000	446.000	1.7156089575e-04	2.2938201417e-04	-4.3168768210e-05
-24.000	0.000	446.000	1.7369351840e-04	2.2870010270e-04	-4.2775724904e-05
-20.000	0.000	446.000	1.7466063797e-04	2.2821500902e-04	-4.2046101602e-05
-16.000	0.000	446.000	1.7531340721e-04	2.2773430533e-04	-4.2260222209e-05
-12.000	0.000	446.000	1.7740883295e-04	2.2707361213e-04	-4.1752052412e-05
-8.000	0.000	446.000	1.7875302704e-04	2.2659437176e-04	-4.0781910071e-05
-4.000	0.000	446.000	1.8025986643e-04	2.2640633394e-04	-4.0847906149e-05
0.000	0.000	446.000	1.8103589601e-04	2.2648389040e-04	-4.0429197701e-05
4.000	0.000	446.000	1.8161645949e-04	2.2602586831e-04	-4.1596594985e-05
8.000	0.000	446.000	1.8259743673e-04	2.2618390788e-04	-4.0028821496e-05
12.000	0.000	446.000	1.8374105927e-04	2.2612464304e-04	-4.0382267157e-05
16.000	0.000	446.000	1.8502982267e-04	2.2645535548e-04	-4.1422805314e-05
20.000	0.000	446.000	1.8663804186e-04	2.2669607315e-04	-4.1062026756e-05
24.000	0.000	446.000	1.8722444015e-04	2.2755651081e-04	-4.1231416689e-05
28.000	0.000	446.000	1.8802964377e-04	2.2776503524e-04	-4.1337743702e-05
32.000	0.000	446.000	1.8983478775e-04	2.2813013592e-04	-4.2156828354e-05
36.000	0.000	446.000	1.9054371702e-04	2.2868400607e-04	-4.1576796161e-05
40.000	0.000	446.000	1.9113157401e-04	2.2922470627e-04	-4.2236756937e-05
44.000	0.000	446.000	1.9089526425e-04	2.3055633597e-04	-4.2130429923e-05
48.000	0.000	446.000	1.9222414196e-04	2.3060535751e-04	-4.2086432538e-05
52.000	0.000	446.000	1.9299214867e-04	2.3216819325e-04	-4.2694329741e-05
56.000	0.000	446.000	1.9465433983e-04	2.3346323971e-04	-4.3434219099e-05
60.000	0.000	446.000	1.9493003455e-04	2.3456659004e-04	-4.3441551997e-05
64.000	0.000	446.000	1.9628371019e-04	2.3548556086e-04	-4.4172641877e-05
68.000	0.000	446.000	1.9736825528e-04	2.3739740065e-04	-4.6462705764e-05
72.000	0.000	446.000	1.9760018892e-04	2.3828125157e-04	-4.5594490701e-05
76.000	0.000	446.000	1.9545006188e-04	2.3971604598e-04	-4.6678292950e-05
-76.000	0.000	448.000	1.5592433717e-04	2.4560814154e-04	-5.5531300058e-05
-72.000	0.000	448.000	1.5762518398e-04	2.4479526210e-04	-5.5196186645e-05
-68.000	0.000	448.000	1.5833411327e-04	2.4336997933e-04	-5.3981858827e-05
-64.000	0.000	448.000	1.6011081259e-04	2.4117498533e-04	-5.1956512551e-05
-60.000	0.000	448.000	1.6161546395e-04	2.4036942253e-04	-5.1278952825e-05
-56.000	0.000	448.000	1.6347166254e-04	2.3903413451e-04	-4.9249206806e-05
-52.000	0.000	448.000	1.6400627691e-04	2.3796297744e-04	-4.9324735650e-05
-48.000	0.000	448.000	1.6574796737e-04	2.3640087337e-04	-4.8131673231e-05
-44.000	0.000	448.000	1.6667789004e-04	2.3561213885e-04	-4.7296456208e-05
-40.000	0.000	448.000	1.6832111810e-04	2.3503339210e-04	-4.5983867558e-05
-36.000	0.000	448.000	1.6952454744e-04	2.3343397313e-04	-4.5440499854e-05
-32.000	0.000	448.000	1.7020138527e-04	2.3313838060e-04	-4.4350831287e-05
