fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=36.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	424.000	1.8964588581e-04	2.4432114340e-04	-5.6044602879e-05
12.000	0.000	424.000	1.9083181071e-04	2.4442942977e-04	-5.5616361668e-05
16.000	0.000	424.000	1.9147582773e-04	2.4403945250e-04	-5.6465511191e-05
20.000	0.000	424.000	1.9169317436e-04	2.4435626330e-04	-5.6420780517e-05
24.000	0.000	424.000	1.9270040823e-04	2.4485964859e-04	-5.6414180909e-05
28.000	0.000	424.000	1.9394541056e-04	2.4477111717e-04	-5.6656899815e-05
32.000	0.000	424.000	1.9347424975e-04	2.4569959963e-04	-5.6577704522e-05
36.000	0.000	424.000	1.9449388259e-04	2.4618908329e-04	-5.7239865161e-05
40.000	0.000	424.000	1.9470758246e-04	2.4688416472e-04	-5.6779359202e-05
44.000	0.000	424.000	1.9509559725e-04	2.4738681834e-04	-5.7142337625e-05
48.000	0.000	424.000	1.9530710907e-04	2.4869649809e-04	-5.7954822660e-05
52.000	0.000	424.000	1.9546975436e-04	2.4883917270e-04	-5.8302401998e-05
56.000	0.000	424.000	1.9577826988e-04	2.4951157253e-04	-5.8605250662e-05
60.000	0.000	424.000	1.9614440413e-04	2.5132024758e-04	-5.8814971529e-05
64.000	0.000	424.000	1.9645364900e-04	2.5118635294e-04	-5.8977761851e-05
68.000	0.000	424.000	1.9588621384e-04	2.5334695869e-04	-5.8456392844e-05
72.000	0.000	424.000	1.9711444109e-04	2.5384595399e-04	-5.9236613131e-05
76.000	0.000	424.000	1.9718956426e-04	2.5480443470e-04	-5.9214614438e-05
-76.000	0.000	426.000	1.7095991043e-04	2.5910369624e-04	-6.3981731046e-05
-72.000	0.000	426.000	1.7184753073e-04	2.5811229062e-04	-6.3496293238e-05
-68.000	0.000	426.000	1.7279641653e-04	2.5752403224e-04	-6.3051919655e-05
-64.000	0.000	426.000	1.7463584003e-04	2.5585510515e-04	-6.0621797453e-05
-60.000	0.000	426.000	1.7527037550e-04	2.5452201214e-04	-6.0391544474e-05
-56.000	0.000	426.000	1.7521421546e-04	2.5371059603e-04	-6.0208955329e-05
-52.000	0.000	426.000	1.7679690737e-04	2.5339671189e-04	-5.9602524712e-05
-48.000	0.000	426.000	1.7807327181e-04	2.5161584010e-04	-5.8300935419e-05
-44.000	0.000	426.000	1.7830155871e-04	2.5066979769e-04	-5.7563979227e-05
-40.000	0.000	426.000	1.7980183394e-04	2.5019567899e-04	-5.8073615599e-05
-36.000	0.000	426.000	1.8121094028e-04	2.4928109816e-04	-5.6816756979e-05
-32.000	0.000	426.000	1.8173680243e-04	2.4888673091e-04	-5.6898152140e-05
-28.000	0.000	426.000	1.8265505547e-04	2.4836724899e-04	-5.7401922194e-05
-24.000	0.000	426.000	1.8271996772e-04	2.4821359942e-04	-5.6482376856e-05
-20.000	0.000	426.000	1.8473078872e-04	2.4765387595e-04	-5.6794758286e-05
-16.000	0.000	426.000	1.8490218623e-04	2.4706854422e-04	-5.7176068953e-05
-12.000	0.000	426.000	1.8621355952e-04	2.4681538824e-04	-5.6492642912e-05
-8.000	0.000	426.000	1.8651624022e-04	2.4646931086e-04	-5.6384116030e-05
-4.000	0.000	426.000	1.8781813195e-04	2.4619127828e-04	-5.6288055073e-05
0.000	0.000	426.000	1.8786918652e-04	2.4657613390e-04	-5.6038736561e-05
4.000	0.000	426.000	1.8889830093e-04	2.4645979921e-04	-5.6114265404e-05
8.000	0.000	426.000	1.8917837176e-04	2.4672685682e-04	-5.6602636374e-05
12.000	0.000	426.000	1.9073772441e-04	2.4657174391e-04	-5.6130397779e-05
16.000	0.000	426.000	1.9133652167e-04	2.4666612865e-04	-5.6867353971e-05
20.000	0.000	426.000	1.9143352537e-04	2.4659296218e-04	-5.6956815320e-05
24.000	0.000	426.000	1.9256620763e-04	2.4716731895e-04	-5.6891552533e-05
28.000	0.000	426.000	1.9349029547e-04	2.4721707214e-04	-5.6761760248e-05
32.000	0.000	426.000	1.9310738615e-04	2.4794727348e-04	-5.6951682291e-05
36.000	0.000	426.000	1.9450263480e-04	2.4836798066e-04	-5.7305861238e-05
40.000	0.000	426.000	1.9487095711e-04	2.4916695847e-04	-5.6891552533e-05
44.000	0.000	426.000	1.9515905079e-04	2.4977789847e-04	-5.7256730825e-05
48.000	0.000	426.000	1.9493951611e-04	2.5083734890e-04	-5.7971688324e-05
52.000	0.000	426.000	1.9518749549e-04	2.5092807532e-04	-5.8799572444e-05
56.000	0.000	426.000	1.9536983326e-04	2.5141829064e-04	-5.8483524565e-05
60.000	0.000	426.000	1.9617284882e-04	2.5334915368e-04	-5.9100954528e-05
64.000	0.000	426.000	1.9621296313e-04	2.5325330561e-04	-5.9411869379e-05
68.000	0.000	426.000	1.9571700438e-04	2.5522075189e-04	-5.8829637323e-05
72.000	0.000	426.000	1.9686135626e-04	2.5569999224e-04	-5.9823244924e-05
76.000	0.000	426.000	1.9718956426e-04	2.5653921161e-04	-5.9433134781e-05
-76.000	0.000	428.000	1.7102555203e-04	2.6105797254e-04	-6.4321977485e-05
-72.000	0.000	428.000	1.7210645038e-04	2.5978487603e-04	-6.4104923722e-05
-68.000	0.000	428.000	1.7313118869e-04	2.5949221017e-04	-6.3554956417e-05
-64.000	0.000	428.000	1.7513325749e-04	2.5779913815e-04	-6.1473880133e-05
-60.000	0.000	428.000	1.7521202741e-04	2.5669798284e-04	-6.0706125774e-05
-56.000	0.000	428.000	1.7564234456e-04	2.5579145032e-04	-6.0526469787e-05
-52.000	0.000	428.000	1.7737528280e-04	2.5556902427e-04	-6.0002167621e-05
-48.000	0.000	428.000	1.7848608454e-04	2.5359718800e-04	-5.9019559367e-05
-44.000	0.000	428.000	1.7870343117e-04	2.5279235688e-04	-5.7904958958e-05
-40.000	0.000	428.000	1.7997250210e-04	2.5241993956e-04	-5.8395529796e-05
-36.000	0.000	428.000	1.8125470135e-04	2.5097636518e-04	-5.7253064376e-05
-32.000	0.000	428.000	1.8188631940e-04	2.5119440125e-04	-5.7273596489e-05
-28.000	0.000	428.000	1.8267037184e-04	2.5073125752e-04	-5.7538314086e-05
-24.000	0.000	428.000	1.8287094340e-04	2.5053736639e-04	-5.6816756979e-05
-20.000	0.000	428.000	1.8432235210e-04	2.4961181059e-04	-5.7289728863e-05
-16.000	0.000	428.000	1.8507723049e-04	2.4942743109e-04	-5.7739968766e-05
-12.000	0.000	428.000	1.8596339209e-04	2.4908428037e-04	-5.7041143640e-05
-8.000	0.000	428.000	1.8658261118e-04	2.4942230944e-04	-5.7159936579e-05
-4.000	0.000	428.000	1.8795962606e-04	2.4857650509e-04	-5.6703830358e-05
0.000	0.000	428.000	1.8748408914e-04	2.4861747831e-04	-5.6073934468e-05
4.000	0.000	428.000	1.8909084962e-04	2.4855236015e-04	-5.6238924661e-05
8.000	0.000	428.000	1.8895154356e-04	2.4890282753e-04	-5.6868820550e-05
12.000	0.000	428.000	1.9055465729e-04	2.4907696372e-04	-5.6957548609e-05
16.000	0.000	428.000	1.9094704818e-04	2.4897160401e-04	-5.7561779358e-05
20.000	0.000	428.000	1.9153928128e-04	2.4898404231e-04	-5.7236198712e-05
24.000	0.000	428.000	1.9214537204e-04	2.4952986415e-04	-5.7525848161e-05
28.000	0.000	428.000	1.9329628808e-04	2.4965863713e-04	-5.7141604335e-05
32.000	0.000	428.000	1.9304101520e-04	2.5028567374e-04	-5.7602843584e-05
36.000	0.000	428.000	1.9411826677e-04	2.5051761144e-04	-5.7418054568e-05
40.000	0.000	428.000	1.9439323214e-04	2.5129244432e-04	-5.7204667253e-05
44.000	0.000	428.000	1.9461568422e-04	2.5182582786e-04	-5.7784699440e-05
48.000	0.000	428.000	1.9455077197e-04	2.5296063975e-04	-5.8135945227e-05
52.000	0.000	428.000	1.9504600137e-04	2.5297527304e-04	-5.8883167475e-05
56.000	0.000	428.000	1.9516342690e-04	2.5329940049e-04	-5.8961629477e-05
60.000	0.000	428.000	1.9579942106e-04	2.5531440496e-04	-5.9133219277e-05
64.000	0.000	428.000	1.9607803318e-04	2.5520611859e-04	-5.9655321573e-05
68.000	0.000	428.000	1.9534503532e-04	2.5689480063e-04	-5.9219014177e-05
72.000	0.000	428.000	1.9676799932e-04	2.5779474816e-04	-5.9936904834e-05
76.000	0.000	428.000	1.9702691896e-04	2.5834057000e-04	-5.9651655125e-05
-76.000	0.000	430.000	1.7099637798e-04	2.6255203177e-04	-6.4914475595e-05
-72.000	0.000	430.000	1.7241277784e-04	2.6193011681e-04	-6.4085858189e-05
-68.000	0.000	430.000	1.7295541507e-04	2.6092554124e-04	-6.3975131438e-05
-64.000	0.000	430.000	1.7523171989e-04	2.5999413213e-04	-6.1748863786e-05
-60.000	0.000	430.000	1.7546875900e-04	2.5862811421e-04	-6.1358020354e-05
-56.000	0.000	430.000	1.7613538591e-04	2.5771865504e-04	-6.1024373521e-05
-52.000	0.000	430.000	1.7721190815e-04	2.5770914340e-04	-6.0398877372e-05
-48.000	0.000	430.000	1.7876542601e-04	2.5554780599e-04	-5.9763115165e-05
-44.000	0.000	430.000	1.7894119963e-04	2.5478980140e-04	-5.8212207360e-05
-40.000	0.000	430.000	1.8030800361e-04	2.5457103367e-04	-5.8780506911e-05
-36.000	0.000	430.000	1.8094472712e-04	2.5303600121e-04	-5.7921091332e-05
-32.000	0.000	430.000	1.8139400741e-04	2.5342963680e-04	-5.7736302317e-05
-28.000	0.000	430.000	1.8296430034e-04	2.5295112811e-04	-5.7652707286e-05
-24.000	0.000	430.000	1.8291980992e-04	2.5288674162e-04	-5.7195134486e-05
-20.000	0.000	430.000	1.8439018175e-04	2.5209142213e-04	-5.7841162750e-05
-16.000	0.000	430.000	1.8488395245e-04	2.5171754149e-04	-5.8174809583e-05
-12.000	0.000	430.000	1.8563810149e-04	2.5115342803e-04	-5.7219333048e-05
-8.000	0.000	430.000	1.8662491354e-04	2.5188655602e-04	-5.7700371119e-05
-4.000	0.000	430.000	1.8792972267e-04	2.5101660674e-04	-5.7456918925e-05
0.000	0.000	430.000	1.8761464299e-04	2.5098002351e-04	-5.6585770709e-05
4.000	0.000	430.000	1.8870866964e-04	2.5100709510e-04	-5.6637100991e-05
8.000	0.000	430.000	1.8887131494e-04	2.5137731742e-04	-5.7127671830e-05
12.000	0.000	430.000	1.9028406803e-04	2.5137512243e-04	-5.7144537494e-05
16.000	0.000	430.000	1.9075595819e-04	2.5113367309e-04	-5.7849962227e-05
20.000	0.000	430.000	1.9146634617e-04	2.5112928310e-04	-5.7418054568e-05
24.000	0.000	430.000	1.9206222602e-04	2.5193557756e-04	-5.7662240053e-05
28.000	0.000	430.000	1.9310884485e-04	2.5210898208e-04	-5.7734835737e-05
32.000	0.000	430.000	1.9285065456e-04	2.5231823818e-04	-5.7809631291e-05
36.000	0.000	430.000	1.9390529625e-04	2.5228677660e-04	-5.7844095909e-05
40.000	0.000	430.000	1.9435165912e-04	2.5358694470e-04	-5.7575711863e-05
44.000	0.000	430.000	1.9439614954e-04	2.5376766587e-04	-5.8147677863e-05
48.000	0.000	430.000	1.9446033244e-04	2.5512636715e-04	-5.8078748627e-05
52.000	0.000	430.000	1.9516415625e-04	2.5501076413e-04	-5.8872901418e-05
56.000	0.000	430.000	1.9505985904e-04	2.5549000448e-04	-5.9492531251e-05
60.000	0.000	430.000	1.9553029050e-04	2.5732136113e-04	-5.9288676702e-05
64.000	0.000	430.000	1.9560176691e-04	2.5701845196e-04	-5.9546794692e-05
68.000	0.000	430.000	1.9502630889e-04	2.5886444189e-04	-5.9302609207e-05
72.000	0.000	430.000	1.9650980903e-04	2.5931075734e-04	-6.0104828185e-05
76.000	0.000	430.000	1.9688104874e-04	2.6015144003e-04	-6.0324815108e-05
-76.000	0.000	432.000	1.7156527185e-04	2.6424656712e-04	-6.5295052970e-05
-72.000	0.000	432.000	1.7283215473e-04	2.6353538907e-04	-6.4118856227e-05
-68.000	0.000	432.000	1.7335072337e-04	2.6273641126e-04	-6.4240582324e-05
-64.000	0.000	432.000	1.7488454876e-04	2.6165793756e-04	-6.1810460124e-05
-60.000	0.000	432.000	1.7572767864e-04	2.6055458725e-04	-6.1531076733e-05
-56.000	0.000	432.000	1.7643733727e-04	2.5995462223e-04	-6.1245827023e-05
-52.000	0.000	432.000	1.7726733884e-04	2.5951562344e-04	-6.0709058933e-05
-48.000	0.000	432.000	1.7880772838e-04	2.5744647578e-04	-6.0522803338e-05
-44.000	0.000	432.000	1.7920668343e-04	2.5690065395e-04	-5.9009293310e-05
-40.000	0.000	432.000	1.8030216880e-04	2.5661896305e-04	-5.9308475525e-05
-36.000	0.000	432.000	1.8089877800e-04	2.5564292240e-04	-5.8313401345e-05
-32.000	0.000	432.000	1.8181703105e-04	2.5535976817e-04	-5.8039884270e-05
-28.000	0.000	432.000	1.8300441465e-04	2.5501442245e-04	-5.8016418999e-05
-24.000	0.000	432.000	1.8273820150e-04	2.5499832583e-04	-5.7830896694e-05
-20.000	0.000	432.000	1.8439674591e-04	2.5453957209e-04	-5.8552453801e-05
-16.000	0.000	432.000	1.8499773122e-04	2.5357304307e-04	-5.8411662170e-05
-12.000	0.000	432.000	1.8583210889e-04	2.5351450990e-04	-5.7587444499e-05
-8.000	0.000	432.000	1.8614791792e-04	2.5370181605e-04	-5.7861694863e-05
-4.000	0.000	432.000	1.8762266585e-04	2.5314867757e-04	-5.7865361312e-05
0.000	0.000	432.000	1.8773571527e-04	2.5324525730e-04	-5.7000812704e-05
4.000	0.000	432.000	1.8846944248e-04	2.5322769735e-04	-5.7247198058e-05
8.000	0.000	432.000	1.8874513720e-04	2.5353060652e-04	-5.7515582104e-05
12.000	0.000	432.000	1.9017466536e-04	2.5339744355e-04	-5.7407055222e-05
16.000	0.000	432.000	1.9026802230e-04	2.5330818046e-04	-5.8097814160e-05
20.000	0.000	432.000	1.9072751350e-04	2.5302795290e-04	-5.7690838353e-05
24.000	0.000	432.000	1.9244148859e-04	2.5369742606e-04	-5.7770033645e-05
28.000	0.000	432.000	1.9285794807e-04	2.5413569320e-04	-5.7682772166e-05
32.000	0.000	432.000	1.9254651515e-04	2.5433616931e-04	-5.8133012068e-05
36.000	0.000	432.000	1.9364783531e-04	2.5422349295e-04	-5.8309734896e-05
40.000	0.000	432.000	1.9419338994e-04	2.5598607312e-04	-5.7746568373e-05
44.000	0.000	432.000	1.9440417240e-04	2.5593485660e-04	-5.8484257855e-05
48.000	0.000	432.000	1.9449679999e-04	2.5704259689e-04	-5.8240072370e-05
52.000	0.000	432.000	1.9510945492e-04	2.5708869177e-04	-5.9307742236e-05
56.000	0.000	432.000	1.9483521890e-04	2.5748744900e-04	-5.9741849763e-05
60.000	0.000	432.000	1.9555873520e-04	2.5929612404e-04	-5.9583459179e-05
64.000	0.000	432.000	1.9536545715e-04	2.5888492850e-04	-5.9661921181e-05
68.000	0.000	432.000	1.9489575505e-04	2.6051580903e-04	-5.9750649240e-05
72.000	0.000	432.000	1.9601385028e-04	2.6122332875e-04	-6.0401810531e-05
76.000	0.000	432.000	1.9645000224e-04	2.6190670354e-04	-6.1179097657e-05
-76.000	0.000	434.000	1.7181543928e-04	2.6599451398e-04	-6.5309718765e-05
-72.000	0.000	434.000	1.7311076686e-04	2.6510773642e-04	-6.4294845765e-05
-68.000	0.000	434.000	1.7370518801e-04	2.6457727954e-04	-6.4595494558e-05
-64.000	0.000	434.000	1.7509606058e-04	2.6322004160e-04	-6.2221835669e-05
-60.000	0.000	434.000	1.7591658058e-04	2.6218254112e-04	-6.1474613423e-05
-56.000	0.000	434.000	1.7645921781e-04	2.6179329552e-04	-6.1692400476e-05
-52.000	0.000	434.000	1.7762180347e-04	2.6110187242e-04	-6.1190830293e-05
-48.000	0.000	434.000	1.7861736774e-04	2.5912198785e-04	-6.0774321720e-05
-44.000	0.000	434.000	1.7928545335e-04	2.5881615203e-04	-5.9583459179e-05
-40.000	0.000	434.000	1.8031748517e-04	2.5846714798e-04	-5.9403069902e-05
-36.000	0.000	434.000	1.8110810177e-04	2.5764695190e-04	-5.8872168128e-05
-32.000	0.000	434.000	1.8203729508e-04	2.5731989780e-04	-5.8251805006e-05
-28.000	0.000	434.000	1.8328813223e-04	2.5698552705e-04	-5.8589851578e-05
-24.000	0.000	434.000	1.8286510859e-04	2.5680846420e-04	-5.8524588790e-05
-20.000	0.000	434.000	1.8414730783e-04	2.5650262837e-04	-5.8641915149e-05
-16.000	0.000	434.000	1.8492771352e-04	2.5590193169e-04	-5.8839170090e-05
-12.000	0.000	434.000	1.8594442896e-04	2.5524050683e-04	-5.7898359350e-05
-8.000	0.000	434.000	1.8604216201e-04	2.5562828910e-04	-5.8244472109e-05
-4.000	0.000	434.000	1.8730904488e-04	2.5530928331e-04	-5.8190941957e-05
0.000	0.000	434.000	1.8740823663e-04	2.5529538168e-04	-5.7015478499e-05
4.000	0.000	434.000	1.8844902065e-04	2.5505685900e-04	-5.7658573604e-05
8.000	0.000	434.000	1.8893112173e-04	2.5537659646e-04	-5.7830163404e-05
12.000	0.000	434.000	1.9003025384e-04	2.5578413368e-04	-5.7838962881e-05
16.000	0.000	434.000	1.9003098320e-04	2.5541391136e-04	-5.8633848962e-05
20.000	0.000	434.000	1.9066333060e-04	2.5513148880e-04	-5.8372064524e-05
24.000	0.000	434.000	1.9239991558e-04	2.5573072216e-04	-5.8168943265e-05
28.000	0.000	434.000	1.9238751661e-04	2.5599851142e-04	-5.8108080217e-05
32.000	0.000	434.000	1.9250129538e-04	2.5629117729e-04	-5.8912499064e-05
36.000	0.000	434.000	1.9339693853e-04	2.5638190370e-04	-5.9059157013e-05
40.000	0.000	434.000	1.9383309049e-04	2.5755256716e-04	-5.8130812199e-05
44.000	0.000	434.000	1.9423423360e-04	2.5810716897e-04	-5.8471791929e-05
48.000	0.000	434.000	1.9436187004e-04	2.5883224865e-04	-5.8839170090e-05
52.000	0.000	434.000	1.9485637009e-04	2.5899540987e-04	-5.9359072517e-05
56.000	0.000	434.000	1.9480093940e-04	2.5896980160e-04	-6.0024899603e-05
60.000	0.000	434.000	1.9515394534e-04	2.6099943937e-04	-5.9817378606e-05
64.000	0.000	434.000	1.9560833107e-04	2.6070677350e-04	-6.0101895026e-05
68.000	0.000	434.000	1.9491909428e-04	2.6202303822e-04	-6.0006567360e-05
72.000	0.000	434.000	1.9601968509e-04	2.6284542930e-04	-6.0751589738e-05
76.000	0.000	434.000	1.9612617035e-04	2.6357855728e-04	-6.1101368944e-05
-76.000	0.000	436.000	1.7198610744e-04	2.6734370360e-04	-6.5476908825e-05
-72.000	0.000	436.000	1.7337843872e-04	2.6663252556e-04	-6.4715754076e-05
-68.000	0.000	436.000	1.7411654204e-04	2.6594695578e-04	-6.4880744267e-05
-64.000	0.000	436.000	1.7543739690e-04	2.6500091338e-04	-6.2939726325e-05
-60.000	0.000	436.000	1.7613319786e-04	2.6404609100e-04	-6.2003315326e-05
-56.000	0.000	436.000	1.7636440216e-04	2.6342563937e-04	-6.1898454893e-05
-52.000	0.000	436.000	1.7781726957e-04	2.6273860626e-04	-6.1652802830e-05
-48.000	0.000	436.000	1.7902799241e-04	2.6096578279e-04	-6.1021440362e-05
-44.000	0.000	436.000	1.7907467088e-04	2.6059263382e-04	-5.9542394953e-05
-40.000	0.000	436.000	1.8028247632e-04	2.6063068038e-04	-5.9946437601e-05
-36.000	0.000	436.000	1.8145089679e-04	2.5941172706e-04	-5.9043757928e-05
-32.000	0.000	436.000	1.8187173238e-04	2.5920173930e-04	-5.8809838500e-05
-28.000	0.000	436.000	1.8343254375e-04	2.5910515957e-04	-5.8882434185e-05
-24.000	0.000	436.000	1.8301243751e-04	2.5866469744e-04	-5.8687379113e-05
-20.000	0.000	436.000	1.8454553354e-04	2.5843056475e-04	-5.8718177283e-05
-16.000	0.000	436.000	1.8458054239e-04	2.5796156770e-04	-5.9238079710e-05
-12.000	0.000	436.000	1.8610051010e-04	2.5725185298e-04	-5.8204141173e-05
-8.000	0.000	436.000	1.8614791792e-04	2.5769377844e-04	-5.8419728357e-05
-4.000	0.000	436.000	1.8714567023e-04	2.5731843447e-04	-5.8801039023e-05
0.000	0.000	436.000	1.8729956331e-04	2.5756866378e-04	-5.7656373735e-05
4.000	0.000	436.000	1.8835274631e-04	2.5687065570e-04	-5.7713570335e-05
8.000	0.000	436.000	1.8917326630e-04	2.5724380467e-04	-5.8473258508e-05
12.000	0.000	436.000	1.8971298611e-04	2.5768865679e-04	-5.7822097217e-05
16.000	0.000	436.000	1.8995731873e-04	2.5735867602e-04	-5.8875834577e-05
20.000	0.000	436.000	1.9089234685e-04	2.5697967373e-04	-5.8693978721e-05
24.000	0.000	436.000	1.9198783220e-04	2.5817009213e-04	-5.8611850270e-05
28.000	0.000	436.000	1.9224091704e-04	2.5798278598e-04	-5.8429261124e-05
32.000	0.000	436.000	1.9254140969e-04	2.5802522253e-04	-5.9395737005e-05
36.000	0.000	436.000	1.9270186693e-04	2.5834495999e-04	-5.9462466371e-05
40.000	0.000	436.000	1.9403001529e-04	2.5920832428e-04	-5.8077282047e-05
44.000	0.000	436.000	1.9393155289e-04	2.5982145927e-04	-5.8702778198e-05
48.000	0.000	436.000	1.9408106987e-04	2.6078798828e-04	-5.9433868071e-05
52.000	0.000	436.000	1.9455296003e-04	2.6099797604e-04	-5.9804912681e-05
56.000	0.000	436.000	1.9425246737e-04	2.6106821584e-04	-6.0262485480e-05
60.000	0.000	436.000	1.9478854043e-04	2.6286811090e-04	-6.0095295419e-05
64.000	0.000	436.000	1.9523052720e-04	2.6228424251e-04	-6.0343147351e-05
68.000	0.000	436.000	1.9488627348e-04	2.6325881983e-04	-6.0300616546e-05
72.000	0.000	436.000	1.9595404349e-04	2.6440094836e-04	-6.0932712304e-05
76.000	0.000	436.000	1.9619691741e-04	2.6507188485e-04	-6.0995775221e-05
-76.000	0.000	438.000	1.7231723285e-04	2.6858899684e-04	-6.5844286985e-05
-72.000	0.000	438.000	1.7356223520e-04	2.6802634673e-04	-6.5330250877e-05
-68.000	0.000	438.000	1.7474159594e-04	2.6775709413e-04	-6.5579569389e-05
-64.000	0.000	438.000	1.7562046403e-04	2.6651692254e-04	-6.3346702131e-05
-60.000	0.000	438.000	1.7641983285e-04	2.6564624160e-04	-6.2330362550e-05
-56.000	0.000	438.000	1.7662696856e-04	2.6503310662e-04	-6.2141907087e-05
-52.000	0.000	438.000	1.7810463391e-04	2.6450411307e-04	-6.2261433315e-05
-48.000	0.000	438.000	1.7930222843e-04	2.6300639552e-04	-6.1463614077e-05
-44.000	0.000	438.000	1.7948602491e-04	2.6243935541e-04	-5.9821045055e-05
-40.000	0.000	438.000	1.8048523593e-04	2.6238521223e-04	-6.0368079203e-05
-36.000	0.000	438.000	1.8174336659e-04	2.6143916983e-04	-5.9370071864e-05
-32.000	0.000	438.000	1.8223786664e-04	2.6097017278e-04	-5.9913439563e-05
-28.000	0.000	438.000	1.8311308797e-04	2.6083554648e-04	-5.9460999792e-05
-24.000	0.000	438.000	1.8317289476e-04	2.6086627640e-04	-5.8948430262e-05
-20.000	0.000	438.000	1.8476069211e-04	2.5968024799e-04	-5.9018092787e-05
-16.000	0.000	438.000	1.8439528721e-04	2.5942050703e-04	-5.9403803192e-05
-12.000	0.000	438.000	1.8601298796e-04	2.5913588948e-04	-5.8590584867e-05
-8.000	0.000	438.000	1.8618657353e-04	2.5904516306e-04	-5.9037158321e-05
-4.000	0.000	438.000	1.8737249842e-04	2.5916808273e-04	-5.9190415877e-05
0.000	0.000	438.000	1.8725944900e-04	2.5949586849e-04	-5.8114679824e-05
4.000	0.000	438.000	1.8812300071e-04	2.5879859207e-04	-5.7893226322e-05
8.000	0.000	438.000	1.8921775671e-04	2.5904662639e-04	-5.9058423723e-05
12.000	0.000	438.000	1.8940811735e-04	2.5947538188e-04	-5.8095614291e-05
16.000	0.000	438.000	1.8998795148e-04	2.5901150649e-04	-5.9544594822e-05
20.000	0.000	438.000	1.9045108943e-04	2.5900931150e-04	-5.8919098672e-05
24.000	0.000	438.000	1.9205857926e-04	2.6005412863e-04	-5.9015892918e-05
28.000	0.000	438.000	1.9219350921e-04	2.5959537489e-04	-5.8449059947e-05
32.000	0.000	438.000	1.9227592589e-04	2.5994291560e-04	-5.9310675394e-05
36.000	0.000	438.000	1.9275729762e-04	2.6013827006e-04	-5.9425801884e-05
40.000	0.000	438.000	1.9362668413e-04	2.6104699757e-04	-5.8562719857e-05
44.000	0.000	438.000	1.9376161408e-04	2.6129064190e-04	-5.8748242162e-05
48.000	0.000	438.000	1.9361428516e-04	2.6235960397e-04	-5.9660454602e-05
52.000	0.000	438.000	1.9427434791e-04	2.6249715692e-04	-6.0584399676e-05
56.000	0.000	438.000	1.9393738770e-04	2.6293981404e-04	-6.0397410792e-05
60.000	0.000	438.000	1.9480750356e-04	2.6441119166e-04	-6.0208955329e-05
64.000	0.000	438.000	1.9497233691e-04	2.6362831048e-04	-6.0439208308e-05
68.000	0.000	438.000	1.9454566652e-04	2.6513261301e-04	-6.0233887180e-05
72.000	0.000	438.000	1.9571700438e-04	2.6603548720e-04	-6.1147566198e-05
76.000	0.000	438.000	1.9634132893e-04	2.6682641669e-04	-6.1129233954e-05
-76.000	0.000	440.000	1.7273077493e-04	2.7022865733e-04	-6.6535779209e-05
-72.000	0.000	440.000	1.7380073301e-04	2.6983941174e-04	-6.5847953433e-05
-68.000	0.000	440.000	1.7474451335e-04	2.6936821970e-04	-6.5711561542e-05
-64.000	0.000	440.000	1.7588667719e-04	2.6791001205e-04	-6.3906202203e-05
-60.000	0.000	440.000	1.7641180998e-04	2.6691202146e-04	-6.2651543457e-05
-56.000	0.000	440.000	1.7692089706e-04	2.6664569552e-04	-6.2270966081e-05
-52.000	0.000	440.000	1.7822060074e-04	2.6618401512e-04	-6.2551082762e-05
-48.000	0.000	440.000	1.7955093716e-04	2.6481653388e-04	-6.1880855939e-05
