fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=17.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	342.000	1.8983041164e-04	2.1169841058e-04	-6.0401810531e-05
-48.000	0.000	342.000	1.9100831367e-04	2.0873736361e-04	-6.0510337412e-05
-44.000	0.000	342.000	1.9184415004e-04	2.0649920134e-04	-6.0878448863e-05
-40.000	0.000	342.000	1.9155313895e-04	2.0526707801e-04	-6.1171764759e-05
-36.000	0.000	342.000	1.9288639276e-04	2.0377228706e-04	-6.1003841409e-05
-32.000	0.000	342.000	1.9377328370e-04	2.0136803690e-04	-6.0552134928e-05
-28.000	0.000	342.000	1.9433561340e-04	2.0042857944e-04	-6.1217962013e-05
-24.000	0.000	342.000	1.9430352195e-04	1.9900475996e-04	-6.0736923943e-05
-20.000	0.000	342.000	1.9504746007e-04	1.9800384267e-04	-6.2616345549e-05
-16.000	0.000	342.000	1.9516999106e-04	1.9706658020e-04	-6.2625878316e-05
-12.000	0.000	342.000	1.9552153829e-04	1.9577665535e-04	-6.2471154181e-05
-8.000	0.000	342.000	1.9598321754e-04	1.9543204128e-04	-6.2039246523e-05
-4.000	0.000	342.000	1.9623994912e-04	1.9483207624e-04	-6.2026780598e-05
0.000	0.000	342.000	1.9702035480e-04	1.9518620195e-04	-6.2293698063e-05
4.000	0.000	342.000	1.9747692859e-04	1.9551032941e-04	-6.3288772242e-05
8.000	0.000	342.000	1.9694887839e-04	1.9521254188e-04	-6.3637818158e-05
12.000	0.000	342.000	1.9752871252e-04	1.9575982707e-04	-6.4001529869e-05
16.000	0.000	342.000	1.9808447805e-04	1.9645344519e-04	-6.4951140082e-05
20.000	0.000	342.000	1.9796924058e-04	1.9850356965e-04	-6.4691555514e-05
24.000	0.000	342.000	1.9845717647e-04	1.9857600445e-04	-6.4785416601e-05
28.000	0.000	342.000	1.9893198403e-04	2.0038321623e-04	-6.5473242377e-05
32.000	0.000	342.000	1.9861106955e-04	2.0242968236e-04	-6.4612360222e-05
36.000	0.000	342.000	1.9886050762e-04	2.0343937963e-04	-6.6070140224e-05
40.000	0.000	342.000	1.9943013083e-04	2.0606898251e-04	-6.5835487508e-05
44.000	0.000	342.000	1.9895459392e-04	2.0772986134e-04	-6.6402320476e-05
48.000	0.000	342.000	1.9826098102e-04	2.0967169941e-04	-6.7057881503e-05
52.000	0.000	342.000	1.9908150101e-04	2.1158573422e-04	-6.7801437297e-05
56.000	0.000	342.000	1.9903482254e-04	2.1405290752e-04	-6.6994818585e-05
60.000	0.000	342.000	1.9963872525e-04	2.1612571356e-04	-6.8222345607e-05
64.000	0.000	342.000	1.9964747746e-04	2.1879336298e-04	-6.8149749923e-05
68.000	0.000	342.000	1.9899397888e-04	2.2197903099e-04	-6.8381469480e-05
72.000	0.000	342.000	1.9898303861e-04	2.2500665942e-04	-6.8358737498e-05
76.000	0.000	342.000	1.9880653564e-04	2.2761431232e-04	-6.8838308987e-05
-76.000	0.000	344.000	1.8524352255e-04	2.3095070323e-04	-6.0186223347e-05
-72.000	0.000	344.000	1.8677370116e-04	2.2778698518e-04	-5.9546794692e-05
-68.000	0.000	344.000	1.8736082880e-04	2.2546321818e-04	-5.9587858917e-05
-64.000	0.000	344.000	1.8791586499e-04	2.2254387612e-04	-5.9408936220e-05
-60.000	0.000	344.000	1.8878379281e-04	2.2076154097e-04	-6.0158358336e-05
-56.000	0.000	344.000	1.8831773745e-04	2.1825412612e-04	-6.1473146843e-05
-52.000	0.000	344.000	1.8947521765e-04	2.1620985500e-04	-6.0637196538e-05
-48.000	0.000	344.000	1.9088870009e-04	2.1307394018e-04	-6.0849117273e-05
-44.000	0.000	344.000	1.9161950990e-04	2.1135672317e-04	-6.0902647424e-05
-40.000	0.000	344.000	1.9148895605e-04	2.1009240660e-04	-6.2023114149e-05
-36.000	0.000	344.000	1.9279303582e-04	2.0813520357e-04	-6.1171031470e-05
-32.000	0.000	344.000	1.9382798503e-04	2.0664480261e-04	-6.1239960705e-05
-28.000	0.000	344.000	1.9433853080e-04	2.0553559895e-04	-6.1539876210e-05
-24.000	0.000	344.000	1.9437645706e-04	2.0425445409e-04	-6.1120434478e-05
-20.000	0.000	344.000	1.9477687082e-04	2.0319500362e-04	-6.2740271516e-05
-16.000	0.000	344.000	1.9505767099e-04	2.0210262825e-04	-6.2544483155e-05
-12.000	0.000	344.000	1.9505475359e-04	2.0165631279e-04	-6.2444755750e-05
-8.000	0.000	344.000	1.9565792695e-04	2.0094806137e-04	-6.2077377590e-05
-4.000	0.000	344.000	1.9608751474e-04	2.0053759748e-04	-6.2702140449e-05
0.000	0.000	344.000	1.9659003765e-04	2.0061369061e-04	-6.2386825861e-05
4.000	0.000	344.000	1.9716768372e-04	2.0100439955e-04	-6.3377500300e-05
8.000	0.000	344.000	1.9683655832e-04	2.0073368362e-04	-6.3480160864e-05
12.000	0.000	344.000	1.9726249937e-04	2.0097659629e-04	-6.4491367415e-05
16.000	0.000	344.000	1.9776283422e-04	2.0189264048e-04	-6.5182859640e-05
20.000	0.000	344.000	1.9770156873e-04	2.0390837669e-04	-6.5310452055e-05
24.000	0.000	344.000	1.9837694785e-04	2.0396544654e-04	-6.4426837918e-05
28.000	0.000	344.000	1.9883498034e-04	2.0514269502e-04	-6.5558303986e-05
32.000	0.000	344.000	1.9832078781e-04	2.0747524203e-04	-6.4745818955e-05
36.000	0.000	344.000	1.9853740509e-04	2.0839567620e-04	-6.5907349902e-05
40.000	0.000	344.000	1.9917704600e-04	2.1069676163e-04	-6.5941081230e-05
44.000	0.000	344.000	1.9855563886e-04	2.1232178889e-04	-6.6832761553e-05
48.000	0.000	344.000	1.9786421402e-04	2.1420509378e-04	-6.7272735396e-05
52.000	0.000	344.000	1.9889916323e-04	2.1610230029e-04	-6.8117485174e-05
56.000	0.000	344.000	1.9896480483e-04	2.1849484379e-04	-6.7667978565e-05
60.000	0.000	344.000	1.9948264411e-04	2.2060203807e-04	-6.8223812187e-05
64.000	0.000	344.000	1.9953515739e-04	2.2269094072e-04	-6.8104285959e-05
68.000	0.000	344.000	1.9846082322e-04	2.2568564424e-04	-6.8673318796e-05
72.000	0.000	344.000	1.9869932103e-04	2.2868693273e-04	-6.8325739460e-05
76.000	0.000	344.000	1.9871172000e-04	2.3140945698e-04	-6.9028964319e-05
-76.000	0.000	346.000	1.8554474455e-04	2.3418246609e-04	-6.0893847947e-05
-72.000	0.000	346.000	1.8695312154e-04	2.3193332889e-04	-6.0029299342e-05
-68.000	0.000	346.000	1.8720037156e-04	2.2925470452e-04	-5.9825444794e-05
-64.000	0.000	346.000	1.8769414226e-04	2.2667265988e-04	-5.9837177429e-05
-60.000	0.000	346.000	1.8896758929e-04	2.2470448191e-04	-6.0592465864e-05
-56.000	0.000	346.000	1.8846871313e-04	2.2236534994e-04	-6.1245827023e-05
-52.000	0.000	346.000	1.8899968073e-04	2.2062764633e-04	-6.1176897788e-05
-48.000	0.000	346.000	1.9065749579e-04	2.1734466692e-04	-6.1319155997e-05
-44.000	0.000	346.000	1.9153125841e-04	2.1609205699e-04	-6.1467280525e-05
-40.000	0.000	346.000	1.9124827019e-04	2.1479701050e-04	-6.2336228868e-05
-36.000	0.000	346.000	1.9293234188e-04	2.1283322250e-04	-6.1644736643e-05
-32.000	0.000	346.000	1.9371931172e-04	2.1140574471e-04	-6.1421083272e-05
-28.000	0.000	346.000	1.9421672917e-04	2.1026507947e-04	-6.1828792368e-05
-24.000	0.000	346.000	1.9418828448e-04	2.0926782050e-04	-6.1723931935e-05
-20.000	0.000	346.000	1.9438885603e-04	2.0822080834e-04	-6.2998389504e-05
-16.000	0.000	346.000	1.9481771448e-04	2.0743939046e-04	-6.2919194212e-05
-12.000	0.000	346.000	1.9497671302e-04	2.0664772927e-04	-6.2016514541e-05
-8.000	0.000	346.000	1.9519843575e-04	2.0593874619e-04	-6.2517351434e-05
-4.000	0.000	346.000	1.9569949996e-04	2.0573753840e-04	-6.3202244052e-05
0.000	0.000	346.000	1.9650178617e-04	2.0550779569e-04	-6.2669142411e-05
4.000	0.000	346.000	1.9699118076e-04	2.0618385386e-04	-6.3577688399e-05
8.000	0.000	346.000	1.9675851776e-04	2.0585387309e-04	-6.3534424305e-05
12.000	0.000	346.000	1.9713923903e-04	2.0606386085e-04	-6.4663690504e-05
16.000	0.000	346.000	1.9773438953e-04	2.0718916114e-04	-6.5503307256e-05
20.000	0.000	346.000	1.9748203405e-04	2.0887272158e-04	-6.5726227337e-05
24.000	0.000	346.000	1.9815084900e-04	2.0891003647e-04	-6.4195851650e-05
28.000	0.000	346.000	1.9856512043e-04	2.0994314701e-04	-6.5706428514e-05
32.000	0.000	346.000	1.9785837921e-04	2.1236422544e-04	-6.5028868795e-05
36.000	0.000	346.000	1.9830255403e-04	2.1306077022e-04	-6.6137602880e-05
40.000	0.000	346.000	1.9845207101e-04	2.1508455472e-04	-6.5900017005e-05
44.000	0.000	346.000	1.9830693014e-04	2.1680908837e-04	-6.6950821201e-05
48.000	0.000	346.000	1.9780805399e-04	2.1827607606e-04	-6.7106278625e-05
52.000	0.000	346.000	1.9833683354e-04	2.1995670982e-04	-6.8217945869e-05
56.000	0.000	346.000	1.9928280191e-04	2.2263460254e-04	-6.8053688967e-05
60.000	0.000	346.000	1.9914276650e-04	2.2472131020e-04	-6.8146816764e-05
64.000	0.000	346.000	1.9947170385e-04	2.2670412147e-04	-6.8464331221e-05
68.000	0.000	346.000	1.9843967204e-04	2.2943103571e-04	-6.8665985898e-05
72.000	0.000	346.000	1.9856949654e-04	2.3222087310e-04	-6.8571391522e-05
76.000	0.000	346.000	1.9839226422e-04	2.3487315754e-04	-6.9141890938e-05
-76.000	0.000	348.000	1.8556516638e-04	2.3736008575e-04	-6.1142433170e-05
-72.000	0.000	348.000	1.8699688260e-04	2.3552946074e-04	-6.0560201115e-05
-68.000	0.000	348.000	1.8704793718e-04	2.3310106570e-04	-6.0621064164e-05
-64.000	0.000	348.000	1.8789544316e-04	2.3037488313e-04	-6.0462673579e-05
-60.000	0.000	348.000	1.8872252732e-04	2.2844767838e-04	-6.1296424015e-05
-56.000	0.000	348.000	1.8837900295e-04	2.2633170415e-04	-6.2059778636e-05
-52.000	0.000	348.000	1.8919150008e-04	2.2457570893e-04	-6.1039039316e-05
-48.000	0.000	348.000	1.9040659901e-04	2.2162856361e-04	-6.2028980467e-05
-44.000	0.000	348.000	1.9125191694e-04	2.2022888908e-04	-6.2247500810e-05
-40.000	0.000	348.000	1.9134381518e-04	2.1911163712e-04	-6.2310563727e-05
-36.000	0.000	348.000	1.9268946796e-04	2.1738344515e-04	-6.2045846131e-05
-32.000	0.000	348.000	1.9331743926e-04	2.1597572230e-04	-6.1505411592e-05
-28.000	0.000	348.000	1.9389216793e-04	2.1495431841e-04	-6.1844191452e-05
-24.000	0.000	348.000	1.9387831026e-04	2.1407046748e-04	-6.2285631876e-05
-20.000	0.000	348.000	1.9419484864e-04	2.1304394193e-04	-6.3296105139e-05
-16.000	0.000	348.000	1.9488846153e-04	2.1219447923e-04	-6.3638551448e-05
-12.000	0.000	348.000	1.9481260902e-04	2.1115990537e-04	-6.2273899240e-05
-8.000	0.000	348.000	1.9514446377e-04	2.1056872031e-04	-6.2979323971e-05
-4.000	0.000	348.000	1.9514665182e-04	2.1042604570e-04	-6.3334236205e-05
0.000	0.000	348.000	1.9632090710e-04	2.1036678086e-04	-6.3117182442e-05
4.000	0.000	348.000	1.9691532824e-04	2.1090309107e-04	-6.3837272967e-05
8.000	0.000	348.000	1.9671475669e-04	2.1067408002e-04	-6.3872470875e-05
12.000	0.000	348.000	1.9688177809e-04	2.1089943275e-04	-6.4912275726e-05
16.000	0.000	348.000	1.9733981058e-04	2.1208326620e-04	-6.5504773835e-05
20.000	0.000	348.000	1.9738794775e-04	2.1336367939e-04	-6.5783423936e-05
24.000	0.000	348.000	1.9763957388e-04	2.1372146342e-04	-6.4415105282e-05
28.000	0.000	348.000	1.9814063809e-04	2.1450434463e-04	-6.6088472468e-05
32.000	0.000	348.000	1.9743316752e-04	2.1674762854e-04	-6.5075799338e-05
36.000	0.000	348.000	1.9823910049e-04	2.1774196084e-04	-6.6242463313e-05
40.000	0.000	348.000	1.9801008424e-04	2.1924114177e-04	-6.6261528846e-05
44.000	0.000	348.000	1.9780805399e-04	2.2126858459e-04	-6.7126077448e-05
48.000	0.000	348.000	1.9778909086e-04	2.2255411943e-04	-6.7237537489e-05
52.000	0.000	348.000	1.9808447805e-04	2.2392160071e-04	-6.8369003555e-05
56.000	0.000	348.000	1.9881091175e-04	2.2661851670e-04	-6.7970093937e-05
60.000	0.000	348.000	1.9891083285e-04	2.2833207537e-04	-6.8162949138e-05
64.000	0.000	348.000	1.9881455851e-04	2.3027391341e-04	-6.8823643192e-05
68.000	0.000	348.000	1.9834266834e-04	2.3312813729e-04	-6.8832442669e-05
72.000	0.000	348.000	1.9813334458e-04	2.3553019241e-04	-6.9287815596e-05
76.000	0.000	348.000	1.9797288734e-04	2.3812248033e-04	-6.9239418473e-05
-76.000	0.000	350.000	1.8566435813e-04	2.4056404533e-04	-6.1397618000e-05
-72.000	0.000	350.000	1.8700271741e-04	2.3829003154e-04	-6.1395418131e-05
-68.000	0.000	350.000	1.8722444015e-04	2.3669573423e-04	-6.1268559005e-05
-64.000	0.000	350.000	1.8771383474e-04	2.3352835787e-04	-6.0843984245e-05
-60.000	0.000	350.000	1.8813831708e-04	2.3228306460e-04	-6.1703399822e-05
-56.000	0.000	350.000	1.8809893212e-04	2.3019343029e-04	-6.2662542803e-05
-52.000	0.000	350.000	1.8910397794e-04	2.2828232217e-04	-6.1524477125e-05
-48.000	0.000	350.000	1.9018268822e-04	2.2567101094e-04	-6.2046579421e-05
-44.000	0.000	350.000	1.9103311161e-04	2.2450034746e-04	-6.2523951042e-05
-40.000	0.000	350.000	1.9122274290e-04	2.2296385164e-04	-6.2534950388e-05
-36.000	0.000	350.000	1.9225258665e-04	2.2170099841e-04	-6.2219635800e-05
-32.000	0.000	350.000	1.9295203436e-04	2.2037229536e-04	-6.1847124611e-05
-28.000	0.000	350.000	1.9393957575e-04	2.1960038912e-04	-6.1836125265e-05
-24.000	0.000	350.000	1.9387976896e-04	2.1840997069e-04	-6.2670608990e-05
-20.000	0.000	350.000	1.9387831026e-04	2.1755465468e-04	-6.3735345693e-05
-16.000	0.000	350.000	1.9475499028e-04	2.1647398595e-04	-6.3648817504e-05
-12.000	0.000	350.000	1.9434290691e-04	2.1596694233e-04	-6.2691874393e-05
-8.000	0.000	350.000	1.9492492909e-04	2.1536478230e-04	-6.3115715863e-05
-4.000	0.000	350.000	1.9494608027e-04	2.1526820256e-04	-6.3633418419e-05
0.000	0.000	350.000	1.9585339304e-04	2.1515479453e-04	-6.3277772895e-05
4.000	0.000	350.000	1.9660316597e-04	2.1536770895e-04	-6.3945799849e-05
8.000	0.000	350.000	1.9635956270e-04	2.1510869966e-04	-6.4245715352e-05
12.000	0.000	350.000	1.9635008114e-04	2.1578402616e-04	-6.4891743613e-05
16.000	0.000	350.000	1.9688104874e-04	2.1633496966e-04	-6.5534838715e-05
20.000	0.000	350.000	1.9711808785e-04	2.1788975711e-04	-6.5644098886e-05
24.000	0.000	350.000	1.9727854509e-04	2.1846191888e-04	-6.4876344529e-05
28.000	0.000	350.000	1.9790505768e-04	2.1921114351e-04	-6.6212398434e-05
32.000	0.000	350.000	1.9738065424e-04	2.2106810847e-04	-6.4921808493e-05
36.000	0.000	350.000	1.9791964471e-04	2.2189415789e-04	-6.6378121915e-05
40.000	0.000	350.000	1.9801518970e-04	2.2327700413e-04	-6.6282794249e-05
44.000	0.000	350.000	1.9750172653e-04	2.2500592775e-04	-6.7406194128e-05
48.000	0.000	350.000	1.9754329954e-04	2.2647803708e-04	-6.7805103746e-05
52.000	0.000	350.000	1.9786931948e-04	2.2806867608e-04	-6.8396135275e-05
56.000	0.000	350.000	1.9856584978e-04	2.3018245532e-04	-6.7896031674e-05
60.000	0.000	350.000	1.9842070891e-04	2.3203429861e-04	-6.8155616241e-05
64.000	0.000	350.000	1.9854032249e-04	2.3384882700e-04	-6.9094960395e-05
68.000	0.000	350.000	1.9807791390e-04	2.3628966034e-04	-6.9535667527e-05
72.000	0.000	350.000	1.9769427522e-04	2.3883365839e-04	-6.9433740254e-05
76.000	0.000	350.000	1.9782993452e-04	2.4122400686e-04	-6.9364077729e-05
-76.000	0.000	352.000	1.8566800489e-04	2.4378775986e-04	-6.1625671109e-05
-72.000	0.000	352.000	1.8690644307e-04	2.4171495385e-04	-6.1666735335e-05
-68.000	0.000	352.000	1.8693926387e-04	2.3986896390e-04	-6.1389551813e-05
-64.000	0.000	352.000	1.8760807883e-04	2.3674914575e-04	-6.0843984245e-05
-60.000	0.000	352.000	1.8846141962e-04	2.3567652534e-04	-6.2265833053e-05
-56.000	0.000	352.000	1.8812227136e-04	2.3349104297e-04	-6.2941192905e-05
-52.000	0.000	352.000	1.8893403914e-04	2.3163188304e-04	-6.1954184913e-05
-48.000	0.000	352.000	1.9003171255e-04	2.2928762943e-04	-6.2138240638e-05
-44.000	0.000	352.000	1.9115126649e-04	2.2818501077e-04	-6.2786468769e-05
-40.000	0.000	352.000	1.9093537856e-04	2.2721628674e-04	-6.2875196828e-05
-36.000	0.000	352.000	1.9202648781e-04	2.2582539219e-04	-6.2153639723e-05
-32.000	0.000	352.000	1.9277042594e-04	2.2453985736e-04	-6.2196170528e-05
-28.000	0.000	352.000	1.9389435598e-04	2.2347309026e-04	-6.1973983736e-05
-24.000	0.000	352.000	1.9365804623e-04	2.2248607461e-04	-6.2828999574e-05
-20.000	0.000	352.000	1.9366169298e-04	2.2185025801e-04	-6.3927467605e-05
-16.000	0.000	352.000	1.9450263480e-04	2.2075349266e-04	-6.3716280160e-05
-12.000	0.000	352.000	1.9424663257e-04	2.1997500144e-04	-6.3153846929e-05
-8.000	0.000	352.000	1.9480021005e-04	2.1975111205e-04	-6.3370900692e-05
-4.000	0.000	352.000	1.9517655522e-04	2.1972257712e-04	-6.3894469567e-05
0.000	0.000	352.000	1.9563969317e-04	2.1953892929e-04	-6.3600420381e-05
4.000	0.000	352.000	1.9611814749e-04	2.1973867375e-04	-6.3945066559e-05
8.000	0.000	352.000	1.9603864822e-04	2.1948698110e-04	-6.4525098743e-05
12.000	0.000	352.000	1.9620275222e-04	2.2004304625e-04	-6.5541438322e-05
16.000	0.000	352.000	1.9678258634e-04	2.2072203107e-04	-6.5970412820e-05
20.000	0.000	352.000	1.9660243662e-04	2.2206244076e-04	-6.5697629037e-05
24.000	0.000	352.000	1.9689198901e-04	2.2240339650e-04	-6.5363982205e-05
28.000	0.000	352.000	1.9728875601e-04	2.2322944592e-04	-6.6412586532e-05
32.000	0.000	352.000	1.9729167341e-04	2.2502714603e-04	-6.5785623806e-05
36.000	0.000	352.000	1.9774824720e-04	2.2611147308e-04	-6.6771165215e-05
40.000	0.000	352.000	1.9758414320e-04	2.2747822269e-04	-6.6134669721e-05
44.000	0.000	352.000	1.9754038213e-04	2.2847109165e-04	-6.7811703354e-05
48.000	0.000	352.000	1.9733470512e-04	2.3025489013e-04	-6.8039023173e-05
52.000	0.000	352.000	1.9767385339e-04	2.3152140168e-04	-6.8456998323e-05
56.000	0.000	352.000	1.9829161377e-04	2.3327300690e-04	-6.7959827881e-05
60.000	0.000	352.000	1.9833610418e-04	2.3525362316e-04	-6.8245077589e-05
64.000	0.000	352.000	1.9842289696e-04	2.3699205842e-04	-6.9084694339e-05
68.000	0.000	352.000	1.9773730693e-04	2.3968824272e-04	-6.9444006310e-05
72.000	0.000	352.000	1.9730553108e-04	2.4193811158e-04	-6.9790852356e-05
76.000	0.000	352.000	1.9784306284e-04	2.4404457415e-04	-6.9690391662e-05
-76.000	0.000	354.000	1.8551411181e-04	2.4661271713e-04	-6.1801660647e-05
-72.000	0.000	354.000	1.8676057285e-04	2.4452820450e-04	-6.1929253062e-05
-68.000	0.000	354.000	1.8677370116e-04	2.4295805212e-04	-6.1871323173e-05
-64.000	0.000	354.000	1.8784147118e-04	2.3994432536e-04	-6.1363153382e-05
-60.000	0.000	354.000	1.8849496977e-04	2.3896608970e-04	-6.2906728287e-05
-56.000	0.000	354.000	1.8788012679e-04	2.3669500256e-04	-6.3132581527e-05
-52.000	0.000	354.000	1.8897342410e-04	2.3532386297e-04	-6.2506352088e-05
-48.000	0.000	354.000	1.8975747653e-04	2.3287205466e-04	-6.2558415660e-05
-44.000	0.000	354.000	1.9114324363e-04	2.3184918745e-04	-6.2686741365e-05
-40.000	0.000	354.000	1.9068010568e-04	2.3106411126e-04	-6.3186844968e-05
-36.000	0.000	354.000	1.9183977393e-04	2.2949761719e-04	-6.2742471385e-05
-32.000	0.000	354.000	1.9262747312e-04	2.2845645836e-04	-6.2767403236e-05
-28.000	0.000	354.000	1.9345309857e-04	2.2721994506e-04	-6.2218902510e-05
-24.000	0.000	354.000	1.9314822981e-04	2.2668656151e-04	-6.3002055953e-05
-20.000	0.000	354.000	1.9348008456e-04	2.2600391837e-04	-6.4231782847e-05
-16.000	0.000	354.000	1.9411607872e-04	2.2479155001e-04	-6.4154054135e-05
-12.000	0.000	354.000	1.9438375057e-04	2.2408183527e-04	-6.3521225089e-05
-8.000	0.000	354.000	1.9451503377e-04	2.2386160420e-04	-6.4251581670e-05
-4.000	0.000	354.000	1.9486001684e-04	2.2387843249e-04	-6.4319044326e-05
0.000	0.000	354.000	1.9560176691e-04	2.2379136439e-04	-6.4164320191e-05
4.000	0.000	354.000	1.9574763713e-04	2.2390550408e-04	-6.4131322153e-05
8.000	0.000	354.000	1.9566157370e-04	2.2371966126e-04	-6.4797149237e-05
12.000	0.000	354.000	1.9623703172e-04	2.2420621826e-04	-6.5907349902e-05
16.000	0.000	354.000	1.9655502880e-04	2.2482520658e-04	-6.6169867629e-05
20.000	0.000	354.000	1.9646021316e-04	2.2609171813e-04	-6.6011477045e-05
24.000	0.000	354.000	1.9656378101e-04	2.2644803883e-04	-6.5561237145e-05
28.000	0.000	354.000	1.9684895729e-04	2.2733993807e-04	-6.6694903082e-05
32.000	0.000	354.000	1.9718081204e-04	2.2884204564e-04	-6.6203598957e-05
36.000	0.000	354.000	1.9752506576e-04	2.2981515966e-04	-6.6928822509e-05
40.000	0.000	354.000	1.9746671767e-04	2.3135824045e-04	-6.6603241865e-05
44.000	0.000	354.000	1.9746088286e-04	2.3221575145e-04	-6.7940029058e-05
48.000	0.000	354.000	1.9689125966e-04	2.3399076994e-04	-6.8065421603e-05
52.000	0.000	354.000	1.9740253478e-04	2.3469902134e-04	-6.8780379098e-05
56.000	0.000	354.000	1.9786348467e-04	2.3671768417e-04	-6.8124084782e-05
60.000	0.000	354.000	1.9785910857e-04	2.3845465609e-04	-6.8583857448e-05
64.000	0.000	354.000	1.9813042717e-04	2.4038625082e-04	-6.9034097347e-05
68.000	0.000	354.000	1.9762279881e-04	2.4271001780e-04	-6.9392676028e-05
72.000	0.000	354.000	1.9697513503e-04	2.4471258399e-04	-6.9975641370e-05
76.000	0.000	354.000	1.9770886224e-04	2.4687611641e-04	-7.0091501148e-05
-76.000	0.000	356.000	1.8547837360e-04	2.4934767964e-04	-6.2238701333e-05
-72.000	0.000	356.000	1.8654468492e-04	2.4731804187e-04	-6.2382426122e-05
-68.000	0.000	356.000	1.8650602931e-04	2.4576691278e-04	-6.2642010690e-05
-64.000	0.000	356.000	1.8762631261e-04	2.4294561382e-04	-6.1602205838e-05
-60.000	0.000	356.000	1.8829731562e-04	2.4219199922e-04	-6.3059985842e-05
-56.000	0.000	356.000	1.8778749920e-04	2.3997139695e-04	-6.3343768972e-05
-52.000	0.000	356.000	1.8911856496e-04	2.3859659904e-04	-6.2695540841e-05
-48.000	0.000	356.000	1.8982238878e-04	2.3637307011e-04	-6.2988123448e-05
-44.000	0.000	356.000	1.9075595819e-04	2.3540434609e-04	-6.3186111678e-05
-40.000	0.000	356.000	1.9089818166e-04	2.3462439155e-04	-6.3171445883e-05
-36.000	0.000	356.000	1.9199950182e-04	2.3326130026e-04	-6.3370900692e-05
-32.000	0.000	356.000	1.9235469581e-04	2.3210088010e-04	-6.3148713901e-05
-28.000	0.000	356.000	1.9341736036e-04	2.3117459262e-04	-6.2814333779e-05
-24.000	0.000	356.000	1.9302205207e-04	2.3047877952e-04	-6.3320303700e-05
-20.000	0.000	356.000	1.9350269444e-04	2.2942664572e-04	-6.4517032556e-05
-16.000	0.000	356.000	1.9360480360e-04	2.2849523659e-04	-6.4755351722e-05
-12.000	0.000	356.000	1.9450117610e-04	2.2836573194e-04	-6.3570355502e-05
-8.000	0.000	356.000	1.9441584202e-04	2.2769991709e-04	-6.3978797887e-05
-4.000	0.000	356.000	1.9470612376e-04	2.2764577390e-04	-6.4537564669e-05
0.000	0.000	356.000	1.9517144976e-04	2.2776576691e-04	-6.4492833995e-05
4.000	0.000	356.000	1.9561708328e-04	2.2795673139e-04	-6.3991263813e-05
8.000	0.000	356.000	1.9514883988e-04	2.2763918892e-04	-6.4927674810e-05
12.000	0.000	356.000	1.9607146902e-04	2.2821135069e-04	-6.5526772528e-05
16.000	0.000	356.000	1.9630267332e-04	2.2853035649e-04	-6.6302593072e-05
20.000	0.000	356.000	1.9627204057e-04	2.2979467305e-04	-6.5869218836e-05
24.000	0.000	356.000	1.9647771758e-04	2.3027464507e-04	-6.5632366250e-05
28.000	0.000	356.000	1.9673299047e-04	2.3150530505e-04	-6.6694169792e-05
32.000	0.000	356.000	1.9704150598e-04	2.3232403782e-04	-6.6067207065e-05
36.000	0.000	356.000	1.9724864169e-04	2.3288010297e-04	-6.7152475879e-05
40.000	0.000	356.000	1.9731355394e-04	2.3440269715e-04	-6.6804896543e-05
44.000	0.000	356.000	1.9763738583e-04	2.3579139670e-04	-6.8000158816e-05
48.000	0.000	356.000	1.9664473898e-04	2.3733886747e-04	-6.8127017941e-05
