fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=101.449A_ID=19.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	101.449
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	212.000	6.8164563772e-04	-9.9500035266e-03	-8.2889606876e-05
-44.000	0.000	212.000	7.0278149626e-04	-1.0533826535e-02	-7.4518371285e-05
-40.000	0.000	212.000	7.2292543735e-04	-1.1087220316e-02	-6.4208317576e-05
-36.000	0.000	212.000	7.4139332995e-04	-1.1607179872e-02	-5.2283559777e-05
-32.000	0.000	212.000	7.5819830244e-04	-1.2084079327e-02	-3.9434123507e-05
-28.000	0.000	212.000	7.7255192664e-04	-1.2515448530e-02	-2.6098516019e-05
-24.000	0.000	212.000	7.8342873537e-04	-1.2894788756e-02	-1.3072356693e-05
-20.000	0.000	212.000	7.9181699906e-04	-1.3219266949e-02	3.1238144253e-07
-16.000	0.000	212.000	7.9527995670e-04	-1.3487343648e-02	1.2379397967e-05
-12.000	0.000	212.000	7.9558847209e-04	-1.3694123223e-02	2.3844383675e-05
-8.000	0.000	212.000	7.9169009202e-04	-1.3840651945e-02	3.4314295229e-05
-4.000	0.000	212.000	7.8380289234e-04	-1.3924475048e-02	4.3493616820e-05
0.000	0.000	212.000	7.7265841186e-04	-1.3946136155e-02	5.2899525013e-05
4.000	0.000	212.000	7.5779132468e-04	-1.3903858767e-02	6.0970112538e-05
8.000	0.000	212.000	7.3963997054e-04	-1.3799537185e-02	7.0033574501e-05
12.000	0.000	212.000	7.1950113513e-04	-1.3633179464e-02	7.9350754792e-05
16.000	0.000	212.000	6.9805311466e-04	-1.3407668401e-02	8.6827377709e-05
20.000	0.000	212.000	6.7497061860e-04	-1.3123432044e-02	9.6466472334e-05
24.000	0.000	212.000	6.5260069798e-04	-1.2782659571e-02	1.0617156310e-04
28.000	0.000	212.000	6.2922354345e-04	-1.2389746155e-02	1.1688492745e-04
32.000	0.000	212.000	6.0702137285e-04	-1.1948238962e-02	1.2684007018e-04
36.000	0.000	212.000	5.8467989590e-04	-1.1462217082e-02	1.3775875583e-04
40.000	0.000	212.000	5.6385692723e-04	-1.0936025203e-02	1.4598700112e-04
44.000	0.000	212.000	5.4246068845e-04	-1.0378910928e-02	1.5538924350e-04
48.000	0.000	212.000	5.2376158914e-04	-9.7924254224e-03	1.6190085735e-04
52.000	0.000	212.000	5.0365703031e-04	-9.1884458973e-03	1.6714387978e-04
56.000	0.000	212.000	4.8560413546e-04	-8.5710141091e-03	1.6849239982e-04
60.000	0.000	212.000	4.6787215483e-04	-7.9491515447e-03	1.6837140700e-04
64.000	0.000	212.000	4.5134652050e-04	-7.3296458966e-03	1.6520726128e-04
68.000	0.000	212.000	4.3448684323e-04	-6.7206033132e-03	1.5890976806e-04
72.000	0.000	212.000	4.1927476967e-04	-6.1262147786e-03	1.4987930361e-04
76.000	0.000	212.000	4.0342013772e-04	-5.5549961565e-03	1.3841065049e-04
-76.000	0.000	214.000	5.1895516643e-04	-5.3037299120e-03	-4.5648020853e-05
-72.000	0.000	214.000	5.2885610545e-04	-5.8453246988e-03	-5.8868501680e-05
-68.000	0.000	214.000	5.4043673961e-04	-6.4054286532e-03	-7.0293155826e-05
-64.000	0.000	214.000	5.5471232535e-04	-6.9783750225e-03	-7.8235416947e-05
-60.000	0.000	214.000	5.7153626307e-04	-7.5584253434e-03	-8.3316381499e-05
-56.000	0.000	214.000	5.8799187838e-04	-8.1403108762e-03	-8.5648242841e-05
-52.000	0.000	214.000	6.0581283841e-04	-8.7161683772e-03	-8.3246718975e-05
-48.000	0.000	214.000	6.2452725306e-04	-9.2799703503e-03	-7.8676857366e-05
-44.000	0.000	214.000	6.4333210699e-04	-9.8243964330e-03	-7.2275971273e-05
-40.000	0.000	214.000	6.6115379570e-04	-1.0340612432e-02	-6.3164846275e-05
-36.000	0.000	214.000	6.7805941952e-04	-1.0826668423e-02	-5.2725000204e-05
-32.000	0.000	214.000	6.9307091896e-04	-1.1272663430e-02	-4.1225550371e-05
-28.000	0.000	214.000	7.0617443642e-04	-1.1676973116e-02	-2.8725159931e-05
-24.000	0.000	214.000	7.1648964549e-04	-1.2032787804e-02	-1.6776936580e-05
-20.000	0.000	214.000	7.2394434048e-04	-1.2337471992e-02	-4.2046835418e-06
-16.000	0.000	214.000	7.2735916112e-04	-1.2589304038e-02	7.2339036094e-06
-12.000	0.000	214.000	7.2804475091e-04	-1.2784095840e-02	1.8442971146e-05
-8.000	0.000	214.000	7.2503909609e-04	-1.2921509351e-02	2.8793356427e-05
-4.000	0.000	214.000	7.1858142372e-04	-1.3000247309e-02	3.7793021986e-05
0.000	0.000	214.000	7.0875852649e-04	-1.3020490430e-02	4.7311856772e-05
4.000	0.000	214.000	6.9589569483e-04	-1.2980536845e-02	5.6205928710e-05
8.000	0.000	214.000	6.8042324567e-04	-1.2882387678e-02	6.5520909047e-05
12.000	0.000	214.000	6.6261468550e-04	-1.2725708563e-02	7.4635701324e-05
16.000	0.000	214.000	6.4439404187e-04	-1.2513545456e-02	8.2297846540e-05
20.000	0.000	214.000	6.2511510988e-04	-1.2246574437e-02	9.2150328472e-05
24.000	0.000	214.000	6.0523956860e-04	-1.1926435932e-02	1.0174909219e-04
28.000	0.000	214.000	5.8550552113e-04	-1.1557910697e-02	1.1197848522e-04
32.000	0.000	214.000	5.6634036712e-04	-1.1144959286e-02	1.2163664554e-04
36.000	0.000	214.000	5.4737724307e-04	-1.0691016184e-02	1.3184990633e-04
40.000	0.000	214.000	5.2943375139e-04	-1.0199528314e-02	1.3990949492e-04
44.000	0.000	214.000	5.1167332659e-04	-9.6808239472e-03	1.4865177641e-04
48.000	0.000	214.000	4.9535045231e-04	-9.1350582204e-03	1.5408398757e-04
52.000	0.000	214.000	4.7872052109e-04	-8.5738793231e-03	1.5851965786e-04
56.000	0.000	214.000	4.6345739341e-04	-8.0009704903e-03	1.5906229235e-04
60.000	0.000	214.000	4.4799952886e-04	-7.4243486227e-03	1.5872351244e-04
64.000	0.000	214.000	4.3379687720e-04	-6.8501663217e-03	1.5526091778e-04
68.000	0.000	214.000	4.1902314358e-04	-6.2863021845e-03	1.4856304834e-04
72.000	0.000	214.000	4.0594296283e-04	-5.7355504413e-03	1.3963964426e-04
76.000	0.000	214.000	3.9190441475e-04	-5.2065315845e-03	1.2786667595e-04
-76.000	0.000	216.000	4.8457720931e-04	-4.9625081637e-03	-3.8752164038e-05
-72.000	0.000	216.000	4.9229884791e-04	-5.4640828366e-03	-5.1680795606e-05
-68.000	0.000	216.000	5.0125381892e-04	-5.9826601461e-03	-6.2584814091e-05
-64.000	0.000	216.000	5.1341064054e-04	-6.5130825800e-03	-7.0476478260e-05
-60.000	0.000	216.000	5.2770154291e-04	-7.0507838075e-03	-7.6067079204e-05
-56.000	0.000	216.000	5.4190200563e-04	-7.5898321992e-03	-7.9267155601e-05
-52.000	0.000	216.000	5.5727745256e-04	-8.1246114677e-03	-7.7707448339e-05
-48.000	0.000	216.000	5.7336474582e-04	-8.6481063686e-03	-7.4002135311e-05
-44.000	0.000	216.000	5.8999467598e-04	-9.1539477135e-03	-6.8970301140e-05
-40.000	0.000	216.000	6.0563123003e-04	-9.6348773298e-03	-6.1129233954e-05
-36.000	0.000	216.000	6.2070107828e-04	-1.0087697803e-02	-5.2822527740e-05
-32.000	0.000	216.000	6.3399714501e-04	-1.0504145638e-02	-4.2154628485e-05
-28.000	0.000	216.000	6.4573750620e-04	-1.0882167014e-02	-3.0952160922e-05
-24.000	0.000	216.000	6.5543203808e-04	-1.1214890799e-02	-1.9719628396e-05
-20.000	0.000	216.000	6.6178322551e-04	-1.1500388289e-02	-7.8528001386e-06
-16.000	0.000	216.000	6.6566483085e-04	-1.1736184955e-02	2.2988634342e-06
-12.000	0.000	216.000	6.6680845302e-04	-1.1918642917e-02	1.3873842533e-05
-8.000	0.000	216.000	6.6407630465e-04	-1.2047594608e-02	2.3466739437e-05
-4.000	0.000	216.000	6.5833120782e-04	-1.2121336690e-02	3.2093893753e-05
0.000	0.000	216.000	6.5052861213e-04	-1.2139902814e-02	4.2072501203e-05
4.000	0.000	216.000	6.3946144185e-04	-1.2102813003e-02	5.0759785388e-05
8.000	0.000	216.000	6.2586780000e-04	-1.2010535528e-02	5.9983104466e-05
12.000	0.000	216.000	6.1085629988e-04	-1.1863618419e-02	6.9585534430e-05
16.000	0.000	216.000	5.9531383215e-04	-1.1664664236e-02	7.7546861862e-05
20.000	0.000	216.000	5.7886332237e-04	-1.1414079072e-02	8.6982835149e-05
24.000	0.000	216.000	5.6219984194e-04	-1.1114242335e-02	9.6640995310e-05
28.000	0.000	216.000	5.4555167769e-04	-1.0770263296e-02	1.0721136807e-04
32.000	0.000	216.000	5.2907126398e-04	-1.0384531611e-02	1.1629169598e-04
36.000	0.000	216.000	5.1373155496e-04	-9.9608636910e-03	1.2545928543e-04
40.000	0.000	216.000	4.9875943867e-04	-9.5039137089e-03	1.3293444199e-04
44.000	0.000	216.000	4.8344306857e-04	-9.0213320181e-03	1.4080850827e-04
48.000	0.000	216.000	4.7017471583e-04	-8.5147187992e-03	1.4590413937e-04
52.000	0.000	216.000	4.5633528117e-04	-7.9941067097e-03	1.4936306756e-04
56.000	0.000	216.000	4.4294512658e-04	-7.4635104264e-03	1.4978030948e-04
60.000	0.000	216.000	4.2986348733e-04	-6.9293218111e-03	1.4901622146e-04
64.000	0.000	216.000	4.1768478451e-04	-6.3981580715e-03	1.4478953881e-04
68.000	0.000	216.000	4.0488248648e-04	-5.8764622703e-03	1.3845978091e-04
72.000	0.000	216.000	3.9327194788e-04	-5.3668493799e-03	1.2983702573e-04
76.000	0.000	216.000	3.8122088118e-04	-4.8774108967e-03	1.1777880775e-04
-76.000	0.000	218.000	4.5425954829e-04	-4.6411797762e-03	-3.1771978869e-05
-72.000	0.000	218.000	4.6037442685e-04	-5.1058358937e-03	-4.4575217950e-05
-68.000	0.000	218.000	4.6775254127e-04	-5.5850171984e-03	-5.4938801944e-05
-64.000	0.000	218.000	4.7739237299e-04	-6.0758833679e-03	-6.3017455038e-05
-60.000	0.000	218.000	4.8950032829e-04	-6.5734385831e-03	-6.8965168111e-05
-56.000	0.000	218.000	5.0165496195e-04	-7.0726775076e-03	-7.2234173758e-05
-52.000	0.000	218.000	5.1468408730e-04	-7.5678258159e-03	-7.1732603579e-05
-48.000	0.000	218.000	5.2877077139e-04	-8.0533279452e-03	-6.8943902709e-05
-44.000	0.000	218.000	5.4247600482e-04	-8.5228300766e-03	-6.5229790183e-05
-40.000	0.000	218.000	5.5680191575e-04	-8.9690623358e-03	-5.8693245431e-05
-36.000	0.000	218.000	5.6993169105e-04	-9.3905591721e-03	-5.1604533472e-05
-32.000	0.000	218.000	5.8192732556e-04	-9.7780898310e-03	-4.1956640252e-05
-28.000	0.000	218.000	5.9245404724e-04	-1.0130665074e-02	-3.2729655290e-05
-24.000	0.000	218.000	6.0038427964e-04	-1.0441096231e-02	-2.1748641165e-05
-20.000	0.000	218.000	6.0684705798e-04	-1.0707601665e-02	-1.0800625000e-05
-16.000	0.000	218.000	6.1020717758e-04	-1.0928088053e-02	-1.3675854225e-06
-12.000	0.000	218.000	6.1120638831e-04	-1.1098307304e-02	9.7791524193e-06
-8.000	0.000	218.000	6.0985344239e-04	-1.1219193016e-02	1.8811815905e-05
-4.000	0.000	218.000	6.0508494621e-04	-1.1288089220e-02	2.7284979340e-05
0.000	0.000	218.000	5.9761712231e-04	-1.1305339063e-02	3.7166059216e-05
4.000	0.000	218.000	5.8877738931e-04	-1.1270746456e-02	4.5859209691e-05
8.000	0.000	218.000	5.7753955046e-04	-1.1183978492e-02	5.4965935662e-05
12.000	0.000	218.000	5.6498304506e-04	-1.1046510223e-02	6.4610163112e-05
16.000	0.000	218.000	5.5185618712e-04	-1.0860565205e-02	7.2451230990e-05
20.000	0.000	218.000	5.3757622525e-04	-1.0626131012e-02	8.1700948634e-05
24.000	0.000	218.000	5.2342535835e-04	-1.0346320915e-02	9.1491100928e-05
28.000	0.000	218.000	5.0998414979e-04	-1.0025814690e-02	1.0145357639e-04
32.000	0.000	218.000	4.9649480395e-04	-9.6662103224e-03	1.1014086092e-04
36.000	0.000	218.000	4.8334241814e-04	-9.2720917402e-03	1.1883107865e-04
40.000	0.000	218.000	4.7119434848e-04	-8.8478526366e-03	1.2550108295e-04
44.000	0.000	218.000	4.5831984517e-04	-8.3996478284e-03	1.3267265752e-04
48.000	0.000	218.000	4.4771581133e-04	-7.9301289003e-03	1.3690227330e-04
52.000	0.000	218.000	4.3621175831e-04	-7.4480546693e-03	1.4000042286e-04
56.000	0.000	218.000	4.2459757320e-04	-6.9568464259e-03	1.4028053958e-04
60.000	0.000	218.000	4.1388486583e-04	-6.4630730920e-03	1.3884182492e-04
64.000	0.000	218.000	4.0300951311e-04	-5.9721914476e-03	1.3430422741e-04
68.000	0.000	218.000	3.9207362418e-04	-5.4901667752e-03	1.2787840859e-04
72.000	0.000	218.000	3.8181165550e-04	-5.0191640718e-03	1.1929378453e-04
76.000	0.000	218.000	3.7083492276e-04	-4.5665460936e-03	1.0808398296e-04
-76.000	0.000	220.000	4.2680531864e-04	-4.3397213253e-03	-2.5752403253e-05
-72.000	0.000	220.000	4.3227982715e-04	-4.7695214758e-03	-3.8050405745e-05
-68.000	0.000	220.000	4.3783894035e-04	-5.2123798001e-03	-4.8276131311e-05
-64.000	0.000	220.000	4.4609227605e-04	-5.6658386368e-03	-5.5798217525e-05
-60.000	0.000	220.000	4.5622004371e-04	-6.1255928611e-03	-6.2038513234e-05
-56.000	0.000	220.000	4.6591384748e-04	-6.5874836772e-03	-6.5523839369e-05
-52.000	0.000	220.000	4.7697445488e-04	-7.0448448588e-03	-6.5814222105e-05
-48.000	0.000	220.000	4.8910356136e-04	-7.4943495061e-03	-6.4261847727e-05
-44.000	0.000	220.000	5.0059740307e-04	-7.9294843006e-03	-6.1467280525e-05
-40.000	0.000	220.000	5.1292781022e-04	-8.3429259610e-03	-5.6473577379e-05
-36.000	0.000	220.000	5.2440050056e-04	-8.7342464456e-03	-5.0108622390e-05
-32.000	0.000	220.000	5.3510883103e-04	-9.0941711059e-03	-4.1465336119e-05
-28.000	0.000	220.000	5.4423374056e-04	-9.4218460655e-03	-3.3447545960e-05
-24.000	0.000	220.000	5.5116986790e-04	-9.7110104152e-03	-2.3567199770e-05
-20.000	0.000	220.000	5.5673335677e-04	-9.9595027865e-03	-1.3834978048e-05
-16.000	0.000	220.000	5.5994104213e-04	-1.0164681106e-02	-4.8067144421e-06
-12.000	0.000	220.000	5.6106132515e-04	-1.0323245531e-02	5.5407375207e-06
-8.000	0.000	220.000	5.6023715861e-04	-1.0436224045e-02	1.4873316501e-05
-4.000	0.000	220.000	5.5651382214e-04	-1.0500504120e-02	2.2603657364e-05
0.000	0.000	220.000	5.5037195798e-04	-1.0516659378e-02	3.2610129763e-05
4.000	0.000	220.000	5.4288444134e-04	-1.0484172529e-02	4.0810509472e-05
8.000	0.000	220.000	5.3377411882e-04	-1.0403251369e-02	5.0097624702e-05
12.000	0.000	220.000	5.2358581556e-04	-1.0274651719e-02	5.9634791811e-05
16.000	0.000	220.000	5.1240851234e-04	-1.0101200757e-02	6.7639383289e-05
20.000	0.000	220.000	5.0134207039e-04	-9.8824075463e-03	7.6611917356e-05
24.000	0.000	220.000	4.8933403627e-04	-9.6220731227e-03	8.6044957479e-05
28.000	0.000	220.000	4.7799992234e-04	-9.3236817106e-03	9.5722916459e-05
32.000	0.000	220.000	4.6693129208e-04	-8.9895022333e-03	1.0355885147e-04
36.000	0.000	220.000	4.5610480626e-04	-8.6240008153e-03	1.1195428666e-04
40.000	0.000	220.000	4.4623522885e-04	-8.2301963400e-03	1.1768421336e-04
44.000	0.000	220.000	4.3616799725e-04	-7.8154077039e-03	1.2473332850e-04
48.000	0.000	220.000	4.2725386950e-04	-7.3808026647e-03	1.2759022568e-04
52.000	0.000	220.000	4.1775626090e-04	-6.9350493074e-03	1.3032686334e-04
56.000	0.000	220.000	4.0822072600e-04	-6.4813011295e-03	1.3045078932e-04
60.000	0.000	220.000	3.9904403172e-04	-6.0251195432e-03	1.2868942714e-04
64.000	0.000	220.000	3.8950703799e-04	-5.5721508285e-03	1.2402350394e-04
68.000	0.000	220.000	3.8036024699e-04	-5.1269437586e-03	1.1737989808e-04
72.000	0.000	220.000	3.7140235785e-04	-4.6918630763e-03	1.0921251600e-04
76.000	0.000	220.000	3.6124687428e-04	-4.2738676573e-03	9.8478619595e-05
-76.000	0.000	222.000	4.0270610309e-04	-4.0566409322e-03	-2.0489582646e-05
-72.000	0.000	222.000	4.0744761394e-04	-4.4536118499e-03	-3.2069694510e-05
-68.000	0.000	222.000	4.1163773541e-04	-4.8629897397e-03	-4.1904576680e-05
-64.000	0.000	222.000	4.1829452194e-04	-5.2813262622e-03	-4.8999888292e-05
-60.000	0.000	222.000	4.2642313873e-04	-5.7056706086e-03	-5.5439638840e-05
-56.000	0.000	222.000	4.3430523484e-04	-6.1320073906e-03	-5.9526262579e-05
-52.000	0.000	222.000	4.4411865230e-04	-6.5545483853e-03	-6.0181823608e-05
-48.000	0.000	222.000	4.5410419654e-04	-6.9693879455e-03	-5.9947170891e-05
-44.000	0.000	222.000	4.6437564628e-04	-7.3720526461e-03	-5.7599910425e-05
-40.000	0.000	222.000	4.7409424793e-04	-7.7547692347e-03	-5.3754539006e-05
-36.000	0.000	222.000	4.8419794681e-04	-8.1172464938e-03	-4.8598778800e-05
-32.000	0.000	222.000	4.9313833086e-04	-8.4508404785e-03	-4.0942500527e-05
-28.000	0.000	222.000	5.0134279974e-04	-8.7548495025e-03	-3.3744528311e-05
-24.000	0.000	222.000	5.0755614049e-04	-9.0235709245e-03	-2.5351293755e-05
-20.000	0.000	222.000	5.1230859126e-04	-9.2543963295e-03	-1.5929986904e-05
-16.000	0.000	222.000	5.1533393899e-04	-9.4449550960e-03	-7.6995425772e-06
-12.000	0.000	222.000	5.1658842261e-04	-9.5927778289e-03	1.9094865652e-06
-8.000	0.000	222.000	5.1614643594e-04	-9.6978711032e-03	1.1060942948e-05
-4.000	0.000	222.000	5.1264701010e-04	-9.7572014119e-03	1.8153321683e-05
0.000	0.000	222.000	5.0849116840e-04	-9.7726206050e-03	2.7734485978e-05
4.000	0.000	222.000	5.0200505040e-04	-9.7421787835e-03	3.6383639011e-05
8.000	0.000	222.000	4.9434832409e-04	-9.6668124860e-03	4.4960196405e-05
12.000	0.000	222.000	4.8619345104e-04	-9.5470770544e-03	5.5022398976e-05
16.000	0.000	222.000	4.7709552714e-04	-9.3860001433e-03	6.2792337693e-05
20.000	0.000	222.000	4.6831997632e-04	-9.1825713285e-03	7.1211237928e-05
24.000	0.000	222.000	4.5888655087e-04	-8.9407211482e-03	8.0487353998e-05
28.000	0.000	222.000	4.4959170205e-04	-8.6636067678e-03	8.9302964120e-05
32.000	0.000	222.000	4.4047992026e-04	-8.3537063643e-03	9.7213694658e-05
36.000	0.000	222.000	4.3234109263e-04	-8.0152138778e-03	1.0466391923e-04
40.000	0.000	222.000	4.2442763442e-04	-7.6503404259e-03	1.0981381366e-04
44.000	0.000	222.000	4.1611449182e-04	-7.2673392407e-03	1.1649261739e-04
48.000	0.000	222.000	4.0910324070e-04	-6.8653608683e-03	1.1883327852e-04
52.000	0.000	222.000	4.0083312973e-04	-6.4541782078e-03	1.2081462764e-04
56.000	0.000	222.000	3.9337916248e-04	-6.0353709368e-03	1.2065917020e-04
60.000	0.000	222.000	3.8530816424e-04	-5.6145619254e-03	1.1869028701e-04
64.000	0.000	222.000	3.7755808040e-04	-5.1962194674e-03	1.1378971109e-04
68.000	0.000	222.000	3.6914355775e-04	-4.7855969310e-03	1.0727516429e-04
72.000	0.000	222.000	3.6154517884e-04	-4.3844356784e-03	9.9382765942e-05
76.000	0.000	222.000	3.5262813325e-04	-3.9982524702e-03	8.9119641667e-05
-76.000	0.000	224.000	3.8186271007e-04	-3.7907006081e-03	-1.5393952087e-05
-72.000	0.000	224.000	3.8569836703e-04	-4.1570914516e-03	-2.6080917065e-05
-68.000	0.000	224.000	3.8901034995e-04	-4.5348393093e-03	-3.5711211432e-05
-64.000	0.000	224.000	3.9431127306e-04	-4.9208924051e-03	-4.2757392660e-05
-60.000	0.000	224.000	4.0136555596e-04	-5.3120987215e-03	-4.9021886984e-05
-56.000	0.000	224.000	4.0769048782e-04	-5.7055176901e-03	-5.3632812909e-05
-52.000	0.000	224.000	4.1558644170e-04	-6.0950947625e-03	-5.4387368056e-05
-48.000	0.000	224.000	4.2379601646e-04	-6.4779603348e-03	-5.4912403513e-05
-44.000	0.000	224.000	4.3255916858e-04	-6.8492890520e-03	-5.3697342406e-05
-40.000	0.000	224.000	4.4117280369e-04	-7.2027651479e-03	-5.0153353064e-05
-36.000	0.000	224.000	4.4976164082e-04	-7.5380052171e-03	-4.6365911517e-05
-32.000	0.000	224.000	4.5696835781e-04	-7.8468628543e-03	-3.9692974790e-05
-28.000	0.000	224.000	4.6436470602e-04	-8.1284534584e-03	-3.3473211102e-05
-24.000	0.000	224.000	4.6958758830e-04	-8.3769573252e-03	-2.6455628131e-05
-20.000	0.000	224.000	4.7410591754e-04	-8.5914027853e-03	-1.7346702726e-05
-16.000	0.000	224.000	4.7656310094e-04	-8.7679383227e-03	-9.6662257320e-06
-12.000	0.000	224.000	4.7731141503e-04	-8.9054437419e-03	-1.2165277298e-06
-8.000	0.000	224.000	4.7753970188e-04	-9.0028998194e-03	7.5558178205e-06
-4.000	0.000	224.000	4.7504240418e-04	-9.0578298502e-03	1.4382012349e-05
0.000	0.000	224.000	4.7137231012e-04	-9.0725093205e-03	2.3431541528e-05
4.000	0.000	224.000	4.6623403255e-04	-9.0439113156e-03	3.2331479644e-05
8.000	0.000	224.000	4.6018771301e-04	-8.9739191528e-03	4.0445331156e-05
12.000	0.000	224.000	4.5349883523e-04	-8.8628789161e-03	5.0577196229e-05
16.000	0.000	224.000	4.4658531732e-04	-8.7129797654e-03	5.7533916536e-05
20.000	0.000	224.000	4.3920209734e-04	-8.5246738813e-03	6.5421181634e-05
24.000	0.000	224.000	4.3183273500e-04	-8.3004430952e-03	7.4571905111e-05
28.000	0.000	224.000	4.2455162409e-04	-8.0439135686e-03	8.2845614029e-05
32.000	0.000	224.000	4.1742003010e-04	-7.7570703313e-03	9.0350101976e-05
36.000	0.000	224.000	4.1102070447e-04	-7.4441095148e-03	9.7274557713e-05
40.000	0.000	224.000	4.0487227556e-04	-7.1066415343e-03	1.0216926726e-04
44.000	0.000	224.000	3.9831103396e-04	-6.7535166582e-03	1.0804365202e-04
48.000	0.000	224.000	3.9290070822e-04	-6.3823079547e-03	1.1039531249e-04
52.000	0.000	224.000	3.8603240979e-04	-6.0037936303e-03	1.1146078260e-04
56.000	0.000	224.000	3.7987741662e-04	-5.6172698263e-03	1.1088148364e-04
60.000	0.000	224.000	3.7316811665e-04	-5.2297481155e-03	1.0869041365e-04
64.000	0.000	224.000	3.6650403642e-04	-4.8439049373e-03	1.0396876048e-04
68.000	0.000	224.000	3.5902672977e-04	-4.4650558510e-03	9.7883188262e-05
72.000	0.000	224.000	3.5228533827e-04	-4.0951734259e-03	8.9674742056e-05
76.000	0.000	224.000	3.4436458612e-04	-3.7385722942e-03	8.0108976456e-05
-76.000	0.000	226.000	3.6329416259e-04	-3.5413157433e-03	-1.1002279686e-05
-72.000	0.000	226.000	3.6646902757e-04	-3.8797568674e-03	-2.0686837592e-05
-68.000	0.000	226.000	3.6898164183e-04	-4.2277880171e-03	-3.0158741406e-05
-64.000	0.000	226.000	3.7345548095e-04	-4.5839326940e-03	-3.7133793554e-05
-60.000	0.000	226.000	3.7956160763e-04	-4.9442486806e-03	-4.3077840281e-05
-56.000	0.000	226.000	3.8470499096e-04	-5.3066412158e-03	-4.8220401290e-05
-52.000	0.000	226.000	3.9103867510e-04	-5.6657757134e-03	-4.9172944672e-05
-48.000	0.000	226.000	3.9755396762e-04	-6.0185645340e-03	-5.0071957902e-05
-44.000	0.000	226.000	4.0481903294e-04	-6.3608298505e-03	-4.9607052203e-05
-40.000	0.000	226.000	4.1213515279e-04	-6.6864732053e-03	-4.6929811334e-05
-36.000	0.000	226.000	4.1937542011e-04	-6.9960133410e-03	-4.4211506234e-05
-32.000	0.000	226.000	4.2504685341e-04	-7.2812182517e-03	-3.8562975282e-05
-28.000	0.000	226.000	4.3173937807e-04	-7.5414104006e-03	-3.3011238556e-05
-24.000	0.000	226.000	4.3630803264e-04	-7.7713634703e-03	-2.6731345080e-05
-20.000	0.000	226.000	4.3950404865e-04	-7.9695168006e-03	-1.8660757980e-05
-16.000	0.000	226.000	4.4249511702e-04	-8.1328661504e-03	-1.1747302088e-05
-12.000	0.000	226.000	4.4318654175e-04	-8.2605254598e-03	-4.0154947813e-06
-8.000	0.000	226.000	4.4332730649e-04	-8.3506765252e-03	4.3733402013e-06
-4.000	0.000	226.000	4.4161333169e-04	-8.4014448062e-03	1.1285329620e-05
0.000	0.000	226.000	4.3896287022e-04	-8.4152682191e-03	1.9671231528e-05
4.000	0.000	226.000	4.3494852241e-04	-8.3884986639e-03	2.8242655798e-05
8.000	0.000	226.000	4.3012897109e-04	-8.3237540522e-03	3.6283178310e-05
12.000	0.000	226.000	4.2483242422e-04	-8.2207673290e-03	4.5248379293e-05
16.000	0.000	226.000	4.1984439280e-04	-8.0820832434e-03	5.2186767331e-05
20.000	0.000	226.000	4.1407085033e-04	-7.9074332814e-03	6.0109963602e-05
24.000	0.000	226.000	4.0828417953e-04	-7.7000967902e-03	6.8224548553e-05
28.000	0.000	226.000	4.0251428378e-04	-7.4633150711e-03	7.6351599474e-05
32.000	0.000	226.000	3.9730963504e-04	-7.1979954041e-03	8.3215925383e-05
36.000	0.000	226.000	3.9165351800e-04	-6.9094570279e-03	8.9717272865e-05
40.000	0.000	226.000	3.8780181534e-04	-6.5978199476e-03	9.4265869592e-05
44.000	0.000	226.000	3.8216684944e-04	-6.2725409798e-03	9.9686347927e-05
48.000	0.000	226.000	3.7818167552e-04	-5.9303356774e-03	1.0172122718e-04
