fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=26.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-76.000	0.000	408.000	1.5176338903e-04	2.0269820330e-04	-3.8742631271e-05
-72.000	0.000	408.000	1.5321771516e-04	1.9968520812e-04	-3.8964084776e-05
-68.000	0.000	408.000	1.5520519697e-04	1.9708340849e-04	-3.7251853204e-05
-64.000	0.000	408.000	1.5721528865e-04	1.9478232304e-04	-3.6367505762e-05
-60.000	0.000	408.000	1.5885851672e-04	1.9267366540e-04	-3.4904592703e-05
-56.000	0.000	408.000	1.6158337250e-04	1.8966798685e-04	-3.4685339066e-05
-52.000	0.000	408.000	1.6297789183e-04	1.8726885832e-04	-3.3864787831e-05
-48.000	0.000	408.000	1.6483700783e-04	1.8493192128e-04	-3.2987773284e-05
-44.000	0.000	408.000	1.6740359440e-04	1.8275302382e-04	-3.3186494808e-05
-40.000	0.000	408.000	1.6769387614e-04	1.8088215719e-04	-3.2602796162e-05
-36.000	0.000	408.000	1.7044863530e-04	1.7945175271e-04	-3.2092426493e-05
-32.000	0.000	408.000	1.7141867228e-04	1.7806305311e-04	-3.2566131675e-05
-28.000	0.000	408.000	1.7350899256e-04	1.7657777378e-04	-3.2692990802e-05
-24.000	0.000	408.000	1.7491882826e-04	1.7537564867e-04	-3.2840382043e-05
-20.000	0.000	408.000	1.7685744351e-04	1.7425400669e-04	-3.2005898301e-05
-16.000	0.000	408.000	1.7776183889e-04	1.7329259927e-04	-3.2808117294e-05
-12.000	0.000	408.000	1.7943351163e-04	1.7253386298e-04	-3.2572731282e-05
-8.000	0.000	408.000	1.8111904204e-04	1.7189365637e-04	-3.2661459343e-05
-4.000	0.000	408.000	1.8213065202e-04	1.7147807082e-04	-3.2768519647e-05
0.000	0.000	408.000	1.8330709536e-04	1.7146782751e-04	-3.2599129714e-05
4.000	0.000	408.000	1.8397809838e-04	1.7132588456e-04	-3.2821316509e-05
8.000	0.000	408.000	1.8533396208e-04	1.7138661273e-04	-3.3117565571e-05
12.000	0.000	408.000	1.8655708389e-04	1.7191706964e-04	-3.4373690920e-05
16.000	0.000	408.000	1.8794576839e-04	1.7217754227e-04	-3.3385216331e-05
20.000	0.000	408.000	1.8910033119e-04	1.7230777859e-04	-3.4951523247e-05
24.000	0.000	408.000	1.8991501637e-04	1.7359989845e-04	-3.4722003554e-05
28.000	0.000	408.000	1.9069104594e-04	1.7434985477e-04	-3.5809472259e-05
32.000	0.000	408.000	1.9200679533e-04	1.7549783668e-04	-3.5766941453e-05
36.000	0.000	408.000	1.9228905421e-04	1.7719310379e-04	-3.7237920699e-05
40.000	0.000	408.000	1.9384476011e-04	1.7745869807e-04	-3.6714351815e-05
44.000	0.000	408.000	1.9388049831e-04	1.7967271545e-04	-3.8460314717e-05
48.000	0.000	408.000	1.9466309204e-04	1.8144846567e-04	-3.9041813490e-05
52.000	0.000	408.000	1.9502266214e-04	1.8327177409e-04	-3.9830833263e-05
56.000	0.000	408.000	1.9580525587e-04	1.8495679788e-04	-3.9959158970e-05
60.000	0.000	408.000	1.9718154139e-04	1.8624891774e-04	-4.1232883268e-05
64.000	0.000	408.000	1.9847759830e-04	1.8897949037e-04	-4.2294686827e-05
68.000	0.000	408.000	1.9833318678e-04	1.9144373706e-04	-4.3310293132e-05
72.000	0.000	408.000	1.9950963010e-04	1.9353337141e-04	-4.2563804166e-05
76.000	0.000	408.000	1.9895897002e-04	1.9597200983e-04	-4.4345698258e-05
-76.000	0.000	410.000	1.5199313463e-04	2.0657895279e-04	-4.0122682584e-05
-72.000	0.000	410.000	1.5358895488e-04	2.0379935865e-04	-3.9720839800e-05
-68.000	0.000	410.000	1.5527229727e-04	2.0114268418e-04	-3.7927213066e-05
-64.000	0.000	410.000	1.5728093025e-04	1.9947814701e-04	-3.7091996038e-05
-60.000	0.000	410.000	1.5919620629e-04	1.9723559474e-04	-3.5956130210e-05
-56.000	0.000	410.000	1.6179415497e-04	1.9396724857e-04	-3.5692145898e-05
-52.000	0.000	410.000	1.6342279601e-04	1.9204589710e-04	-3.5106980675e-05
-48.000	0.000	410.000	1.6511197320e-04	1.8995260441e-04	-3.4018045390e-05
-44.000	0.000	410.000	1.6737077360e-04	1.8768005388e-04	-3.4437487129e-05
-40.000	0.000	410.000	1.6791414018e-04	1.8579674895e-04	-3.3548739946e-05
-36.000	0.000	410.000	1.7059669357e-04	1.8425513144e-04	-3.2596929844e-05
-32.000	0.000	410.000	1.7149379544e-04	1.8315251275e-04	-3.3710796982e-05
-28.000	0.000	410.000	1.7362641809e-04	1.8164382014e-04	-3.3570005349e-05
-24.000	0.000	410.000	1.7498884597e-04	1.8083825731e-04	-3.3484943738e-05
-20.000	0.000	410.000	1.7680784764e-04	1.7922932664e-04	-3.2766319778e-05
-16.000	0.000	410.000	1.7734902616e-04	1.7845376206e-04	-3.3806124650e-05
-12.000	0.000	410.000	1.7919866057e-04	1.7792623182e-04	-3.3176962041e-05
-8.000	0.000	410.000	1.8085209953e-04	1.7724724698e-04	-3.3596403781e-05
-4.000	0.000	410.000	1.8203437768e-04	1.7663630695e-04	-3.3541407049e-05
0.000	0.000	410.000	1.8287531951e-04	1.7669776679e-04	-3.3554606265e-05
4.000	0.000	410.000	1.8388765884e-04	1.7674020334e-04	-3.3555339554e-05
8.000	0.000	410.000	1.8514870690e-04	1.7681629647e-04	-3.3828856633e-05
12.000	0.000	410.000	1.8632660894e-04	1.7725310029e-04	-3.4792399370e-05
16.000	0.000	410.000	1.8787793874e-04	1.7774990062e-04	-3.3792192145e-05
20.000	0.000	410.000	1.8857009293e-04	1.7753405954e-04	-3.5549887686e-05
24.000	0.000	410.000	1.8967433051e-04	1.7896007403e-04	-3.5512489909e-05
28.000	0.000	410.000	1.9043212630e-04	1.7982709670e-04	-3.6403436959e-05
32.000	0.000	410.000	1.9164649589e-04	1.8046291332e-04	-3.6209115175e-05
36.000	0.000	410.000	1.9193750698e-04	1.8209013561e-04	-3.7890548579e-05
40.000	0.000	410.000	1.9319928438e-04	1.8256791265e-04	-3.7394844706e-05
44.000	0.000	410.000	1.9352895108e-04	1.8465827869e-04	-3.8880489745e-05
48.000	0.000	410.000	1.9447054335e-04	1.8636964241e-04	-3.9856498405e-05
52.000	0.000	410.000	1.9451940988e-04	1.8782858181e-04	-4.0064019404e-05
56.000	0.000	410.000	1.9551643283e-04	1.8968188848e-04	-4.0685115824e-05
60.000	0.000	410.000	1.9653314827e-04	1.9105888143e-04	-4.1683856465e-05
64.000	0.000	410.000	1.9813480328e-04	1.9344776664e-04	-4.2394414233e-05
68.000	0.000	410.000	1.9789338807e-04	1.9582421356e-04	-4.3518547421e-05
72.000	0.000	410.000	1.9905159761e-04	1.9754508891e-04	-4.3000111567e-05
76.000	0.000	410.000	1.9866358283e-04	2.0024273661e-04	-4.4419027233e-05
-76.000	0.000	412.000	1.5219516489e-04	2.1067993334e-04	-4.0847172859e-05
-72.000	0.000	412.000	1.5424901765e-04	2.0775546960e-04	-4.0466595478e-05
-68.000	0.000	412.000	1.5589735118e-04	2.0518805823e-04	-3.9324863334e-05
-64.000	0.000	412.000	1.5759965669e-04	2.0374082548e-04	-3.8145733413e-05
-60.000	0.000	412.000	1.5946460750e-04	2.0150266320e-04	-3.6845610681e-05
-56.000	0.000	412.000	1.6183499863e-04	1.9859868606e-04	-3.6672554299e-05
-52.000	0.000	412.000	1.6363066108e-04	1.9657782819e-04	-3.6058790775e-05
-48.000	0.000	412.000	1.6532640243e-04	1.9449112049e-04	-3.5201575053e-05
-44.000	0.000	412.000	1.6749476329e-04	1.9225442153e-04	-3.5220640587e-05
-40.000	0.000	412.000	1.6813294551e-04	1.9052403454e-04	-3.4703671310e-05
-36.000	0.000	412.000	1.7053980419e-04	1.8914191993e-04	-3.3403548575e-05
-32.000	0.000	412.000	1.7181179253e-04	1.8806637283e-04	-3.4566546126e-05
-28.000	0.000	412.000	1.7325955448e-04	1.8663670002e-04	-3.4399356062e-05
-24.000	0.000	412.000	1.7500635040e-04	1.8593796024e-04	-3.4232165998e-05
-20.000	0.000	412.000	1.7662186310e-04	1.8432610292e-04	-3.3392549229e-05
-16.000	0.000	412.000	1.7736288383e-04	1.8322494755e-04	-3.4760134621e-05
-12.000	0.000	412.000	1.7913812443e-04	1.8309397957e-04	-3.3872120728e-05
-8.000	0.000	412.000	1.8058807443e-04	1.8235499823e-04	-3.4366358023e-05
-4.000	0.000	412.000	1.8203073092e-04	1.8179454307e-04	-3.4513015974e-05
0.000	0.000	412.000	1.8246396548e-04	1.8176161816e-04	-3.4196968090e-05
4.000	0.000	412.000	1.8343837856e-04	1.8198623922e-04	-3.3976981163e-05
8.000	0.000	412.000	1.8490802104e-04	1.8169357334e-04	-3.4491750571e-05
12.000	0.000	412.000	1.8599110743e-04	1.8237109485e-04	-3.5550620976e-05
16.000	0.000	412.000	1.8769924772e-04	1.8284814023e-04	-3.4821730960e-05
20.000	0.000	412.000	1.8804131338e-04	1.8266961405e-04	-3.6152651864e-05
24.000	0.000	412.000	1.8928121026e-04	1.8411684681e-04	-3.6164384500e-05
28.000	0.000	412.000	1.9009151934e-04	1.8492826296e-04	-3.6847077260e-05
32.000	0.000	412.000	1.9141310354e-04	1.8558383453e-04	-3.6919672946e-05
36.000	0.000	412.000	1.9172964191e-04	1.8722495844e-04	-3.8566641731e-05
40.000	0.000	412.000	1.9294765825e-04	1.8763030068e-04	-3.7779821826e-05
44.000	0.000	412.000	1.9322845843e-04	1.8949092399e-04	-3.9417257843e-05
48.000	0.000	412.000	1.9415619303e-04	1.9091328015e-04	-4.0616186587e-05
52.000	0.000	412.000	1.9417223875e-04	1.9239636448e-04	-4.0724713470e-05
56.000	0.000	412.000	1.9525605449e-04	1.9403822005e-04	-4.0903636170e-05
60.000	0.000	412.000	1.9591903464e-04	1.9532521824e-04	-4.3093972655e-05
64.000	0.000	412.000	1.9800060268e-04	1.9756484385e-04	-4.2809456232e-05
68.000	0.000	412.000	1.9737263138e-04	1.9963911324e-04	-4.4016451161e-05
72.000	0.000	412.000	1.9868619271e-04	2.0152753980e-04	-4.3845594649e-05
76.000	0.000	412.000	1.9818294045e-04	2.0407665957e-04	-4.4860467663e-05
-76.000	0.000	414.000	1.5236656241e-04	2.1477359723e-04	-4.1781384002e-05
-72.000	0.000	414.000	1.5465672493e-04	2.1172401884e-04	-4.1232883268e-05
-68.000	0.000	414.000	1.5629411819e-04	2.0942732341e-04	-4.0314071210e-05
-64.000	0.000	414.000	1.5792859405e-04	2.0790619253e-04	-3.8790295105e-05
-60.000	0.000	414.000	1.6011154194e-04	2.0559852211e-04	-3.7738757600e-05
-56.000	0.000	414.000	1.6226312774e-04	2.0294550597e-04	-3.7568634377e-05
-52.000	0.000	414.000	1.6369557333e-04	2.0104244612e-04	-3.6834611334e-05
-48.000	0.000	414.000	1.6570274760e-04	1.9886501201e-04	-3.5865202280e-05
-44.000	0.000	414.000	1.6749476329e-04	1.9671684448e-04	-3.5861535832e-05
-40.000	0.000	414.000	1.6820660998e-04	1.9525278344e-04	-3.5273437449e-05
-36.000	0.000	414.000	1.7040268618e-04	1.9370238596e-04	-3.4359758415e-05
-32.000	0.000	414.000	1.7166665166e-04	1.9259903560e-04	-3.5239706120e-05
-28.000	0.000	414.000	1.7330185685e-04	1.9133032903e-04	-3.5123846339e-05
-24.000	0.000	414.000	1.7510408344e-04	1.9037257995e-04	-3.5087915141e-05
-20.000	0.000	414.000	1.7634908579e-04	1.8915289490e-04	-3.4443353447e-05
-16.000	0.000	414.000	1.7722066036e-04	1.8846439843e-04	-3.5461892916e-05
-12.000	0.000	414.000	1.7894557574e-04	1.8801808296e-04	-3.4929524554e-05
-8.000	0.000	414.000	1.8045679123e-04	1.8715837695e-04	-3.4892126777e-05
-4.000	0.000	414.000	1.8156905167e-04	1.8688692935e-04	-3.5099647777e-05
0.000	0.000	414.000	1.8259233128e-04	1.8672084146e-04	-3.4837130045e-05
4.000	0.000	414.000	1.8340482841e-04	1.8695424250e-04	-3.4956656275e-05
8.000	0.000	414.000	1.8450177247e-04	1.8684302947e-04	-3.5334300498e-05
12.000	0.000	414.000	1.8567238100e-04	1.8711886706e-04	-3.6259712168e-05
16.000	0.000	414.000	1.8737468648e-04	1.8785931173e-04	-3.5868135439e-05
20.000	0.000	414.000	1.8808069834e-04	1.8756810918e-04	-3.7055331550e-05
24.000	0.000	414.000	1.8906678104e-04	1.8905777849e-04	-3.6806746324e-05
28.000	0.000	414.000	1.8976331134e-04	1.8953043389e-04	-3.7309783094e-05
32.000	0.000	414.000	1.9132339335e-04	1.9010332734e-04	-3.7695493504e-05
36.000	0.000	414.000	1.9151667139e-04	1.9201663051e-04	-3.8719165999e-05
40.000	0.000	414.000	1.9250421278e-04	1.9223100826e-04	-3.8556375674e-05
44.000	0.000	414.000	1.9285503066e-04	1.9409309490e-04	-4.0067685853e-05
48.000	0.000	414.000	1.9388852117e-04	1.9540204303e-04	-4.0606653820e-05
52.000	0.000	414.000	1.9397896071e-04	1.9713096669e-04	-4.1338476992e-05
56.000	0.000	414.000	1.9474842612e-04	1.9841796488e-04	-4.1328210936e-05
60.000	0.000	414.000	1.9557040481e-04	1.9938595726e-04	-4.3355023806e-05
64.000	0.000	414.000	1.9754475824e-04	2.0182825399e-04	-4.3569144413e-05
68.000	0.000	414.000	1.9699920362e-04	2.0352352107e-04	-4.4195373860e-05
72.000	0.000	414.000	1.9834631510e-04	2.0548950408e-04	-4.4378696297e-05
76.000	0.000	414.000	1.9766874793e-04	2.0765596321e-04	-4.5527028045e-05
-76.000	0.000	416.000	1.5309445482e-04	2.1812974312e-04	-4.2610001420e-05
-72.000	0.000	416.000	1.5496086434e-04	2.1545916704e-04	-4.2183226785e-05
-68.000	0.000	416.000	1.5665004154e-04	2.1310759676e-04	-4.1403006490e-05
-64.000	0.000	416.000	1.5832244365e-04	2.1182133025e-04	-3.9509652352e-05
-60.000	0.000	416.000	1.6051268506e-04	2.0960950791e-04	-3.9068211921e-05
-56.000	0.000	416.000	1.6271605478e-04	2.0721915939e-04	-3.8434649575e-05
-52.000	0.000	416.000	1.6375319207e-04	2.0495904718e-04	-3.7981476508e-05
-48.000	0.000	416.000	1.6603387301e-04	2.0332670327e-04	-3.6418836044e-05
-44.000	0.000	416.000	1.6731753097e-04	2.0080758175e-04	-3.6551561490e-05
-40.000	0.000	416.000	1.6823359597e-04	1.9978032453e-04	-3.6146052256e-05
-36.000	0.000	416.000	1.7062951437e-04	1.9809603242e-04	-3.4930991134e-05
-32.000	0.000	416.000	1.7205539580e-04	1.9709438346e-04	-3.6299309814e-05
-28.000	0.000	416.000	1.7358484508e-04	1.9577738702e-04	-3.5736876573e-05
-24.000	0.000	416.000	1.7519816974e-04	1.9517376365e-04	-3.5871068598e-05
-20.000	0.000	416.000	1.7628782030e-04	1.9382164730e-04	-3.5648148513e-05
-16.000	0.000	416.000	1.7726223338e-04	1.9335411356e-04	-3.6058790775e-05
-12.000	0.000	416.000	1.7875740315e-04	1.9259610894e-04	-3.5650348382e-05
-8.000	0.000	416.000	1.8048085982e-04	1.9204589710e-04	-3.5508823460e-05
-4.000	0.000	416.000	1.8127001772e-04	1.9171298966e-04	-3.5777940800e-05
0.000	0.000	416.000	1.8225099496e-04	1.9140788549e-04	-3.5616617054e-05
4.000	0.000	416.000	1.8350912562e-04	1.9129886745e-04	-3.5928998489e-05
8.000	0.000	416.000	1.8423701802e-04	1.9163323821e-04	-3.6419569334e-05
12.000	0.000	416.000	1.8543315383e-04	1.9172981795e-04	-3.6941671638e-05
16.000	0.000	416.000	1.8709242760e-04	1.9245197100e-04	-3.6517096871e-05
20.000	0.000	416.000	1.8822875662e-04	1.9216369511e-04	-3.7643429932e-05
24.000	0.000	416.000	1.8883849414e-04	1.9347483824e-04	-3.7380178911e-05
28.000	0.000	416.000	1.8990553481e-04	1.9404334170e-04	-3.8068737989e-05
32.000	0.000	416.000	1.9091933284e-04	1.9441136904e-04	-3.8452981819e-05
36.000	0.000	416.000	1.9131828789e-04	1.9623101913e-04	-3.9156939981e-05
40.000	0.000	416.000	1.9198126804e-04	1.9630199060e-04	-3.9203870525e-05
44.000	0.000	416.000	1.9262382636e-04	1.9839381995e-04	-4.0730579788e-05
48.000	0.000	416.000	1.9342902998e-04	1.9985788099e-04	-4.0884570636e-05
52.000	0.000	416.000	1.9397823136e-04	2.0104464111e-04	-4.1682389885e-05
56.000	0.000	416.000	1.9457411121e-04	2.0270259329e-04	-4.1764518338e-05
60.000	0.000	416.000	1.9525459579e-04	2.0335889651e-04	-4.3518547421e-05
64.000	0.000	416.000	1.9715966086e-04	2.0632213849e-04	-4.3841194911e-05
68.000	0.000	416.000	1.9695835996e-04	2.0741963551e-04	-4.4641947317e-05
72.000	0.000	416.000	1.9792766757e-04	2.0924148058e-04	-4.4578151109e-05
76.000	0.000	416.000	1.9722311441e-04	2.1139330641e-04	-4.6006599540e-05
-76.000	0.000	418.000	1.5335920928e-04	2.2137321264e-04	-4.3623407855e-05
-72.000	0.000	418.000	1.5554288654e-04	2.1888555273e-04	-4.2813855971e-05
-68.000	0.000	418.000	1.5723935724e-04	2.1662544054e-04	-4.2362149484e-05
-64.000	0.000	418.000	1.5894385080e-04	2.1563549823e-04	-4.0764311117e-05
-60.000	0.000	418.000	1.6062865189e-04	2.1348806239e-04	-4.0198211429e-05
-56.000	0.000	418.000	1.6280576497e-04	2.1100113414e-04	-3.9236135274e-05
-52.000	0.000	418.000	1.6424623342e-04	2.0914343751e-04	-3.8678835063e-05
-48.000	0.000	418.000	1.6630446227e-04	2.0726891259e-04	-3.7300983617e-05
-44.000	0.000	418.000	1.6733795280e-04	2.0483685918e-04	-3.7438108801e-05
-40.000	0.000	418.000	1.6829267341e-04	2.0400349310e-04	-3.7002534688e-05
-36.000	0.000	418.000	1.7049020831e-04	2.0240919575e-04	-3.5662814308e-05
-32.000	0.000	418.000	1.7216042236e-04	2.0095830468e-04	-3.7325915469e-05
-28.000	0.000	418.000	1.7372196309e-04	2.0016737515e-04	-3.6479699094e-05
-24.000	0.000	418.000	1.7531048981e-04	1.9966033152e-04	-3.6913806628e-05
-20.000	0.000	418.000	1.7622071999e-04	1.9823504871e-04	-3.6469433037e-05
-16.000	0.000	418.000	1.7754011615e-04	1.9790653126e-04	-3.6784014341e-05
-12.000	0.000	418.000	1.7906008386e-04	1.9705267857e-04	-3.6470899617e-05
-8.000	0.000	418.000	1.8027664151e-04	1.9646003017e-04	-3.6184916613e-05
-4.000	0.000	418.000	1.8124157303e-04	1.9629247896e-04	-3.6382904846e-05
0.000	0.000	418.000	1.8194539684e-04	1.9583811519e-04	-3.6222314390e-05
4.000	0.000	418.000	1.8330271925e-04	1.9594859656e-04	-3.6974669677e-05
8.000	0.000	418.000	1.8398247448e-04	1.9626540737e-04	-3.7629497427e-05
12.000	0.000	418.000	1.8540252109e-04	1.9609785615e-04	-3.7553235292e-05
16.000	0.000	418.000	1.8667232136e-04	1.9681854587e-04	-3.6903540571e-05
20.000	0.000	418.000	1.8767882589e-04	1.9674172108e-04	-3.8123734720e-05
24.000	0.000	418.000	1.8859634957e-04	1.9801262264e-04	-3.7778355247e-05
28.000	0.000	418.000	1.8971444482e-04	1.9849552134e-04	-3.8432449706e-05
32.000	0.000	418.000	1.9037304886e-04	1.9864185428e-04	-3.9428257189e-05
36.000	0.000	418.000	1.9102508875e-04	2.0063051890e-04	-3.9588847645e-05
40.000	0.000	418.000	1.9171505489e-04	2.0044613940e-04	-3.9619645815e-05
44.000	0.000	418.000	1.9237292959e-04	2.0285770620e-04	-4.1150021526e-05
48.000	0.000	418.000	1.9317083969e-04	2.0370716890e-04	-4.1732253589e-05
52.000	0.000	418.000	1.9339402113e-04	2.0501245870e-04	-4.2582136410e-05
56.000	0.000	418.000	1.9417005070e-04	2.0646188644e-04	-4.2359949615e-05
60.000	0.000	418.000	1.9480750356e-04	2.0722281771e-04	-4.3727534999e-05
64.000	0.000	418.000	1.9687156718e-04	2.0982461733e-04	-4.4102246062e-05
68.000	0.000	418.000	1.9651637319e-04	2.1129892166e-04	-4.5218313060e-05
72.000	0.000	418.000	1.9756882683e-04	2.1277688432e-04	-4.4648546925e-05
76.000	0.000	418.000	1.9716914243e-04	2.1497553669e-04	-4.6384243761e-05
-76.000	0.000	420.000	1.5392153900e-04	2.2499056280e-04	-4.4778339211e-05
-72.000	0.000	420.000	1.5625473323e-04	2.2248022129e-04	-4.4033316825e-05
-68.000	0.000	420.000	1.5712411976e-04	2.1994500319e-04	-4.3138703330e-05
-64.000	0.000	420.000	1.5917578446e-04	2.1916797530e-04	-4.1622993416e-05
-60.000	0.000	420.000	1.6092112168e-04	2.1714419080e-04	-4.0854505756e-05
-56.000	0.000	420.000	1.6304353343e-04	2.1472896569e-04	-4.0121949295e-05
-52.000	0.000	420.000	1.6460872093e-04	2.1307833017e-04	-3.9532384334e-05
-48.000	0.000	420.000	1.6629935681e-04	2.1117527033e-04	-3.8270392671e-05
-44.000	0.000	420.000	1.6781057232e-04	2.0885808828e-04	-3.8185331059e-05
-40.000	0.000	420.000	1.6868141755e-04	2.0807447541e-04	-3.7943345441e-05
-36.000	0.000	420.000	1.7055366186e-04	2.0661992601e-04	-3.6465033299e-05
-32.000	0.000	420.000	1.7223335747e-04	2.0521147150e-04	-3.7785688144e-05
-28.000	0.000	420.000	1.7379343950e-04	2.0433127888e-04	-3.7746090497e-05
-24.000	0.000	420.000	1.7515732607e-04	2.0367570732e-04	-3.7656629148e-05
-20.000	0.000	420.000	1.7655986826e-04	2.0239529412e-04	-3.7077330243e-05
-16.000	0.000	420.000	1.7716304163e-04	2.0203385177e-04	-3.7658829017e-05
-12.000	0.000	420.000	1.7917386263e-04	2.0147266495e-04	-3.7389711678e-05
-8.000	0.000	420.000	1.8015192247e-04	2.0067588211e-04	-3.6878608720e-05
-4.000	0.000	420.000	1.8129262760e-04	2.0056613240e-04	-3.6902807281e-05
0.000	0.000	420.000	1.8208907901e-04	2.0028517316e-04	-3.6850743709e-05
4.000	0.000	420.000	1.8344129596e-04	2.0040809283e-04	-3.7652229409e-05
8.000	0.000	420.000	1.8422899516e-04	2.0067661377e-04	-3.8428783257e-05
12.000	0.000	420.000	1.8514287209e-04	2.0033273137e-04	-3.7949945049e-05
16.000	0.000	420.000	1.8623981616e-04	2.0126048219e-04	-3.7405110762e-05
20.000	0.000	420.000	1.8734988854e-04	2.0113683086e-04	-3.8634837678e-05
24.000	0.000	420.000	1.8837754424e-04	2.0215164978e-04	-3.8756563776e-05
28.000	0.000	420.000	1.8939936514e-04	2.0281307466e-04	-3.9257400677e-05
32.000	0.000	420.000	1.8988365427e-04	2.0319719862e-04	-4.0276673432e-05
36.000	0.000	420.000	1.9119065145e-04	2.0480686093e-04	-3.9908561977e-05
40.000	0.000	420.000	1.9141675029e-04	2.0454419330e-04	-4.0262007637e-05
44.000	0.000	420.000	1.9225696276e-04	2.0667919085e-04	-4.1554797469e-05
48.000	0.000	420.000	1.9295130501e-04	2.0770059475e-04	-4.2607801551e-05
52.000	0.000	420.000	1.9284263170e-04	2.0918880072e-04	-4.3139436620e-05
56.000	0.000	420.000	1.9340642010e-04	2.1021532627e-04	-4.2628333664e-05
60.000	0.000	420.000	1.9476228379e-04	2.1126014344e-04	-4.4098579613e-05
64.000	0.000	420.000	1.9638363129e-04	2.1308711015e-04	-4.4486489890e-05
68.000	0.000	420.000	1.9626766447e-04	2.1495285508e-04	-4.5453699070e-05
72.000	0.000	420.000	1.9717278918e-04	2.1604742544e-04	-4.4912531235e-05
76.000	0.000	420.000	1.9708745510e-04	2.1874653644e-04	-4.6641628463e-05
-76.000	0.000	422.000	1.5467714676e-04	2.2842938677e-04	-4.5939136883e-05
-72.000	0.000	422.000	1.5659315215e-04	2.2605659823e-04	-4.5009325482e-05
-68.000	0.000	422.000	1.5739908514e-04	2.2338236384e-04	-4.3888125455e-05
-64.000	0.000	422.000	1.5950836857e-04	2.2245168637e-04	-4.2035102256e-05
-60.000	0.000	422.000	1.6141051628e-04	2.2070447112e-04	-4.1547464571e-05
-56.000	0.000	422.000	1.6332141621e-04	2.1829583100e-04	-4.1375141480e-05
-52.000	0.000	422.000	1.6488368630e-04	2.1654788408e-04	-4.0025155047e-05
-48.000	0.000	422.000	1.6606888186e-04	2.1505309314e-04	-3.9055012706e-05
-44.000	0.000	422.000	1.6768439458e-04	2.1273444777e-04	-3.9305064511e-05
-40.000	0.000	422.000	1.6896148838e-04	2.1181108694e-04	-3.8907621465e-05
-36.000	0.000	422.000	1.7079872383e-04	2.1061701018e-04	-3.6988602183e-05
-32.000	0.000	422.000	1.7205904255e-04	2.0941708010e-04	-3.8219795678e-05
-28.000	0.000	422.000	1.7372196309e-04	2.0835909297e-04	-3.8821826564e-05
-24.000	0.000	422.000	1.7515294997e-04	2.0771303305e-04	-3.8348854674e-05
-20.000	0.000	422.000	1.7662696856e-04	2.0637847667e-04	-3.7526103572e-05
-16.000	0.000	422.000	1.7727025624e-04	2.0628921358e-04	-3.8313656766e-05
-12.000	0.000	422.000	1.7862539060e-04	2.0566217694e-04	-3.7965344134e-05
-8.000	0.000	422.000	1.7990248439e-04	2.0483978584e-04	-3.7628030847e-05
-4.000	0.000	422.000	1.8128387539e-04	2.0475271774e-04	-3.8068004699e-05
0.000	0.000	422.000	1.8188850746e-04	2.0446224686e-04	-3.7532703179e-05
4.000	0.000	422.000	1.8321957323e-04	2.0409275619e-04	-3.8411917593e-05
8.000	0.000	422.000	1.8401237788e-04	2.0499270376e-04	-3.8829159462e-05
12.000	0.000	422.000	1.8477746719e-04	2.0459028818e-04	-3.8458114847e-05
16.000	0.000	422.000	1.8627409566e-04	2.0530439291e-04	-3.8346654805e-05
20.000	0.000	422.000	1.8725069679e-04	2.0516903494e-04	-3.9691508210e-05
24.000	0.000	422.000	1.8816967918e-04	2.0609532244e-04	-3.9756037709e-05
