fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=22.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-68.000	0.000	374.000	1.6316095896e-04	1.5051148699e-04	-3.4430887521e-05
-64.000	0.000	374.000	1.6540444300e-04	1.4648806273e-04	-3.4191101772e-05
-60.000	0.000	374.000	1.6750935031e-04	1.4301119201e-04	-3.3220226136e-05
-56.000	0.000	374.000	1.6985348479e-04	1.3879021826e-04	-3.3873587308e-05
-52.000	0.000	374.000	1.7133698495e-04	1.3582039117e-04	-3.3532607572e-05
-48.000	0.000	374.000	1.7345793799e-04	1.3259887141e-04	-3.2949642217e-05
-44.000	0.000	374.000	1.7536956725e-04	1.2986390868e-04	-3.1906904184e-05
-40.000	0.000	374.000	1.7739278723e-04	1.2679238018e-04	-3.2678325007e-05
-36.000	0.000	374.000	1.7868155064e-04	1.2377353153e-04	-3.2618928537e-05
-32.000	0.000	374.000	1.7991925947e-04	1.2155439242e-04	-3.2752387273e-05
-28.000	0.000	374.000	1.8232830617e-04	1.1949402455e-04	-3.3867720990e-05
-24.000	0.000	374.000	1.8394236017e-04	1.1724415551e-04	-3.3270089840e-05
-20.000	0.000	374.000	1.8525446281e-04	1.1523939416e-04	-3.4249764952e-05
-16.000	0.000	374.000	1.8668982579e-04	1.1458382256e-04	-3.3972581425e-05
-12.000	0.000	374.000	1.8779843947e-04	1.1295513687e-04	-3.4579745341e-05
-8.000	0.000	374.000	1.8885308116e-04	1.1190300299e-04	-3.5120913180e-05
-4.000	0.000	374.000	1.9036137924e-04	1.1181739822e-04	-3.5238239541e-05
0.000	0.000	374.000	1.9207900109e-04	1.1188910136e-04	-3.5665747467e-05
4.000	0.000	374.000	1.9263914274e-04	1.1178154665e-04	-3.6908673599e-05
8.000	0.000	374.000	1.9350779990e-04	1.1242541161e-04	-3.6531029377e-05
12.000	0.000	374.000	1.9466236269e-04	1.1392093432e-04	-3.7543702526e-05
16.000	0.000	374.000	1.9566449111e-04	1.1408116889e-04	-3.8929620158e-05
20.000	0.000	374.000	1.9614659218e-04	1.1565205307e-04	-3.8096602999e-05
24.000	0.000	374.000	1.9726541677e-04	1.1592496401e-04	-3.7886882130e-05
28.000	0.000	374.000	1.9825004075e-04	1.1794216366e-04	-3.8909821335e-05
32.000	0.000	374.000	1.9897063964e-04	1.1918379871e-04	-4.0312604630e-05
36.000	0.000	374.000	1.9938709912e-04	1.2173657693e-04	-4.0570722623e-05
40.000	0.000	374.000	2.0021345391e-04	1.2450300126e-04	-4.1780650712e-05
44.000	0.000	374.000	2.0088153952e-04	1.2711577599e-04	-4.3013310783e-05
48.000	0.000	374.000	2.0149054768e-04	1.3034534407e-04	-4.2383414887e-05
52.000	0.000	374.000	2.0200546956e-04	1.3385879806e-04	-4.4288501658e-05
56.000	0.000	374.000	2.0259624395e-04	1.3613427534e-04	-4.5139117767e-05
60.000	0.000	374.000	2.0269470635e-04	1.4033549414e-04	-4.5128851711e-05
64.000	0.000	374.000	2.0263271150e-04	1.4303021529e-04	-4.6142991434e-05
68.000	0.000	374.000	2.0282015474e-04	1.4688535667e-04	-4.6903412903e-05
72.000	0.000	374.000	2.0328110463e-04	1.5057587348e-04	-4.7584639079e-05
76.000	0.000	374.000	2.0419716961e-04	1.5510048805e-04	-4.7470245878e-05
-76.000	0.000	376.000	1.5910722545e-04	1.6452286615e-04	-3.6318375348e-05
-72.000	0.000	376.000	1.6126464606e-04	1.6054480514e-04	-3.5406896184e-05
-68.000	0.000	376.000	1.6334183804e-04	1.5714622258e-04	-3.5139978714e-05
-64.000	0.000	376.000	1.6547591940e-04	1.5310743338e-04	-3.5090115010e-05
-60.000	0.000	376.000	1.6734159956e-04	1.4960056442e-04	-3.3872854018e-05
-56.000	0.000	376.000	1.6983160426e-04	1.4572347311e-04	-3.4947856798e-05
-52.000	0.000	376.000	1.7105837283e-04	1.4287437071e-04	-3.4491017281e-05
-48.000	0.000	376.000	1.7347690112e-04	1.4012916469e-04	-3.3840589269e-05
-44.000	0.000	376.000	1.7502312547e-04	1.3717836089e-04	-3.3121965309e-05
-40.000	0.000	376.000	1.7700841919e-04	1.3447559142e-04	-3.3936650227e-05
-36.000	0.000	376.000	1.7837522317e-04	1.3172233708e-04	-3.3818590576e-05
-32.000	0.000	376.000	1.7976171963e-04	1.2926174862e-04	-3.3643334325e-05
-28.000	0.000	376.000	1.8225172431e-04	1.2730893547e-04	-3.4395689613e-05
-24.000	0.000	376.000	1.8385410869e-04	1.2572341802e-04	-3.3981380902e-05
-20.000	0.000	376.000	1.8522237136e-04	1.2353208217e-04	-3.5011653007e-05
-16.000	0.000	376.000	1.8621137146e-04	1.2264237786e-04	-3.4658940635e-05
-12.000	0.000	376.000	1.8768684875e-04	1.2141610779e-04	-3.5417895530e-05
-8.000	0.000	376.000	1.8881223750e-04	1.2027178415e-04	-3.5938531256e-05
-4.000	0.000	376.000	1.8985739763e-04	1.2009472129e-04	-3.5739076443e-05
0.000	0.000	376.000	1.9191562644e-04	1.2017886273e-04	-3.6626357044e-05
4.000	0.000	376.000	1.9218694505e-04	1.1998350825e-04	-3.7542969236e-05
8.000	0.000	376.000	1.9280689349e-04	1.2032812234e-04	-3.7212988847e-05
12.000	0.000	376.000	1.9443553450e-04	1.2170657868e-04	-3.8289458204e-05
16.000	0.000	376.000	1.9517655522e-04	1.2220045237e-04	-3.9390859412e-05
20.000	0.000	376.000	1.9576660026e-04	1.2362573525e-04	-3.8930353448e-05
24.000	0.000	376.000	1.9655794620e-04	1.2370621837e-04	-3.8454448398e-05
28.000	0.000	376.000	1.9784525089e-04	1.2608998205e-04	-3.9473721154e-05
32.000	0.000	376.000	1.9866212413e-04	1.2708504607e-04	-4.0761377958e-05
36.000	0.000	376.000	1.9893781884e-04	1.2959319274e-04	-4.1303279084e-05
40.000	0.000	376.000	1.9993119504e-04	1.3218474918e-04	-4.2337950923e-05
44.000	0.000	376.000	2.0017406895e-04	1.3456997617e-04	-4.3217165333e-05
48.000	0.000	376.000	2.0088445692e-04	1.3725738068e-04	-4.3063907776e-05
52.000	0.000	376.000	2.0149638249e-04	1.4071083814e-04	-4.4895665571e-05
56.000	0.000	376.000	2.0210830806e-04	1.4359213379e-04	-4.5707417323e-05
60.000	0.000	376.000	2.0224250867e-04	1.4701851965e-04	-4.5300441512e-05
64.000	0.000	376.000	2.0210757871e-04	1.4928668026e-04	-4.6434107464e-05
68.000	0.000	376.000	2.0217322031e-04	1.5303353524e-04	-4.7109467322e-05
72.000	0.000	376.000	2.0303750136e-04	1.5683307008e-04	-4.8515183769e-05
76.000	0.000	376.000	2.0380113196e-04	1.6102258220e-04	-4.8027546087e-05
-76.000	0.000	378.000	1.5931071442e-04	1.7051154174e-04	-3.7239387278e-05
-72.000	0.000	378.000	1.6163588578e-04	1.6657518564e-04	-3.6605091642e-05
-68.000	0.000	378.000	1.6363868394e-04	1.6306319506e-04	-3.5737609863e-05
-64.000	0.000	378.000	1.6563200054e-04	1.5941877316e-04	-3.6363106023e-05
-60.000	0.000	378.000	1.6739338348e-04	1.5600482563e-04	-3.5307902067e-05
-56.000	0.000	378.000	1.6980097151e-04	1.5253966157e-04	-3.5836603980e-05
-52.000	0.000	378.000	1.7109702844e-04	1.4986030539e-04	-3.5759608556e-05
-48.000	0.000	378.000	1.7332519608e-04	1.4741215526e-04	-3.4839329914e-05
-44.000	0.000	378.000	1.7513909230e-04	1.4441452493e-04	-3.4180102425e-05
-40.000	0.000	378.000	1.7711125770e-04	1.4148932940e-04	-3.4705871179e-05
-36.000	0.000	378.000	1.7821987138e-04	1.3870168683e-04	-3.4227032970e-05
-32.000	0.000	378.000	1.7959469822e-04	1.3704373458e-04	-3.4667006822e-05
-28.000	0.000	378.000	1.8216128477e-04	1.3475435568e-04	-3.5024118933e-05
-24.000	0.000	378.000	1.8354486382e-04	1.3342638421e-04	-3.4945656929e-05
-20.000	0.000	378.000	1.8501596500e-04	1.3156210250e-04	-3.5269771000e-05
-16.000	0.000	378.000	1.8604799682e-04	1.3074336968e-04	-3.5753008948e-05
-12.000	0.000	378.000	1.8725944900e-04	1.2959319274e-04	-3.5954663630e-05
-8.000	0.000	378.000	1.8830242108e-04	1.2838228762e-04	-3.6395370772e-05
-4.000	0.000	378.000	1.8925932973e-04	1.2816278821e-04	-3.6558894387e-05
0.000	0.000	378.000	1.9165816551e-04	1.2832814443e-04	-3.7635363745e-05
4.000	0.000	378.000	1.9142331445e-04	1.2805230683e-04	-3.8144266833e-05
8.000	0.000	378.000	1.9268873861e-04	1.2850959728e-04	-3.7925013197e-05
12.000	0.000	378.000	1.9397020850e-04	1.2912858564e-04	-3.8988283338e-05
16.000	0.000	378.000	1.9497890107e-04	1.2955075618e-04	-3.9907095397e-05
20.000	0.000	378.000	1.9510143206e-04	1.3115895524e-04	-3.9591780804e-05
24.000	0.000	378.000	1.9622317405e-04	1.3161624569e-04	-3.8634837678e-05
28.000	0.000	378.000	1.9723259597e-04	1.3351198898e-04	-4.0026621627e-05
32.000	0.000	378.000	1.9795538291e-04	1.3469289584e-04	-4.0811241661e-05
36.000	0.000	378.000	1.9850896039e-04	1.3700276136e-04	-4.1818781779e-05
40.000	0.000	378.000	1.9927769645e-04	1.3944505818e-04	-4.2787457540e-05
44.000	0.000	378.000	1.9958621197e-04	1.4184126013e-04	-4.3377022499e-05
48.000	0.000	378.000	2.0010259255e-04	1.4417600224e-04	-4.3494348859e-05
52.000	0.000	378.000	2.0114702332e-04	1.4749337005e-04	-4.5570292140e-05
56.000	0.000	378.000	2.0102157493e-04	1.4998688339e-04	-4.5903938976e-05
60.000	0.000	378.000	2.0170643561e-04	1.5320328146e-04	-4.5312174148e-05
64.000	0.000	378.000	2.0132644369e-04	1.5576483961e-04	-4.6899013164e-05
68.000	0.000	378.000	2.0192742899e-04	1.5926512357e-04	-4.7562640387e-05
72.000	0.000	378.000	2.0279098069e-04	1.6266882778e-04	-4.9055618313e-05
76.000	0.000	378.000	2.0297477717e-04	1.6647128926e-04	-4.8737370562e-05
-76.000	0.000	380.000	1.5986502127e-04	1.7574440768e-04	-3.8480113540e-05
-72.000	0.000	380.000	1.6179780173e-04	1.7252288801e-04	-3.7465973812e-05
-68.000	0.000	380.000	1.6383925550e-04	1.6909942887e-04	-3.7016467193e-05
-64.000	0.000	380.000	1.6563856470e-04	1.6540525378e-04	-3.7625097688e-05
-60.000	0.000	380.000	1.6763188130e-04	1.6237689357e-04	-3.6839744363e-05
-56.000	0.000	380.000	1.6966239480e-04	1.5891319285e-04	-3.6823611988e-05
-52.000	0.000	380.000	1.7109848714e-04	1.5632163645e-04	-3.6619757437e-05
-48.000	0.000	380.000	1.7336822780e-04	1.5382665979e-04	-3.5909199666e-05
-44.000	0.000	380.000	1.7506105173e-04	1.5135290140e-04	-3.5004320109e-05
-40.000	0.000	380.000	1.7726733884e-04	1.4846209413e-04	-3.5437694354e-05
-36.000	0.000	380.000	1.7816225265e-04	1.4562104005e-04	-3.5034384989e-05
-32.000	0.000	380.000	1.7943497033e-04	1.4404357092e-04	-3.5875468337e-05
-28.000	0.000	380.000	1.8186225082e-04	1.4199637305e-04	-3.5918732432e-05
-24.000	0.000	380.000	1.8337273696e-04	1.4071303314e-04	-3.5803605941e-05
-20.000	0.000	380.000	1.8446092881e-04	1.3904044759e-04	-3.6284644019e-05
-16.000	0.000	380.000	1.8552796948e-04	1.3807977182e-04	-3.6675487458e-05
-12.000	0.000	380.000	1.8672629334e-04	1.3701227300e-04	-3.6629290203e-05
-8.000	0.000	380.000	1.8815144540e-04	1.3593453087e-04	-3.6770815126e-05
-4.000	0.000	380.000	1.8880129723e-04	1.3567917988e-04	-3.7442508540e-05
0.000	0.000	380.000	1.9119138080e-04	1.3583136614e-04	-3.8053338904e-05
4.000	0.000	380.000	1.9094631883e-04	1.3564479164e-04	-3.8430249837e-05
8.000	0.000	380.000	1.9263184923e-04	1.3625792667e-04	-3.8556375674e-05
12.000	0.000	380.000	1.9296151592e-04	1.3675838534e-04	-3.9618179235e-05
16.000	0.000	380.000	1.9465288113e-04	1.3708104948e-04	-4.0685849114e-05
20.000	0.000	380.000	1.9446470854e-04	1.3852169731e-04	-3.9852098666e-05
24.000	0.000	380.000	1.9597081857e-04	1.3895557449e-04	-3.9544850260e-05
28.000	0.000	380.000	1.9714944995e-04	1.4078034629e-04	-4.0531124976e-05
32.000	0.000	380.000	1.9706776262e-04	1.4157932416e-04	-4.0891170244e-05
36.000	0.000	380.000	1.9806697363e-04	1.4418624554e-04	-4.2539605604e-05
40.000	0.000	380.000	1.9838861746e-04	1.4661317740e-04	-4.3072707253e-05
44.000	0.000	380.000	1.9935500767e-04	1.4846209413e-04	-4.3846327939e-05
48.000	0.000	380.000	1.9973354089e-04	1.5108730711e-04	-4.4260636647e-05
52.000	0.000	380.000	2.0074004541e-04	1.5417785885e-04	-4.5967735184e-05
56.000	0.000	380.000	2.0035348932e-04	1.5618554681e-04	-4.6186255529e-05
60.000	0.000	380.000	2.0124548572e-04	1.5939023824e-04	-4.5826210262e-05
64.000	0.000	380.000	2.0098000192e-04	1.6207398438e-04	-4.7550174461e-05
68.000	0.000	380.000	2.0160797321e-04	1.6518575437e-04	-4.7734963477e-05
72.000	0.000	380.000	2.0230887962e-04	1.6835020421e-04	-4.9779375293e-05
76.000	0.000	380.000	2.0280410901e-04	1.7191780130e-04	-4.9383398830e-05
-76.000	0.000	382.000	1.6012977572e-04	1.8109507162e-04	-3.9898295920e-05
-72.000	0.000	382.000	1.6192325012e-04	1.7802427488e-04	-3.8494046045e-05
-68.000	0.000	382.000	1.6395668103e-04	1.7476983030e-04	-3.8527044084e-05
-64.000	0.000	382.000	1.6572535749e-04	1.7076689273e-04	-3.8404584695e-05
-60.000	0.000	382.000	1.6771356862e-04	1.6834581423e-04	-3.8053338904e-05
-56.000	0.000	382.000	1.6965874804e-04	1.6511478289e-04	-3.7747557077e-05
-52.000	0.000	382.000	1.7099127253e-04	1.6235787028e-04	-3.7633163876e-05
-48.000	0.000	382.000	1.7330185685e-04	1.5986728362e-04	-3.7020866932e-05
-44.000	0.000	382.000	1.7471315125e-04	1.5766716785e-04	-3.6171717397e-05
-40.000	0.000	382.000	1.7712949148e-04	1.5506170982e-04	-3.5761808425e-05
-36.000	0.000	382.000	1.7773922900e-04	1.5244747181e-04	-3.5917265853e-05
-32.000	0.000	382.000	1.7946049762e-04	1.5047344042e-04	-3.6437901578e-05
-28.000	0.000	382.000	1.8175795361e-04	1.4890401961e-04	-3.6661554953e-05
-24.000	0.000	382.000	1.8300295595e-04	1.4761043640e-04	-3.6338907461e-05
-20.000	0.000	382.000	1.8434131523e-04	1.4576298300e-04	-3.7329581918e-05
-16.000	0.000	382.000	1.8514943625e-04	1.4482791550e-04	-3.7333248367e-05
-12.000	0.000	382.000	1.8651696958e-04	1.4382992483e-04	-3.7542969236e-05
-8.000	0.000	382.000	1.8791951175e-04	1.4316264661e-04	-3.7755623264e-05
-4.000	0.000	382.000	1.8848038275e-04	1.4271340447e-04	-3.7917680300e-05
0.000	0.000	382.000	1.9079388445e-04	1.4285754242e-04	-3.8131800907e-05
4.000	0.000	382.000	1.9067937633e-04	1.4262487304e-04	-3.9027147695e-05
8.000	0.000	382.000	1.9217600479e-04	1.4366237361e-04	-3.9232468826e-05
12.000	0.000	382.000	1.9242471351e-04	1.4412332238e-04	-4.0524525368e-05
16.000	0.000	382.000	1.9391550717e-04	1.4433331015e-04	-4.1416205706e-05
20.000	0.000	382.000	1.9438229187e-04	1.4549299872e-04	-4.0503993255e-05
24.000	0.000	382.000	1.9546683696e-04	1.4583980780e-04	-4.0363201623e-05
28.000	0.000	382.000	1.9643103911e-04	1.4763458134e-04	-4.1328210936e-05
32.000	0.000	382.000	1.9665786730e-04	1.4823235141e-04	-4.1890644175e-05
36.000	0.000	382.000	1.9731647135e-04	1.5073903471e-04	-4.3005977885e-05
40.000	0.000	382.000	1.9815595446e-04	1.5321864642e-04	-4.3566211254e-05
44.000	0.000	382.000	1.9882695747e-04	1.5485977036e-04	-4.4307567191e-05
48.000	0.000	382.000	1.9954755636e-04	1.5774911430e-04	-4.4630214681e-05
52.000	0.000	382.000	2.0026815524e-04	1.6039115555e-04	-4.6354912171e-05
56.000	0.000	382.000	2.0001361171e-04	1.6200301290e-04	-4.6733289681e-05
60.000	0.000	382.000	2.0098073127e-04	1.6549671187e-04	-4.6068929169e-05
64.000	0.000	382.000	2.0088737433e-04	1.6801437012e-04	-4.7699032280e-05
68.000	0.000	382.000	2.0096833230e-04	1.7085688748e-04	-4.7763561777e-05
72.000	0.000	382.000	2.0191503002e-04	1.7376671800e-04	-4.9800640696e-05
76.000	0.000	382.000	2.0216957356e-04	1.7728602520e-04	-4.9800640696e-05
-76.000	0.000	384.000	1.6031284285e-04	1.8618306791e-04	-4.0688782273e-05
-72.000	0.000	384.000	1.6216977080e-04	1.8338664545e-04	-3.9462721808e-05
-68.000	0.000	384.000	1.6407483591e-04	1.7968003210e-04	-3.9717173352e-05
-64.000	0.000	384.000	1.6596093790e-04	1.7633925108e-04	-3.9149607084e-05
-60.000	0.000	384.000	1.6740651181e-04	1.7413108702e-04	-3.8982417020e-05
-56.000	0.000	384.000	1.6987098922e-04	1.7091761565e-04	-3.8829892752e-05
-52.000	0.000	384.000	1.7111672092e-04	1.6858799524e-04	-3.8534376982e-05
-48.000	0.000	384.000	1.7288831477e-04	1.6586108089e-04	-3.7917680300e-05
-44.000	0.000	384.000	1.7492758048e-04	1.6406484404e-04	-3.7450574727e-05
-40.000	0.000	384.000	1.7694569500e-04	1.6132183306e-04	-3.6542028723e-05
-36.000	0.000	384.000	1.7762034477e-04	1.5896879936e-04	-3.6638089681e-05
-32.000	0.000	384.000	1.7945320411e-04	1.5723402234e-04	-3.6980535995e-05
-28.000	0.000	384.000	1.8157707453e-04	1.5564923658e-04	-3.7089796169e-05
-24.000	0.000	384.000	1.8307151495e-04	1.5415664057e-04	-3.7248186755e-05
-20.000	0.000	384.000	1.8424941699e-04	1.5252136995e-04	-3.8090736681e-05
-16.000	0.000	384.000	1.8475777471e-04	1.5159142410e-04	-3.8062138381e-05
-12.000	0.000	384.000	1.8626169669e-04	1.5080634787e-04	-3.8206596462e-05
-8.000	0.000	384.000	1.8757306998e-04	1.4989103531e-04	-3.8730898635e-05
-4.000	0.000	384.000	1.8842276401e-04	1.4990347361e-04	-3.8654636501e-05
0.000	0.000	384.000	1.9047807542e-04	1.4976738397e-04	-3.8771962861e-05
4.000	0.000	384.000	1.9057143236e-04	1.4939423497e-04	-3.9824233655e-05
8.000	0.000	384.000	1.9150864853e-04	1.5033881411e-04	-3.9816900758e-05
12.000	0.000	384.000	1.9249181382e-04	1.5074269304e-04	-4.0982098173e-05
16.000	0.000	384.000	1.9347279105e-04	1.5104121224e-04	-4.2255089181e-05
20.000	0.000	384.000	1.9418463772e-04	1.5216943922e-04	-4.1243882614e-05
24.000	0.000	384.000	1.9498765328e-04	1.5249868834e-04	-4.1152954685e-05
28.000	0.000	384.000	1.9579650365e-04	1.5405859750e-04	-4.1913376157e-05
32.000	0.000	384.000	1.9669433486e-04	1.5477416559e-04	-4.2880585338e-05
36.000	0.000	384.000	1.9701524934e-04	1.5705549615e-04	-4.3620474696e-05
40.000	0.000	384.000	1.9771469705e-04	1.5937048329e-04	-4.4245970852e-05
44.000	0.000	384.000	1.9842435567e-04	1.6136134296e-04	-4.4805470931e-05
48.000	0.000	384.000	1.9904649215e-04	1.6377949481e-04	-4.5059922474e-05
52.000	0.000	384.000	1.9967300475e-04	1.6610253024e-04	-4.6747955476e-05
56.000	0.000	384.000	1.9976709104e-04	1.6786145219e-04	-4.7011939786e-05
60.000	0.000	384.000	2.0046580939e-04	1.7118467327e-04	-4.6954009896e-05
64.000	0.000	384.000	2.0072983449e-04	1.7359038681e-04	-4.7997481207e-05
68.000	0.000	384.000	2.0060146870e-04	1.7634876272e-04	-4.8729304375e-05
72.000	0.000	384.000	2.0133811331e-04	1.7888690756e-04	-4.9648116429e-05
76.000	0.000	384.000	2.0166413325e-04	1.8218964201e-04	-5.0126221344e-05
-76.000	0.000	386.000	1.6108012023e-04	1.9079694547e-04	-4.1537198515e-05
-72.000	0.000	386.000	1.6261613368e-04	1.8821929076e-04	-4.0672649898e-05
-68.000	0.000	386.000	1.6418496793e-04	1.8456096728e-04	-4.0844972990e-05
-64.000	0.000	386.000	1.6626070120e-04	1.8174917986e-04	-4.0016355570e-05
-60.000	0.000	386.000	1.6732190708e-04	1.7976856352e-04	-3.9695174659e-05
-56.000	0.000	386.000	1.6975939850e-04	1.7633486110e-04	-3.9687841762e-05
-52.000	0.000	386.000	1.7135740679e-04	1.7415157363e-04	-3.9495719847e-05
-48.000	0.000	386.000	1.7301886862e-04	1.7196609117e-04	-3.8552709225e-05
-44.000	0.000	386.000	1.7480869624e-04	1.6965695737e-04	-3.8261593194e-05
-40.000	0.000	386.000	1.7700987789e-04	1.6772097257e-04	-3.7110328282e-05
-36.000	0.000	386.000	1.7771151366e-04	1.6482138535e-04	-3.7349380741e-05
-32.000	0.000	386.000	1.7917532134e-04	1.6344439237e-04	-3.7847284483e-05
-28.000	0.000	386.000	1.8124449043e-04	1.6184643666e-04	-3.8210996201e-05
-24.000	0.000	386.000	1.8289355328e-04	1.6062967825e-04	-3.8155999469e-05
-20.000	0.000	386.000	1.8400216696e-04	1.5916708050e-04	-3.9090210614e-05
-16.000	0.000	386.000	1.8457106083e-04	1.5824518297e-04	-3.8666369137e-05
-12.000	0.000	386.000	1.8608592307e-04	1.5742571849e-04	-3.9164272879e-05
-8.000	0.000	386.000	1.8712597775e-04	1.5645333610e-04	-3.9488386949e-05
-4.000	0.000	386.000	1.8804131338e-04	1.5647601770e-04	-3.9714240193e-05
0.000	0.000	386.000	1.9006963880e-04	1.5648187102e-04	-3.9486920370e-05
4.000	0.000	386.000	1.9030886597e-04	1.5602897057e-04	-4.0652117785e-05
8.000	0.000	386.000	1.9119356885e-04	1.5659893737e-04	-4.1070092943e-05
12.000	0.000	386.000	1.9233792073e-04	1.5683014342e-04	-4.1435271239e-05
16.000	0.000	386.000	1.9294109409e-04	1.5746961838e-04	-4.2807256363e-05
20.000	0.000	386.000	1.9381412736e-04	1.5857150543e-04	-4.1279080522e-05
24.000	0.000	386.000	1.9481333837e-04	1.5888831625e-04	-4.1933908270e-05
28.000	0.000	386.000	1.9521958693e-04	1.6052578186e-04	-4.2181760206e-05
32.000	0.000	386.000	1.9631434294e-04	1.6104453214e-04	-4.3583076919e-05
36.000	0.000	386.000	1.9689490641e-04	1.6329001112e-04	-4.4279702181e-05
40.000	0.000	386.000	1.9735293890e-04	1.6503283645e-04	-4.4980727181e-05
44.000	0.000	386.000	1.9842435567e-04	1.6713051915e-04	-4.5192647919e-05
48.000	0.000	386.000	1.9838715876e-04	1.6922234854e-04	-4.5921537930e-05
52.000	0.000	386.000	1.9949285503e-04	1.7197633448e-04	-4.7081602312e-05
56.000	0.000	386.000	1.9931197595e-04	1.7325382104e-04	-4.7555307489e-05
60.000	0.000	386.000	1.9999537793e-04	1.7650972896e-04	-4.7272257646e-05
64.000	0.000	386.000	2.0038995688e-04	1.7873179465e-04	-4.8185936672e-05
68.000	0.000	386.000	2.0034619581e-04	1.8155089873e-04	-4.9322535781e-05
72.000	0.000	386.000	2.0104783157e-04	1.8394051562e-04	-5.0386539204e-05
76.000	0.000	386.000	2.0108721653e-04	1.8699887405e-04	-5.0207616505e-05
-76.000	0.000	388.000	1.6156805613e-04	1.9556813092e-04	-4.2335017764e-05
-72.000	0.000	388.000	1.6316022961e-04	1.9303510776e-04	-4.1489534681e-05
-68.000	0.000	388.000	1.6480637508e-04	1.8948433901e-04	-4.1636925921e-05
-64.000	0.000	388.000	1.6639927792e-04	1.8698131409e-04	-4.0788509679e-05
-60.000	0.000	388.000	1.6761218882e-04	1.8468608195e-04	-4.0552390379e-05
-56.000	0.000	388.000	1.6990453937e-04	1.8161674855e-04	-4.0412332036e-05
-52.000	0.000	388.000	1.7103868035e-04	1.7969905538e-04	-4.0345602669e-05
-48.000	0.000	388.000	1.7334561792e-04	1.7742650483e-04	-3.9607179889e-05
-44.000	0.000	388.000	1.7470585774e-04	1.7517151422e-04	-3.8991216497e-05
-40.000	0.000	388.000	1.7711052835e-04	1.7360941009e-04	-3.8201463434e-05
-36.000	0.000	388.000	1.7790625041e-04	1.7062860810e-04	-3.8353254413e-05
-32.000	0.000	388.000	1.7903236852e-04	1.6915649872e-04	-3.8609905826e-05
-28.000	0.000	388.000	1.8105704720e-04	1.6772024090e-04	-3.8938419635e-05
-24.000	0.000	388.000	1.8277029295e-04	1.6659274560e-04	-3.9028614275e-05
-20.000	0.000	388.000	1.8376585721e-04	1.6534013562e-04	-3.9777303111e-05
-16.000	0.000	388.000	1.8436027836e-04	1.6433775498e-04	-3.9481787341e-05
-12.000	0.000	388.000	1.8608154697e-04	1.6356511705e-04	-3.9910028556e-05
-8.000	0.000	388.000	1.8686705811e-04	1.6279686911e-04	-4.0338269771e-05
-4.000	0.000	388.000	1.8773060981e-04	1.6235860195e-04	-4.0514992602e-05
0.000	0.000	388.000	1.8952554288e-04	1.6244347506e-04	-4.0267873955e-05
4.000	0.000	388.000	1.8992595664e-04	1.6234250533e-04	-4.1110423880e-05
8.000	0.000	388.000	1.9057434977e-04	1.6302588016e-04	-4.1826114677e-05
12.000	0.000	388.000	1.9211838605e-04	1.6313709320e-04	-4.2080566220e-05
16.000	0.000	388.000	1.9259902843e-04	1.6343268574e-04	-4.3411487117e-05
20.000	0.000	388.000	1.9345528662e-04	1.6492674506e-04	-4.1463869540e-05
24.000	0.000	388.000	1.9422766944e-04	1.6491942842e-04	-4.2174427308e-05
28.000	0.000	388.000	1.9507079931e-04	1.6676761346e-04	-4.2801390045e-05
32.000	0.000	388.000	1.9574180232e-04	1.6683419495e-04	-4.3713602494e-05
