fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=21.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	436.000	1.7951884571e-04	2.6296103231e-04	-5.7775166673e-05
-36.000	0.000	436.000	1.8104464823e-04	2.6317102007e-04	-5.6816756979e-05
-32.000	0.000	436.000	1.8071716958e-04	2.6282567435e-04	-5.6805024343e-05
-28.000	0.000	436.000	1.8206282237e-04	2.6179402719e-04	-5.6873220289e-05
-24.000	0.000	436.000	1.8215399126e-04	2.6120284214e-04	-5.6384116030e-05
-20.000	0.000	436.000	1.8325312338e-04	2.6086920306e-04	-5.6183194640e-05
-16.000	0.000	436.000	1.8354632252e-04	2.6061312043e-04	-5.6761760248e-05
-12.000	0.000	436.000	1.8422680711e-04	2.6003291035e-04	-5.6438379471e-05
-8.000	0.000	436.000	1.8529093037e-04	2.5995754889e-04	-5.5625161145e-05
-4.000	0.000	436.000	1.8581752187e-04	2.5969195462e-04	-5.5258516273e-05
0.000	0.000	436.000	1.8639297989e-04	2.6051727236e-04	-5.7088074184e-05
4.000	0.000	436.000	1.8724267393e-04	2.6007315191e-04	-5.5657425894e-05
8.000	0.000	436.000	1.8749502941e-04	2.5995315891e-04	-5.6020404317e-05
12.000	0.000	436.000	1.8818718361e-04	2.5959537489e-04	-5.6660566263e-05
16.000	0.000	436.000	1.8836660398e-04	2.6020338822e-04	-5.5852480966e-05
20.000	0.000	436.000	1.8847965340e-04	2.6018582827e-04	-5.5698490119e-05
24.000	0.000	436.000	1.8898946982e-04	2.6051800402e-04	-5.6323986271e-05
28.000	0.000	436.000	1.8978665058e-04	2.6041264431e-04	-5.7045543379e-05
32.000	0.000	436.000	1.8969912844e-04	2.6087359305e-04	-5.7057276015e-05
36.000	0.000	436.000	1.9053715286e-04	2.6136527170e-04	-5.7536847507e-05
40.000	0.000	436.000	1.9100466692e-04	2.6194548177e-04	-5.7877827237e-05
44.000	0.000	436.000	1.9153417582e-04	2.6195865173e-04	-5.7859494994e-05
48.000	0.000	436.000	1.9156772597e-04	2.6303419878e-04	-5.8161610368e-05
52.000	0.000	436.000	1.9222633001e-04	2.6333344962e-04	-5.8082415076e-05
56.000	0.000	436.000	1.9248087355e-04	2.6375123014e-04	-5.9039358190e-05
60.000	0.000	436.000	1.9284919586e-04	2.6448216313e-04	-6.0093828839e-05
64.000	0.000	436.000	1.9264133079e-04	2.6553502857e-04	-5.9645788807e-05
68.000	0.000	436.000	1.9383454919e-04	2.6649131428e-04	-5.9826178083e-05
72.000	0.000	436.000	1.9378422397e-04	2.6685714661e-04	-5.9631856302e-05
76.000	0.000	436.000	1.9430133390e-04	2.6779660402e-04	-5.9988968406e-05
-76.000	0.000	438.000	1.7351118062e-04	2.7216098368e-04	-6.0263218769e-05
-72.000	0.000	438.000	1.7407132227e-04	2.7107446167e-04	-6.0236820339e-05
-68.000	0.000	438.000	1.7484735185e-04	2.7015256421e-04	-5.9164017446e-05
-64.000	0.000	438.000	1.7625062339e-04	2.6972234539e-04	-5.9010026600e-05
-60.000	0.000	438.000	1.7703832259e-04	2.6861899510e-04	-5.9058423723e-05
-56.000	0.000	438.000	1.7709594132e-04	2.6771904757e-04	-5.8704244777e-05
-52.000	0.000	438.000	1.7831614573e-04	2.6652131253e-04	-5.7627042145e-05
-48.000	0.000	438.000	1.7916875718e-04	2.6613792025e-04	-5.7879293817e-05
-44.000	0.000	438.000	1.7925554996e-04	2.6517943955e-04	-5.7729702709e-05
-40.000	0.000	438.000	1.7991780076e-04	2.6475580572e-04	-5.8001753204e-05
-36.000	0.000	438.000	1.8103516666e-04	2.6467385927e-04	-5.7351325202e-05
-32.000	0.000	438.000	1.8092941075e-04	2.6461166778e-04	-5.6979547302e-05
-28.000	0.000	438.000	1.8215180321e-04	2.6345197930e-04	-5.7248664638e-05
-24.000	0.000	438.000	1.8209564317e-04	2.6284762429e-04	-5.6601169794e-05
-20.000	0.000	438.000	1.8356601500e-04	2.6287396422e-04	-5.6539573456e-05
-16.000	0.000	438.000	1.8361123477e-04	2.6229814413e-04	-5.6906218327e-05
-12.000	0.000	438.000	1.8418596344e-04	2.6168647248e-04	-5.6823356586e-05
-8.000	0.000	438.000	1.8518152770e-04	2.6160159938e-04	-5.6170728714e-05
-4.000	0.000	438.000	1.8563810149e-04	2.6158184443e-04	-5.5677224717e-05
0.000	0.000	438.000	1.8657531766e-04	2.6227034088e-04	-5.7144537494e-05
4.000	0.000	438.000	1.8691811268e-04	2.6208230306e-04	-5.5923610071e-05
8.000	0.000	438.000	1.8725361419e-04	2.6159355107e-04	-5.6402448274e-05
12.000	0.000	438.000	1.8844464454e-04	2.6166818086e-04	-5.6503642258e-05
16.000	0.000	438.000	1.8800922194e-04	2.6167476585e-04	-5.6499975809e-05
20.000	0.000	438.000	1.8857446904e-04	2.6223375764e-04	-5.6242591109e-05
24.000	0.000	438.000	1.8906823974e-04	2.6214595789e-04	-5.6888619374e-05
28.000	0.000	438.000	1.9001712552e-04	2.6240350384e-04	-5.6920884122e-05
32.000	0.000	438.000	1.8954158860e-04	2.6257178672e-04	-5.7077074838e-05
36.000	0.000	438.000	1.9052037779e-04	2.6327345312e-04	-5.7862428153e-05
40.000	0.000	438.000	1.9054955183e-04	2.6417559564e-04	-5.8100747319e-05
44.000	0.000	438.000	1.9124170603e-04	2.6383171325e-04	-5.7833096563e-05
48.000	0.000	438.000	1.9121544939e-04	2.6471410083e-04	-5.8400662824e-05
52.000	0.000	438.000	1.9204107483e-04	2.6488018871e-04	-5.8292135942e-05
56.000	0.000	438.000	1.9232625112e-04	2.6497823177e-04	-5.9061356882e-05
60.000	0.000	438.000	1.9265227106e-04	2.6619206344e-04	-6.0021966444e-05
64.000	0.000	438.000	1.9261872091e-04	2.6689738816e-04	-5.9659721312e-05
68.000	0.000	438.000	1.9377474240e-04	2.6796269190e-04	-5.9596658394e-05
72.000	0.000	438.000	1.9384840686e-04	2.6849241711e-04	-6.0117294111e-05
76.000	0.000	438.000	1.9405700128e-04	2.6930236988e-04	-6.0250752844e-05
-76.000	0.000	440.000	1.7358192768e-04	2.7321750744e-04	-6.0747189999e-05
-72.000	0.000	440.000	1.7464094549e-04	2.7259925081e-04	-6.0236087049e-05
-68.000	0.000	440.000	1.7520400455e-04	2.7146736559e-04	-5.9423602015e-05
-64.000	0.000	440.000	1.7662550986e-04	2.7113006819e-04	-5.9381804499e-05
-60.000	0.000	440.000	1.7735486097e-04	2.7000696294e-04	-5.9541661663e-05
-56.000	0.000	440.000	1.7772974744e-04	2.6919774184e-04	-5.8912499064e-05
-52.000	0.000	440.000	1.7858600564e-04	2.6784269890e-04	-5.7878560527e-05
-48.000	0.000	440.000	1.7912718416e-04	2.6760783454e-04	-5.8457126134e-05
-44.000	0.000	440.000	1.7889525051e-04	2.6676495686e-04	-5.8072149019e-05
-40.000	0.000	440.000	1.7967565620e-04	2.6654179914e-04	-5.8615516719e-05
-36.000	0.000	440.000	1.8117374337e-04	2.6630912978e-04	-5.8060416383e-05
-32.000	0.000	440.000	1.8124449043e-04	2.6608377707e-04	-5.7160669868e-05
-28.000	0.000	440.000	1.8208616161e-04	2.6505725155e-04	-5.7579378312e-05
-24.000	0.000	440.000	1.8218097725e-04	2.6439729003e-04	-5.7179002112e-05
-20.000	0.000	440.000	1.8333991616e-04	2.6491165029e-04	-5.6993479807e-05
-16.000	0.000	440.000	1.8316924800e-04	2.6405194432e-04	-5.7232532263e-05
-12.000	0.000	440.000	1.8398685059e-04	2.6361075053e-04	-5.7478184327e-05
-8.000	0.000	440.000	1.8492406676e-04	2.6365684540e-04	-5.7069741940e-05
-4.000	0.000	440.000	1.8540106239e-04	2.6328442809e-04	-5.6028470504e-05
0.000	0.000	440.000	1.8680214586e-04	2.6407462592e-04	-5.7233998843e-05
4.000	0.000	440.000	1.8700417611e-04	2.6368830698e-04	-5.6128197909e-05
8.000	0.000	440.000	1.8701074027e-04	2.6367660035e-04	-5.6549839512e-05
12.000	0.000	440.000	1.8837462684e-04	2.6336637453e-04	-5.6750027612e-05
16.000	0.000	440.000	1.8782542546e-04	2.6353758406e-04	-5.7051409697e-05
20.000	0.000	440.000	1.8822438051e-04	2.6398243617e-04	-5.6770559725e-05
24.000	0.000	440.000	1.8904052440e-04	2.6358367894e-04	-5.7177535532e-05
28.000	0.000	440.000	1.9013819781e-04	2.6413974408e-04	-5.6839488961e-05
32.000	0.000	440.000	1.8985083347e-04	2.6393195131e-04	-5.7343259014e-05
36.000	0.000	440.000	1.8990480545e-04	2.6480555891e-04	-5.8080948496e-05
40.000	0.000	440.000	1.9037086081e-04	2.6612621362e-04	-5.7988553988e-05
44.000	0.000	440.000	1.9127671488e-04	2.6550283533e-04	-5.8016418999e-05
48.000	0.000	440.000	1.9077783872e-04	2.6596158907e-04	-5.8512856155e-05
52.000	0.000	440.000	1.9188207629e-04	2.6658789401e-04	-5.8591318157e-05
56.000	0.000	440.000	1.9216652322e-04	2.6654692079e-04	-5.9128819538e-05
60.000	0.000	440.000	1.9257495984e-04	2.6745491663e-04	-6.0104828185e-05
64.000	0.000	440.000	1.9244513534e-04	2.6840681235e-04	-5.9710318304e-05
68.000	0.000	440.000	1.9386591129e-04	2.6927090830e-04	-5.9848910065e-05
72.000	0.000	440.000	1.9374410966e-04	2.7010573767e-04	-5.9924438909e-05
76.000	0.000	440.000	1.9369597248e-04	2.7046864334e-04	-6.0227287572e-05
-76.000	0.000	442.000	1.7382698965e-04	2.7502252414e-04	-6.1358753643e-05
-72.000	0.000	442.000	1.7510627150e-04	2.7405745846e-04	-6.0595399023e-05
-68.000	0.000	442.000	1.7555336373e-04	2.7292923157e-04	-5.9549727850e-05
-64.000	0.000	442.000	1.7671667875e-04	2.7250706106e-04	-5.9983102088e-05
-60.000	0.000	442.000	1.7733443914e-04	2.7164735510e-04	-5.9823244924e-05
-56.000	0.000	442.000	1.7807545986e-04	2.7094642036e-04	-5.9042291349e-05
-52.000	0.000	442.000	1.7887409933e-04	2.6951308930e-04	-5.8559053408e-05
-48.000	0.000	442.000	1.7919282576e-04	2.6906311554e-04	-5.8783440070e-05
-44.000	0.000	442.000	1.7892077780e-04	2.6860363014e-04	-5.8152810891e-05
-40.000	0.000	442.000	1.7976536638e-04	2.6824218780e-04	-5.8844303118e-05
-36.000	0.000	442.000	1.8111174853e-04	2.6816389968e-04	-5.8172609714e-05
-32.000	0.000	442.000	1.8117957818e-04	2.6756393466e-04	-5.7882960265e-05
-28.000	0.000	442.000	1.8183234742e-04	2.6667423044e-04	-5.7689371773e-05
-24.000	0.000	442.000	1.8220504584e-04	2.6609621537e-04	-5.7937223706e-05
-20.000	0.000	442.000	1.8291032836e-04	2.6648472930e-04	-5.7274329779e-05
-16.000	0.000	442.000	1.8336179669e-04	2.6580647616e-04	-5.7947489763e-05
-12.000	0.000	442.000	1.8403134101e-04	2.6550137200e-04	-5.7460585373e-05
-8.000	0.000	442.000	1.8463451437e-04	2.6537991567e-04	-5.7517048684e-05
-4.000	0.000	442.000	1.8540835590e-04	2.6460654613e-04	-5.6264589802e-05
0.000	0.000	442.000	1.8640829626e-04	2.6575599130e-04	-5.7316860584e-05
4.000	0.000	442.000	1.8697791947e-04	2.6517065958e-04	-5.6409047881e-05
8.000	0.000	442.000	1.8672994010e-04	2.6552624860e-04	-5.6524174371e-05
12.000	0.000	442.000	1.8839869543e-04	2.6502944830e-04	-5.7189268168e-05
16.000	0.000	442.000	1.8763871157e-04	2.6542381555e-04	-5.7398255745e-05
20.000	0.000	442.000	1.8797348373e-04	2.6569160481e-04	-5.7117405774e-05
24.000	0.000	442.000	1.8895664902e-04	2.6511724806e-04	-5.7552979881e-05
28.000	0.000	442.000	1.8991209897e-04	2.6573330970e-04	-5.7070475230e-05
32.000	0.000	442.000	1.8976258199e-04	2.6561404836e-04	-5.7471584720e-05
36.000	0.000	442.000	1.8991501637e-04	2.6621108672e-04	-5.8367664786e-05
40.000	0.000	442.000	1.9023447215e-04	2.6741760173e-04	-5.8359598598e-05
44.000	0.000	442.000	1.9117460572e-04	2.6692080143e-04	-5.8332466878e-05
48.000	0.000	442.000	1.9093902532e-04	2.6753320475e-04	-5.8526788660e-05
52.000	0.000	442.000	1.9169973852e-04	2.6838998406e-04	-5.8822304426e-05
56.000	0.000	442.000	1.9230801734e-04	2.6832120758e-04	-5.9595191814e-05
60.000	0.000	442.000	1.9233208592e-04	2.6854436530e-04	-5.9865775729e-05
64.000	0.000	442.000	1.9232989787e-04	2.6999598797e-04	-5.9972836032e-05
68.000	0.000	442.000	1.9345382792e-04	2.7095885866e-04	-6.0184023477e-05
72.000	0.000	442.000	1.9326200858e-04	2.7106714503e-04	-5.9891440870e-05
76.000	0.000	442.000	1.9361574386e-04	2.7218659194e-04	-6.0456807261e-05
-76.000	0.000	444.000	1.7421062833e-04	2.7616172600e-04	-6.1947585306e-05
-72.000	0.000	444.000	1.7519452298e-04	2.7533348161e-04	-6.1105035393e-05
-68.000	0.000	444.000	1.7565328483e-04	2.7449645725e-04	-5.9631856302e-05
-64.000	0.000	444.000	1.7681295309e-04	2.7355480484e-04	-6.0421609354e-05
-60.000	0.000	444.000	1.7763784920e-04	2.7310336775e-04	-6.0346080510e-05
-56.000	0.000	444.000	1.7814839498e-04	2.7226268507e-04	-5.9257145243e-05
-52.000	0.000	444.000	1.7883325567e-04	2.7134078761e-04	-5.8992427646e-05
-48.000	0.000	444.000	1.7930514583e-04	2.7068594774e-04	-5.9164017446e-05
-44.000	0.000	444.000	1.7924169229e-04	2.7033182205e-04	-5.8388196898e-05
-40.000	0.000	444.000	1.8012274843e-04	2.6965869057e-04	-5.9089221892e-05
-36.000	0.000	444.000	1.8098484144e-04	2.6977722024e-04	-5.8389663478e-05
-32.000	0.000	444.000	1.8096150220e-04	2.6925042169e-04	-5.8192408537e-05
-28.000	0.000	444.000	1.8202854287e-04	2.6849973376e-04	-5.8293602521e-05
-24.000	0.000	444.000	1.8243770884e-04	2.6782806560e-04	-5.8048683747e-05
-20.000	0.000	444.000	1.8329250834e-04	2.6829413599e-04	-5.7874894078e-05
-16.000	0.000	444.000	1.8360394126e-04	2.6720102899e-04	-5.8371331234e-05
-12.000	0.000	444.000	1.8426619206e-04	2.6687324323e-04	-5.7597710555e-05
-8.000	0.000	444.000	1.8450541923e-04	2.6679861343e-04	-5.7343992304e-05
-4.000	0.000	444.000	1.8525883892e-04	2.6592573750e-04	-5.6587970579e-05
0.000	0.000	444.000	1.8609832204e-04	2.6723541723e-04	-5.7957022529e-05
4.000	0.000	444.000	1.8693926387e-04	2.6702177115e-04	-5.6805024343e-05
8.000	0.000	444.000	1.8702678600e-04	2.6681763672e-04	-5.6939949656e-05
12.000	0.000	444.000	1.8820104128e-04	2.6654692079e-04	-5.7717236784e-05
16.000	0.000	444.000	1.8744105743e-04	2.6697274962e-04	-5.7822097217e-05
20.000	0.000	444.000	1.8786553977e-04	2.6724200222e-04	-5.7233998843e-05
24.000	0.000	444.000	1.8907115714e-04	2.6698226126e-04	-5.7767100486e-05
28.000	0.000	444.000	1.8987927817e-04	2.6672910529e-04	-5.7185601720e-05
32.000	0.000	444.000	1.8971736222e-04	2.6749003653e-04	-5.7210533571e-05
36.000	0.000	444.000	1.9007766167e-04	2.6800147013e-04	-5.8592784737e-05
40.000	0.000	444.000	1.9007109751e-04	2.6855314528e-04	-5.8559053408e-05
44.000	0.000	444.000	1.9092662635e-04	2.6866143165e-04	-5.8615516719e-05
48.000	0.000	444.000	1.9099445600e-04	2.6939016964e-04	-5.8836970221e-05
52.000	0.000	444.000	1.9164139043e-04	2.6971137042e-04	-5.8971162244e-05
56.000	0.000	444.000	1.9211036319e-04	2.6997989135e-04	-5.9771914642e-05
60.000	0.000	444.000	1.9250785954e-04	2.7019573242e-04	-6.0547735189e-05
64.000	0.000	444.000	1.9210306968e-04	2.7147980389e-04	-6.0427475672e-05
68.000	0.000	444.000	1.9299068997e-04	2.7220342023e-04	-6.0188423216e-05
72.000	0.000	444.000	1.9336630579e-04	2.7254803428e-04	-6.0257352452e-05
76.000	0.000	444.000	1.9342757128e-04	2.7333603711e-04	-6.0720791568e-05
-76.000	0.000	446.000	1.7491664021e-04	2.7757603377e-04	-6.2106709179e-05
-72.000	0.000	446.000	1.7539874129e-04	2.7675583769e-04	-6.1417416823e-05
-68.000	0.000	446.000	1.7561608792e-04	2.7563053746e-04	-5.9884107973e-05
-64.000	0.000	446.000	1.7708645976e-04	2.7493399271e-04	-6.1173964629e-05
-60.000	0.000	446.000	1.7806233154e-04	2.7431939441e-04	-6.0470006477e-05
-56.000	0.000	446.000	1.7834021432e-04	2.7348017505e-04	-5.9700052248e-05
-52.000	0.000	446.000	1.7869249090e-04	2.7286338175e-04	-5.9299676048e-05
-48.000	0.000	446.000	1.7920230733e-04	2.7209513386e-04	-5.9278410646e-05
-44.000	0.000	446.000	1.7938318640e-04	2.7142639237e-04	-5.8702044908e-05
-40.000	0.000	446.000	1.8028393502e-04	2.7098080860e-04	-5.9371538443e-05
-36.000	0.000	446.000	1.8096369025e-04	2.7115055480e-04	-5.8711577675e-05
-32.000	0.000	446.000	1.8101912094e-04	2.7093837205e-04	-5.8429261124e-05
-28.000	0.000	446.000	1.8199061661e-04	2.7013061427e-04	-5.8765107826e-05
-24.000	0.000	446.000	1.8263682169e-04	2.6934334310e-04	-5.8213673940e-05
-20.000	0.000	446.000	1.8345150688e-04	2.6972673538e-04	-5.8101480609e-05
-16.000	0.000	446.000	1.8361050542e-04	2.6867240661e-04	-5.8496723780e-05
-12.000	0.000	446.000	1.8394527758e-04	2.6825535776e-04	-5.7948223053e-05
-8.000	0.000	446.000	1.8445509400e-04	2.6859265517e-04	-5.7577178443e-05
-4.000	0.000	446.000	1.8519465602e-04	2.6760637121e-04	-5.7047743248e-05
0.000	0.000	446.000	1.8594880507e-04	2.6901702067e-04	-5.8457859424e-05
4.000	0.000	446.000	1.8725799030e-04	2.6838339908e-04	-5.6873953579e-05
8.000	0.000	446.000	1.8721714664e-04	2.6808414823e-04	-5.7823563796e-05
12.000	0.000	446.000	1.8808580380e-04	2.6812292646e-04	-5.7846295778e-05
16.000	0.000	446.000	1.8752420345e-04	2.6842876228e-04	-5.8380864001e-05
20.000	0.000	446.000	1.8810257888e-04	2.6842144564e-04	-5.7226665945e-05
24.000	0.000	446.000	1.8917764240e-04	2.6873386645e-04	-5.7878560527e-05
28.000	0.000	446.000	1.9023811891e-04	2.6815146138e-04	-5.7742901925e-05
32.000	0.000	446.000	1.8947813506e-04	2.6899507073e-04	-5.8019352158e-05
36.000	0.000	446.000	1.9020894486e-04	2.6973551536e-04	-5.8617716588e-05
40.000	0.000	446.000	1.9016810120e-04	2.6986428834e-04	-5.8154277470e-05
44.000	0.000	446.000	1.9076689846e-04	2.7041157350e-04	-5.9046691087e-05
48.000	0.000	446.000	1.9079753120e-04	2.7115055480e-04	-5.8789306388e-05
52.000	0.000	446.000	1.9136861312e-04	2.7122518459e-04	-5.9036425031e-05
56.000	0.000	446.000	1.9183393912e-04	2.7131883767e-04	-5.9570259963e-05
60.000	0.000	446.000	1.9257860660e-04	2.7182807627e-04	-6.0950311257e-05
64.000	0.000	446.000	1.9221757780e-04	2.7271192717e-04	-6.0894581237e-05
68.000	0.000	446.000	1.9315406462e-04	2.7333603711e-04	-6.0271284957e-05
72.000	0.000	446.000	1.9326273793e-04	2.7390161389e-04	-6.0478072664e-05
76.000	0.000	446.000	1.9345601597e-04	2.7464279018e-04	-6.1165165152e-05
-76.000	0.000	448.000	1.7494581425e-04	2.7881986367e-04	-6.2199836977e-05
-72.000	0.000	448.000	1.7567078926e-04	2.7788186959e-04	-6.1365353251e-05
-68.000	0.000	448.000	1.7604494638e-04	2.7669949951e-04	-6.0705392484e-05
-64.000	0.000	448.000	1.7706603793e-04	2.7630586393e-04	-6.1728331673e-05
-60.000	0.000	448.000	1.7824977478e-04	2.7555883432e-04	-6.0763322373e-05
-56.000	0.000	448.000	1.7851744664e-04	2.7455791708e-04	-6.0082096203e-05
-52.000	0.000	448.000	1.7888795700e-04	2.7441524247e-04	-5.9738916604e-05
-48.000	0.000	448.000	1.7968440841e-04	2.7352480659e-04	-5.9818845186e-05
-44.000	0.000	448.000	1.7934671885e-04	2.7264022403e-04	-5.9059157013e-05
-40.000	0.000	448.000	1.8011764297e-04	2.7227805003e-04	-5.9661187891e-05
-36.000	0.000	448.000	1.8107965708e-04	2.7247925781e-04	-5.9076022677e-05
-32.000	0.000	448.000	1.8122115119e-04	2.7205855063e-04	-5.8478391537e-05
-28.000	0.000	448.000	1.8212044111e-04	2.7125957283e-04	-5.9029825423e-05
-24.000	0.000	448.000	1.8260035414e-04	2.7087398556e-04	-5.8534121557e-05
-20.000	0.000	448.000	1.8337930112e-04	2.7117689472e-04	-5.8417528488e-05
-16.000	0.000	448.000	1.8372209614e-04	2.7050668990e-04	-5.8956496449e-05
-12.000	0.000	448.000	1.8378992579e-04	2.6985770335e-04	-5.8332466878e-05
-8.000	0.000	448.000	1.8436392511e-04	2.7015988086e-04	-5.8281136596e-05
-4.000	0.000	448.000	1.8563883085e-04	2.6937626801e-04	-5.7294861891e-05
0.000	0.000	448.000	1.8595463987e-04	2.7050376324e-04	-5.8684445954e-05
4.000	0.000	448.000	1.8738343869e-04	2.6978892688e-04	-5.7869027760e-05
8.000	0.000	448.000	1.8723392171e-04	2.6969307881e-04	-5.8391130057e-05
12.000	0.000	448.000	1.8783417767e-04	2.6948967603e-04	-5.7843362619e-05
16.000	0.000	448.000	1.8748044239e-04	2.6994184479e-04	-5.8466658901e-05
20.000	0.000	448.000	1.8804058403e-04	2.7030840878e-04	-5.7453252476e-05
24.000	0.000	448.000	1.8868970652e-04	2.7033109038e-04	-5.8141811545e-05
28.000	0.000	448.000	1.9013163365e-04	2.6985477670e-04	-5.8500390229e-05
32.000	0.000	448.000	1.8946063063e-04	2.7030036047e-04	-5.8525322080e-05
36.000	0.000	448.000	1.8991501637e-04	2.7113079985e-04	-5.8986561328e-05
40.000	0.000	448.000	1.8994346106e-04	2.7119738133e-04	-5.8710111095e-05
44.000	0.000	448.000	1.9073553636e-04	2.7179295636e-04	-5.9313608553e-05
48.000	0.000	448.000	1.9048609828e-04	2.7221659020e-04	-5.9248345766e-05
52.000	0.000	448.000	1.9114251428e-04	2.7256486257e-04	-5.9165484025e-05
56.000	0.000	448.000	1.9198637350e-04	2.7251218272e-04	-5.9784380568e-05
60.000	0.000	448.000	1.9253995099e-04	2.7315751094e-04	-6.1296424015e-05
64.000	0.000	448.000	1.9228321940e-04	2.7371138108e-04	-6.0698059586e-05
68.000	0.000	448.000	1.9325544442e-04	2.7460840194e-04	-6.0470006477e-05
72.000	0.000	448.000	1.9302934558e-04	2.7505105906e-04	-6.1062504588e-05
76.000	0.000	448.000	1.9365585817e-04	2.7603587968e-04	-6.1447481702e-05
-76.000	0.000	450.000	1.7482401262e-04	2.7969712958e-04	-6.2677941888e-05
-72.000	0.000	450.000	1.7598295153e-04	2.7906204467e-04	-6.2043646262e-05
-68.000	0.000	450.000	1.7624114182e-04	2.7793893943e-04	-6.1045638924e-05
-64.000	0.000	450.000	1.7710542289e-04	2.7766676018e-04	-6.1908720949e-05
-60.000	0.000	450.000	1.7811046872e-04	2.7658535983e-04	-6.1330888633e-05
-56.000	0.000	450.000	1.7866696361e-04	2.7584564687e-04	-6.0228754152e-05
-52.000	0.000	450.000	1.7918334420e-04	2.7576370043e-04	-5.9854043093e-05
-48.000	0.000	450.000	1.7966471593e-04	2.7501154917e-04	-6.0162024785e-05
-44.000	0.000	450.000	1.7930149908e-04	2.7402233856e-04	-5.9679520135e-05
-40.000	0.000	450.000	1.8036197559e-04	2.7368943114e-04	-5.9925172198e-05
-36.000	0.000	450.000	1.8136848012e-04	2.7382186244e-04	-5.9398670164e-05
-32.000	0.000	450.000	1.8115550959e-04	2.7340408193e-04	-5.8870701549e-05
-28.000	0.000	450.000	1.8231226045e-04	2.7264754068e-04	-5.9233679972e-05
-24.000	0.000	450.000	1.8257774425e-04	2.7234389985e-04	-5.8716710703e-05
-20.000	0.000	450.000	1.8321884388e-04	2.7281070189e-04	-5.8658047524e-05
-16.000	0.000	450.000	1.8382055854e-04	2.7210610883e-04	-5.9048157667e-05
-12.000	0.000	450.000	1.8403936387e-04	2.7150614382e-04	-5.8996094095e-05
-8.000	0.000	450.000	1.8439236981e-04	2.7160272355e-04	-5.8341266355e-05
-4.000	0.000	450.000	1.8551046505e-04	2.7114909147e-04	-5.7250864507e-05
0.000	0.000	450.000	1.8594369961e-04	2.7191148604e-04	-5.9359072517e-05
4.000	0.000	450.000	1.8687945708e-04	2.7137151752e-04	-5.8421194937e-05
8.000	0.000	450.000	1.8698521299e-04	2.7137883417e-04	-5.8450526526e-05
12.000	0.000	450.000	1.8773352722e-04	2.7117469973e-04	-5.8078748627e-05
16.000	0.000	450.000	1.8737468648e-04	2.7146590226e-04	-5.8527521949e-05
20.000	0.000	450.000	1.8790054862e-04	2.7207245226e-04	-5.7965822006e-05
24.000	0.000	450.000	1.8892455757e-04	2.7167369502e-04	-5.8704978067e-05
28.000	0.000	450.000	1.8988365427e-04	2.7098154026e-04	-5.8922765121e-05
32.000	0.000	450.000	1.8966995440e-04	2.7166418338e-04	-5.8652914495e-05
36.000	0.000	450.000	1.8974872432e-04	2.7238194641e-04	-5.9204348382e-05
40.000	0.000	450.000	1.8971663287e-04	2.7257949586e-04	-5.9604724581e-05
44.000	0.000	450.000	1.9039857615e-04	2.7304995623e-04	-5.9546794692e-05
48.000	0.000	450.000	1.9054225832e-04	2.7349773500e-04	-5.9920772460e-05
52.000	0.000	450.000	1.9128036163e-04	2.7363382463e-04	-5.9343673433e-05
56.000	0.000	450.000	1.9200460728e-04	2.7384015406e-04	-6.0424542513e-05
60.000	0.000	450.000	1.9245680496e-04	2.7439768252e-04	-6.1793594460e-05
