fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=18.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	358.000	1.8760443207e-04	2.0233676095e-04	-5.5253383245e-05
-40.000	0.000	358.000	1.8827251768e-04	1.9975325294e-04	-5.5933876127e-05
-36.000	0.000	358.000	1.8926662324e-04	1.9890818022e-04	-5.6347451543e-05
-32.000	0.000	358.000	1.8994200236e-04	1.9713243002e-04	-5.6585037420e-05
-28.000	0.000	358.000	1.9132704011e-04	1.9566910064e-04	-5.5566497965e-05
-24.000	0.000	358.000	1.9097549287e-04	1.9403748839e-04	-5.6059268673e-05
-20.000	0.000	358.000	1.9158741845e-04	1.9247245761e-04	-5.6445712368e-05
-16.000	0.000	358.000	1.9221174299e-04	1.9210662527e-04	-5.6021870896e-05
-12.000	0.000	358.000	1.9305049676e-04	1.9084377201e-04	-5.6480176986e-05
-8.000	0.000	358.000	1.9428747623e-04	1.9054598448e-04	-5.7471584720e-05
-4.000	0.000	358.000	1.9470612376e-04	1.9066963581e-04	-5.7567645676e-05
0.000	0.000	358.000	1.9498473588e-04	1.9037696993e-04	-5.7860961573e-05
4.000	0.000	358.000	1.9586287460e-04	1.9072377900e-04	-5.7110072876e-05
8.000	0.000	358.000	1.9595987830e-04	1.9150739188e-04	-5.8424128096e-05
12.000	0.000	358.000	1.9637487908e-04	1.9093888842e-04	-5.9445600707e-05
16.000	0.000	358.000	1.9634643438e-04	1.9184761597e-04	-5.8671980029e-05
20.000	0.000	358.000	1.9645437835e-04	1.9283755829e-04	-5.9124419800e-05
24.000	0.000	358.000	1.9699847427e-04	1.9365629108e-04	-5.9043757928e-05
28.000	0.000	358.000	1.9763228037e-04	1.9534643652e-04	-5.9234413261e-05
32.000	0.000	358.000	1.9811948691e-04	1.9672489279e-04	-6.1295690726e-05
36.000	0.000	358.000	1.9771907315e-04	1.9826943695e-04	-6.0966443632e-05
40.000	0.000	358.000	1.9785983792e-04	1.9999543395e-04	-6.0635729958e-05
44.000	0.000	358.000	1.9828213220e-04	2.0129926042e-04	-6.1563341481e-05
48.000	0.000	358.000	1.9800789619e-04	2.0355571431e-04	-6.2329629261e-05
52.000	0.000	358.000	1.9808812481e-04	2.0618824385e-04	-6.2567948427e-05
56.000	0.000	358.000	1.9770813289e-04	2.0845055105e-04	-6.2448422199e-05
60.000	0.000	358.000	1.9895897002e-04	2.1069602997e-04	-6.2771802974e-05
64.000	0.000	358.000	1.9887217724e-04	2.1284419747e-04	-6.4193651781e-05
68.000	0.000	358.000	1.9921351356e-04	2.1533332071e-04	-6.4411438834e-05
72.000	0.000	358.000	1.9993994725e-04	2.1783561392e-04	-6.4145254658e-05
76.000	0.000	358.000	1.9900856590e-04	2.2013596767e-04	-6.5099264610e-05
-76.000	0.000	360.000	1.7921470630e-04	2.2495251623e-04	-5.6617302168e-05
-72.000	0.000	360.000	1.8079666885e-04	2.2254972944e-04	-5.6510975156e-05
-68.000	0.000	360.000	1.8208251485e-04	2.2015791761e-04	-5.5534966506e-05
-64.000	0.000	360.000	1.8337711307e-04	2.1696127463e-04	-5.6332785748e-05
-60.000	0.000	360.000	1.8423774737e-04	2.1503041154e-04	-5.5590696527e-05
-56.000	0.000	360.000	1.8505243256e-04	2.1235178714e-04	-5.5117724642e-05
-52.000	0.000	360.000	1.8610051010e-04	2.1043116735e-04	-5.5808483581e-05
-48.000	0.000	360.000	1.8702970340e-04	2.0847981764e-04	-5.4667484739e-05
-44.000	0.000	360.000	1.8761391364e-04	2.0688625196e-04	-5.5718288942e-05
-40.000	0.000	360.000	1.8830679719e-04	2.0458150820e-04	-5.6538840166e-05
-36.000	0.000	360.000	1.8927537545e-04	2.0347596286e-04	-5.6656166525e-05
-32.000	0.000	360.000	1.9009006063e-04	2.0186117890e-04	-5.6838755671e-05
-28.000	0.000	360.000	1.9104551058e-04	2.0077026685e-04	-5.6233058343e-05
-24.000	0.000	360.000	1.9024760047e-04	1.9901280827e-04	-5.6320319822e-05
-20.000	0.000	360.000	1.9152761166e-04	1.9756338052e-04	-5.6534440427e-05
-16.000	0.000	360.000	1.9222924742e-04	1.9743607087e-04	-5.6673765479e-05
-12.000	0.000	360.000	1.9284627845e-04	1.9625150574e-04	-5.7112272745e-05
-8.000	0.000	360.000	1.9367117455e-04	1.9582055523e-04	-5.7680572296e-05
-4.000	0.000	360.000	1.9456462965e-04	1.9590323334e-04	-5.7919624753e-05
0.000	0.000	360.000	1.9433707210e-04	1.9566836898e-04	-5.8495990491e-05
4.000	0.000	360.000	1.9541432368e-04	1.9568739226e-04	-5.7759034299e-05
8.000	0.000	360.000	1.9595623155e-04	1.9662465473e-04	-5.9093621631e-05
12.000	0.000	360.000	1.9609918436e-04	1.9626979735e-04	-5.9386204238e-05
16.000	0.000	360.000	1.9614440413e-04	1.9679074261e-04	-5.8960896187e-05
20.000	0.000	360.000	1.9634570503e-04	1.9781141485e-04	-5.9465399530e-05
24.000	0.000	360.000	1.9707359743e-04	1.9912036298e-04	-5.9196282195e-05
28.000	0.000	360.000	1.9701306129e-04	2.0040809283e-04	-5.9884841263e-05
32.000	0.000	360.000	1.9789849352e-04	2.0146095832e-04	-6.1171764759e-05
36.000	0.000	360.000	1.9756663877e-04	2.0308086393e-04	-6.1431349328e-05
40.000	0.000	360.000	1.9760091828e-04	2.0482661587e-04	-6.1026573391e-05
44.000	0.000	360.000	1.9782920517e-04	2.0607556749e-04	-6.1798727488e-05
48.000	0.000	360.000	1.9794444264e-04	2.0806935375e-04	-6.2419823899e-05
52.000	0.000	360.000	1.9773220147e-04	2.1055116036e-04	-6.2730738749e-05
56.000	0.000	360.000	1.9744483714e-04	2.1243958690e-04	-6.3362101216e-05
60.000	0.000	360.000	1.9844258944e-04	2.1461189934e-04	-6.2783535610e-05
64.000	0.000	360.000	1.9883352163e-04	2.1693054471e-04	-6.4374041057e-05
68.000	0.000	360.000	1.9896188743e-04	2.1903920232e-04	-6.4521432295e-05
72.000	0.000	360.000	1.9976854974e-04	2.2157368876e-04	-6.4709887758e-05
76.000	0.000	360.000	1.9861836306e-04	2.2371673460e-04	-6.5443910787e-05
-76.000	0.000	362.000	1.7929785232e-04	2.2831305208e-04	-5.7006679022e-05
-72.000	0.000	362.000	1.8067778462e-04	2.2615244630e-04	-5.7086607604e-05
-68.000	0.000	362.000	1.8226558198e-04	2.2382136265e-04	-5.6134064227e-05
-64.000	0.000	362.000	1.8339972295e-04	2.2095323711e-04	-5.6345984963e-05
-60.000	0.000	362.000	1.8395913525e-04	2.1896896251e-04	-5.6114998694e-05
-56.000	0.000	362.000	1.8499116706e-04	2.1663202552e-04	-5.5653026155e-05
-52.000	0.000	362.000	1.8579710004e-04	2.1456507280e-04	-5.5665492081e-05
-48.000	0.000	362.000	1.8682256769e-04	2.1302930864e-04	-5.5224784945e-05
-44.000	0.000	362.000	1.8762120715e-04	2.1103698571e-04	-5.6328386009e-05
-40.000	0.000	362.000	1.8799536426e-04	2.0930367207e-04	-5.7018411658e-05
-36.000	0.000	362.000	1.8894352070e-04	2.0814398355e-04	-5.6958281899e-05
-32.000	0.000	362.000	1.8972830249e-04	2.0677942892e-04	-5.7070475230e-05
-28.000	0.000	362.000	1.9078075613e-04	2.0558681548e-04	-5.7124738671e-05
-24.000	0.000	362.000	1.9048536893e-04	2.0362302746e-04	-5.6867353971e-05
-20.000	0.000	362.000	1.9122711900e-04	2.0235139424e-04	-5.6686964694e-05
-16.000	0.000	362.000	1.9205712056e-04	2.0250138550e-04	-5.7146737363e-05
-12.000	0.000	362.000	1.9269238537e-04	2.0143535005e-04	-5.7380656791e-05
-8.000	0.000	362.000	1.9342757128e-04	2.0104171445e-04	-5.7816964189e-05
-4.000	0.000	362.000	1.9415327562e-04	2.0105195776e-04	-5.8354465570e-05
0.000	0.000	362.000	1.9450555221e-04	2.0078416848e-04	-5.8837703511e-05
4.000	0.000	362.000	1.9507298736e-04	2.0061003229e-04	-5.7968021876e-05
8.000	0.000	362.000	1.9573888492e-04	2.0164387449e-04	-5.9271077748e-05
12.000	0.000	362.000	1.9593435101e-04	2.0106293273e-04	-5.9497664279e-05
16.000	0.000	362.000	1.9571116958e-04	2.0185459392e-04	-5.9392070556e-05
20.000	0.000	362.000	1.9601312093e-04	2.0317378535e-04	-5.9843777037e-05
24.000	0.000	362.000	1.9645583705e-04	2.0409495119e-04	-5.9259345113e-05
28.000	0.000	362.000	1.9654408853e-04	2.0508269851e-04	-6.0214088357e-05
32.000	0.000	362.000	1.9741420439e-04	2.0639969494e-04	-6.1270758875e-05
36.000	0.000	362.000	1.9713340422e-04	2.0770791140e-04	-6.1105035393e-05
40.000	0.000	362.000	1.9739742932e-04	2.0924294391e-04	-6.1406417477e-05
44.000	0.000	362.000	1.9749662107e-04	2.1067261670e-04	-6.2063445085e-05
48.000	0.000	362.000	1.9765853701e-04	2.1219228424e-04	-6.2430089955e-05
52.000	0.000	362.000	1.9747984599e-04	2.1465945754e-04	-6.2965391466e-05
56.000	0.000	362.000	1.9716622502e-04	2.1640155115e-04	-6.3344502262e-05
60.000	0.000	362.000	1.9806478558e-04	2.1841436068e-04	-6.3112782704e-05
64.000	0.000	362.000	1.9869713298e-04	2.2119614979e-04	-6.4302911952e-05
68.000	0.000	362.000	1.9852427677e-04	2.2266679579e-04	-6.4445170162e-05
72.000	0.000	362.000	1.9936303053e-04	2.2498690447e-04	-6.4848479519e-05
76.000	0.000	362.000	1.9839664033e-04	2.2718702015e-04	-6.5568570043e-05
-76.000	0.000	364.000	1.7898569005e-04	2.3167944124e-04	-5.7843362619e-05
-72.000	0.000	364.000	1.8073248595e-04	2.2961834186e-04	-5.7521448422e-05
-68.000	0.000	364.000	1.8222765572e-04	2.2746139440e-04	-5.7058742594e-05
-64.000	0.000	364.000	1.8309485419e-04	2.2470082359e-04	-5.6557905699e-05
-60.000	0.000	364.000	1.8405030414e-04	2.2277508216e-04	-5.6359184179e-05
-56.000	0.000	364.000	1.8509181752e-04	2.2073812770e-04	-5.6246257558e-05
-52.000	0.000	364.000	1.8548347906e-04	2.1864776171e-04	-5.6251390586e-05
-48.000	0.000	364.000	1.8654906102e-04	2.1727223212e-04	-5.5924343360e-05
-44.000	0.000	364.000	1.8754754269e-04	2.1536697729e-04	-5.6843888699e-05
-40.000	0.000	364.000	1.8765475730e-04	2.1365634527e-04	-5.7114472615e-05
-36.000	0.000	364.000	1.8902447867e-04	2.1280395591e-04	-5.7401188904e-05
-32.000	0.000	364.000	1.8945333712e-04	2.1131428662e-04	-5.7192201327e-05
-28.000	0.000	364.000	1.9060133576e-04	2.1011435654e-04	-5.7633641753e-05
-24.000	0.000	364.000	1.9045692424e-04	2.0852298586e-04	-5.7342525725e-05
-20.000	0.000	364.000	1.9111625764e-04	2.0739549058e-04	-5.7156270130e-05
-16.000	0.000	364.000	1.9187697084e-04	2.0696380842e-04	-5.7286795704e-05
-12.000	0.000	364.000	1.9233354463e-04	2.0612897901e-04	-5.7712837045e-05
-8.000	0.000	364.000	1.9301840531e-04	2.0594167285e-04	-5.8324400691e-05
-4.000	0.000	364.000	1.9386007648e-04	2.0573388008e-04	-5.8426327965e-05
0.000	0.000	364.000	1.9448731843e-04	2.0574705005e-04	-5.8971162244e-05
4.000	0.000	364.000	1.9496066729e-04	2.0554950058e-04	-5.8232006183e-05
8.000	0.000	364.000	1.9552518505e-04	2.0651383464e-04	-5.9490331381e-05
12.000	0.000	364.000	1.9539171379e-04	2.0585753141e-04	-5.9975769191e-05
16.000	0.000	364.000	1.9531002647e-04	2.0677577059e-04	-5.9606191161e-05
20.000	0.000	364.000	1.9570241736e-04	2.0785424434e-04	-6.0065963829e-05
24.000	0.000	364.000	1.9625088939e-04	2.0867151379e-04	-5.9675120396e-05
28.000	0.000	364.000	1.9644343808e-04	2.0969218602e-04	-6.0316015631e-05
32.000	0.000	364.000	1.9728802665e-04	2.1114015043e-04	-6.1701199953e-05
36.000	0.000	364.000	1.9702983637e-04	2.1254640995e-04	-6.0857916750e-05
40.000	0.000	364.000	1.9697805244e-04	2.1376024165e-04	-6.1562608192e-05
44.000	0.000	364.000	1.9727052223e-04	2.1518406112e-04	-6.2432289824e-05
48.000	0.000	364.000	1.9720998609e-04	2.1664958547e-04	-6.2245300941e-05
52.000	0.000	364.000	1.9710058342e-04	2.1869605158e-04	-6.3302704747e-05
56.000	0.000	364.000	1.9668922940e-04	2.2059252643e-04	-6.3394365964e-05
60.000	0.000	364.000	1.9794006654e-04	2.2244875971e-04	-6.3718480029e-05
64.000	0.000	364.000	1.9840830994e-04	2.2509080086e-04	-6.4425371339e-05
68.000	0.000	364.000	1.9807134974e-04	2.2622853943e-04	-6.5082398946e-05
72.000	0.000	364.000	1.9890280999e-04	2.2837158526e-04	-6.5032535243e-05
76.000	0.000	364.000	1.9829161377e-04	2.3071144888e-04	-6.5520172920e-05
-76.000	0.000	366.000	1.7916511042e-04	2.3467341308e-04	-5.8173343004e-05
-72.000	0.000	366.000	1.8089002579e-04	2.3306155581e-04	-5.7855828545e-05
-68.000	0.000	366.000	1.8191476410e-04	2.3101801638e-04	-5.7623375696e-05
-64.000	0.000	366.000	1.8308391392e-04	2.2825598224e-04	-5.6950949002e-05
-60.000	0.000	366.000	1.8387453052e-04	2.2642608889e-04	-5.6586503999e-05
-56.000	0.000	366.000	1.8498460290e-04	2.2468180030e-04	-5.6851954886e-05
-52.000	0.000	366.000	1.8554766196e-04	2.2264045586e-04	-5.7160669868e-05
-48.000	0.000	366.000	1.8651259347e-04	2.2120053977e-04	-5.6748561033e-05
-44.000	0.000	366.000	1.8728132953e-04	2.1959526747e-04	-5.7219333048e-05
-40.000	0.000	366.000	1.8749867616e-04	2.1762708949e-04	-5.7250131217e-05
-36.000	0.000	366.000	1.8899968073e-04	2.1713541082e-04	-5.7674705978e-05
-32.000	0.000	366.000	1.8924838946e-04	2.1538380558e-04	-5.8024485186e-05
-28.000	0.000	366.000	1.9035408573e-04	2.1493675846e-04	-5.8169676555e-05
-24.000	0.000	366.000	1.9015351418e-04	2.1330660955e-04	-5.7168002766e-05
-20.000	0.000	366.000	1.9120961458e-04	2.1184181686e-04	-5.7692304932e-05
-16.000	0.000	366.000	1.9168806890e-04	2.1132452993e-04	-5.7506782627e-05
-12.000	0.000	366.000	1.9207462498e-04	2.1077724475e-04	-5.8200474724e-05
-8.000	0.000	366.000	1.9276459113e-04	2.1057457363e-04	-5.8813504949e-05
-4.000	0.000	366.000	1.9362887218e-04	2.1007923664e-04	-5.8344932803e-05
0.000	0.000	366.000	1.9401396956e-04	2.1004631173e-04	-5.9101687818e-05
4.000	0.000	366.000	1.9475936639e-04	2.1021239961e-04	-5.8075082178e-05
8.000	0.000	366.000	1.9545297929e-04	2.1105235067e-04	-5.9883374683e-05
12.000	0.000	366.000	1.9521521083e-04	2.1022922790e-04	-6.0290350490e-05
16.000	0.000	366.000	1.9504527202e-04	2.1152720104e-04	-5.9949370760e-05
20.000	0.000	366.000	1.9515029858e-04	2.1219301590e-04	-6.0426742382e-05
24.000	0.000	366.000	1.9592851620e-04	2.1324295472e-04	-6.0186956636e-05
28.000	0.000	366.000	1.9622536210e-04	2.1405583418e-04	-6.0712725381e-05
32.000	0.000	366.000	1.9705901041e-04	2.1547672699e-04	-6.2131641031e-05
36.000	0.000	366.000	1.9678623310e-04	2.1665104880e-04	-6.1459214338e-05
40.000	0.000	366.000	1.9680957233e-04	2.1798048353e-04	-6.2081044039e-05
44.000	0.000	366.000	1.9714799124e-04	2.1915041535e-04	-6.2771069685e-05
48.000	0.000	366.000	1.9716257827e-04	2.2062106135e-04	-6.2482153527e-05
52.000	0.000	366.000	1.9674247203e-04	2.2239168987e-04	-6.3854138631e-05
56.000	0.000	366.000	1.9648355239e-04	2.2405988533e-04	-6.3417097946e-05
60.000	0.000	366.000	1.9796851123e-04	2.2629512091e-04	-6.4015462374e-05
64.000	0.000	366.000	1.9798747436e-04	2.2817769412e-04	-6.4632159045e-05
68.000	0.000	366.000	1.9781243009e-04	2.2959200193e-04	-6.5723294178e-05
72.000	0.000	366.000	1.9875183431e-04	2.3213892666e-04	-6.4728953291e-05
76.000	0.000	366.000	1.9780659529e-04	2.3404052314e-04	-6.5743826290e-05
-76.000	0.000	368.000	1.7937443419e-04	2.3765567828e-04	-5.8827437454e-05
-72.000	0.000	368.000	1.8110664307e-04	2.3618283730e-04	-5.8262804352e-05
-68.000	0.000	368.000	1.8211168890e-04	2.3377639219e-04	-5.7951889501e-05
-64.000	0.000	368.000	1.8308829003e-04	2.3176724101e-04	-5.7618242668e-05
-60.000	0.000	368.000	1.8369656885e-04	2.2982540296e-04	-5.7491383543e-05
-56.000	0.000	368.000	1.8463597308e-04	2.2817330413e-04	-5.7583778050e-05
-52.000	0.000	368.000	1.8578251301e-04	2.2594977519e-04	-5.7717970073e-05
-48.000	0.000	368.000	1.8636161779e-04	2.2484496153e-04	-5.7327859930e-05
-44.000	0.000	368.000	1.8726163705e-04	2.2385209256e-04	-5.7891759742e-05
-40.000	0.000	368.000	1.8740458987e-04	2.2188537791e-04	-5.8253271586e-05
-36.000	0.000	368.000	1.8868605976e-04	2.2100591697e-04	-5.8287002914e-05
-32.000	0.000	368.000	1.8923088503e-04	2.1930186993e-04	-5.8570786044e-05
-28.000	0.000	368.000	1.9012142273e-04	2.1874068313e-04	-5.8454926265e-05
-24.000	0.000	368.000	1.9001712552e-04	2.1737759183e-04	-5.7296328471e-05
-20.000	0.000	368.000	1.9097038742e-04	2.1614181019e-04	-5.8264270932e-05
-16.000	0.000	368.000	1.9138684690e-04	2.1560184165e-04	-5.8199008145e-05
-12.000	0.000	368.000	1.9202211171e-04	2.1522576601e-04	-5.8528255239e-05
-8.000	0.000	368.000	1.9261945026e-04	2.1495066009e-04	-5.9100954528e-05
-4.000	0.000	368.000	1.9318980282e-04	2.1480798547e-04	-5.8790039677e-05
0.000	0.000	368.000	1.9368211481e-04	2.1431264849e-04	-5.9471265848e-05
4.000	0.000	368.000	1.9450482286e-04	2.1462287431e-04	-5.8749708741e-05
8.000	0.000	368.000	1.9501755668e-04	2.1534063736e-04	-6.0052031324e-05
12.000	0.000	368.000	1.9501318057e-04	2.1450580796e-04	-6.0898247686e-05
16.000	0.000	368.000	1.9476447185e-04	2.1556306342e-04	-6.0208955329e-05
20.000	0.000	368.000	1.9483011345e-04	2.1633277467e-04	-6.0677527474e-05
24.000	0.000	368.000	1.9548507073e-04	2.1736295854e-04	-6.0607864948e-05
28.000	0.000	368.000	1.9614805089e-04	2.1824900446e-04	-6.1224561621e-05
32.000	0.000	368.000	1.9658274414e-04	2.1928430998e-04	-6.2281232138e-05
36.000	0.000	368.000	1.9651783189e-04	2.2056911316e-04	-6.1685067578e-05
40.000	0.000	368.000	1.9658639090e-04	2.2198781097e-04	-6.2203503425e-05
44.000	0.000	368.000	1.9709839537e-04	2.2262582256e-04	-6.2617078839e-05
48.000	0.000	368.000	1.9674101333e-04	2.2422450988e-04	-6.2892795782e-05
52.000	0.000	368.000	1.9677383413e-04	2.2590075365e-04	-6.4239115745e-05
56.000	0.000	368.000	1.9613054646e-04	2.2778405852e-04	-6.3495559948e-05
60.000	0.000	368.000	1.9753090057e-04	2.2957078366e-04	-6.3928200895e-05
64.000	0.000	368.000	1.9757684969e-04	2.3126897736e-04	-6.4524365454e-05
68.000	0.000	368.000	1.9768333495e-04	2.3270889344e-04	-6.6072340094e-05
72.000	0.000	368.000	1.9861252825e-04	2.3508168197e-04	-6.4602827456e-05
76.000	0.000	368.000	1.9756299202e-04	2.3673524412e-04	-6.6058407589e-05
-76.000	0.000	370.000	1.7930514583e-04	2.4096060758e-04	-5.9521129551e-05
-72.000	0.000	370.000	1.8119781196e-04	2.3905388946e-04	-5.8627982644e-05
-68.000	0.000	370.000	1.8210366603e-04	2.3671987916e-04	-5.8660980683e-05
-64.000	0.000	370.000	1.8316195449e-04	2.3475901785e-04	-5.8443193629e-05
-60.000	0.000	370.000	1.8346828195e-04	2.3319545044e-04	-5.7830163404e-05
-56.000	0.000	370.000	1.8463159697e-04	2.3180967756e-04	-5.8008352811e-05
-52.000	0.000	370.000	1.8566581684e-04	2.2955468704e-04	-5.8080215206e-05
-48.000	0.000	370.000	1.8613187219e-04	2.2815281752e-04	-5.7844829199e-05
-44.000	0.000	370.000	1.8742136495e-04	2.2739115459e-04	-5.8589118288e-05
-40.000	0.000	370.000	1.8726163705e-04	2.2566881595e-04	-5.8631649093e-05
-36.000	0.000	370.000	1.8858176255e-04	2.2486837480e-04	-5.8926431569e-05
-32.000	0.000	370.000	1.8928704507e-04	2.2329675907e-04	-5.9000493833e-05
-28.000	0.000	370.000	1.9005651048e-04	2.2266972244e-04	-5.8971162244e-05
-24.000	0.000	370.000	1.9026875165e-04	2.2112371498e-04	-5.8285536334e-05
-20.000	0.000	370.000	1.9077710937e-04	2.1998743974e-04	-5.8652181206e-05
-16.000	0.000	370.000	1.9107103787e-04	2.1984842345e-04	-5.8243005529e-05
-12.000	0.000	370.000	1.9186675992e-04	2.1927772500e-04	-5.9058423723e-05
-8.000	0.000	370.000	1.9248962576e-04	2.1889945436e-04	-5.9612790768e-05
-4.000	0.000	370.000	1.9298923127e-04	2.1884970116e-04	-5.8755575059e-05
0.000	0.000	370.000	1.9323137583e-04	2.1842606731e-04	-6.0234620470e-05
4.000	0.000	370.000	1.9435822328e-04	2.1869824658e-04	-5.9468332689e-05
8.000	0.000	370.000	1.9481406772e-04	2.1944088622e-04	-6.0318215500e-05
12.000	0.000	370.000	1.9471779338e-04	2.1881384959e-04	-6.0835184768e-05
16.000	0.000	370.000	1.9483959501e-04	2.1951917434e-04	-6.0633530089e-05
20.000	0.000	370.000	1.9471487597e-04	2.2032546882e-04	-6.1204029508e-05
24.000	0.000	370.000	1.9556967546e-04	2.2126053628e-04	-6.0645996015e-05
28.000	0.000	370.000	1.9581400808e-04	2.2213341224e-04	-6.1632270717e-05
32.000	0.000	370.000	1.9629100370e-04	2.2309555129e-04	-6.2511485116e-05
36.000	0.000	370.000	1.9640040637e-04	2.2450034746e-04	-6.1935119380e-05
40.000	0.000	370.000	1.9657034517e-04	2.2543980491e-04	-6.1836125265e-05
44.000	0.000	370.000	1.9682561806e-04	2.2606025655e-04	-6.2845865238e-05
48.000	0.000	370.000	1.9639530091e-04	2.2774601196e-04	-6.3329103177e-05
52.000	0.000	370.000	1.9659295506e-04	2.2958907527e-04	-6.4291912606e-05
56.000	0.000	370.000	1.9612398230e-04	2.3128068400e-04	-6.3686948571e-05
60.000	0.000	370.000	1.9711225304e-04	2.3256256050e-04	-6.4050660282e-05
64.000	0.000	370.000	1.9726395807e-04	2.3468219306e-04	-6.4981938251e-05
68.000	0.000	370.000	1.9703129507e-04	2.3584261322e-04	-6.6036408896e-05
72.000	0.000	370.000	1.9825077011e-04	2.3763446000e-04	-6.4919608623e-05
76.000	0.000	370.000	1.9730771913e-04	2.3931509374e-04	-6.6059140878e-05
-76.000	0.000	372.000	1.7959761563e-04	2.4398238266e-04	-5.9861375991e-05
-72.000	0.000	372.000	1.8116061505e-04	2.4161032581e-04	-5.9067956490e-05
-68.000	0.000	372.000	1.8183818223e-04	2.3997139695e-04	-5.8994627515e-05
-64.000	0.000	372.000	1.8350839627e-04	2.3802151061e-04	-5.8905899457e-05
-60.000	0.000	372.000	1.8367687637e-04	2.3619015394e-04	-5.8343466224e-05
-56.000	0.000	372.000	1.8459075331e-04	2.3498729722e-04	-5.7973154904e-05
-52.000	0.000	372.000	1.8536751223e-04	2.3289034628e-04	-5.8504056678e-05
-48.000	0.000	372.000	1.8622668784e-04	2.3178114263e-04	-5.8693978721e-05
-44.000	0.000	372.000	1.8728570564e-04	2.3085046517e-04	-5.8619916457e-05
-40.000	0.000	372.000	1.8728205888e-04	2.2907471501e-04	-5.8848702857e-05
-36.000	0.000	372.000	1.8839796607e-04	2.2846304334e-04	-5.9176483372e-05
-32.000	0.000	372.000	1.8902447867e-04	2.2689581761e-04	-5.9144951913e-05
-28.000	0.000	372.000	1.8982457683e-04	2.2648242707e-04	-5.9438267810e-05
-24.000	0.000	372.000	1.9015861964e-04	2.2479520833e-04	-5.8901499718e-05
-20.000	0.000	372.000	1.9046421775e-04	2.2396330559e-04	-5.9049624246e-05
-16.000	0.000	372.000	1.9111771634e-04	2.2367502971e-04	-5.8476924957e-05
-12.000	0.000	372.000	1.9160711093e-04	2.2314164616e-04	-5.9173550213e-05
-8.000	0.000	372.000	1.9233573268e-04	2.2297043663e-04	-6.0005100780e-05
-4.000	0.000	372.000	1.9280835219e-04	2.2256948438e-04	-5.8770974144e-05
0.000	0.000	372.000	1.9286013612e-04	2.2237632491e-04	-6.0697326297e-05
4.000	0.000	372.000	1.9405262517e-04	2.2257826436e-04	-5.9496197699e-05
8.000	0.000	372.000	1.9457848732e-04	2.2318847270e-04	-6.0543335451e-05
12.000	0.000	372.000	1.9424298581e-04	2.2256289940e-04	-6.0725191307e-05
16.000	0.000	372.000	1.9475936639e-04	2.2375185450e-04	-6.0953244416e-05
20.000	0.000	372.000	1.9447419011e-04	2.2454058902e-04	-6.1779661955e-05
24.000	0.000	372.000	1.9532971895e-04	2.2503812100e-04	-6.0731790914e-05
28.000	0.000	372.000	1.9551497413e-04	2.2584002548e-04	-6.2034846785e-05
32.000	0.000	372.000	1.9596790116e-04	2.2706190549e-04	-6.2916994343e-05
36.000	0.000	372.000	1.9617649558e-04	2.2795087807e-04	-6.2431556535e-05
40.000	0.000	372.000	1.9628516889e-04	2.2880034076e-04	-6.2013581382e-05
44.000	0.000	372.000	1.9621733924e-04	2.2961761020e-04	-6.2951458961e-05
48.000	0.000	372.000	1.9616701401e-04	2.3134799715e-04	-6.3348168710e-05
52.000	0.000	372.000	1.9639894766e-04	2.3306740913e-04	-6.3990530523e-05
56.000	0.000	372.000	1.9617795428e-04	2.3451025186e-04	-6.3710413842e-05
