fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=240.941A_ID=25.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	240.941
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	342.000	2.1838450706e-04	-1.8673183948e-04	-1.6578215055e-05
48.000	0.000	342.000	2.1928087955e-04	-1.7652365119e-04	-1.7138448434e-05
52.000	0.000	342.000	2.1947124019e-04	-1.6613181508e-04	-1.8901277022e-05
56.000	0.000	342.000	2.2070676093e-04	-1.5509830896e-04	-2.0260796240e-05
60.000	0.000	342.000	2.2059808762e-04	-1.4357092914e-04	-2.2138018028e-05
64.000	0.000	342.000	2.2119980227e-04	-1.3245694005e-04	-2.4336420728e-05
68.000	0.000	342.000	2.2228288863e-04	-1.1902650015e-04	-2.5255966086e-05
72.000	0.000	342.000	2.2206116590e-04	-1.0701110017e-04	-2.6017120856e-05
76.000	0.000	342.000	2.2272195799e-04	-9.3466520779e-05	-2.7940539891e-05
-76.000	0.000	344.000	1.4442830478e-04	-6.9647172437e-05	8.6733514377e-06
-72.000	0.000	344.000	1.4856883111e-04	-8.3070295251e-05	9.4279066167e-06
-68.000	0.000	344.000	1.5364949103e-04	-9.4128677450e-05	8.8977381089e-06
-64.000	0.000	344.000	1.5746326803e-04	-1.0673599419e-04	8.5853566646e-06
-60.000	0.000	344.000	1.6120702732e-04	-1.1883114564e-04	8.9901326207e-06
-56.000	0.000	344.000	1.6504195549e-04	-1.3015292745e-04	8.6124883863e-06
-52.000	0.000	344.000	1.6917956436e-04	-1.4051110673e-04	8.5970893010e-06
-48.000	0.000	344.000	1.7148066712e-04	-1.5102439903e-04	8.0962523846e-06
-44.000	0.000	344.000	1.7539217713e-04	-1.5980584067e-04	7.3167653539e-06
-40.000	0.000	344.000	1.7802659334e-04	-1.6862679227e-04	7.7472064517e-06
-36.000	0.000	344.000	1.8068361943e-04	-1.7705557155e-04	5.3574150773e-06
-32.000	0.000	344.000	1.8345661234e-04	-1.8379713167e-04	4.2464810705e-06
-28.000	0.000	344.000	1.8579564133e-04	-1.9077940957e-04	3.8761697351e-06
-24.000	0.000	344.000	1.8910470729e-04	-1.9792338544e-04	2.9617573885e-06
-20.000	0.000	344.000	1.9197324518e-04	-2.0251750923e-04	1.8786883948e-06
-16.000	0.000	344.000	1.9372952263e-04	-2.0626802342e-04	1.1116672934e-06
-12.000	0.000	344.000	1.9605323524e-04	-2.0972294501e-04	-1.3617191044e-06
-8.000	0.000	344.000	1.9803634088e-04	-2.1211622085e-04	-2.0077473920e-06
-4.000	0.000	344.000	2.0104710222e-04	-2.1360296390e-04	-2.5591812990e-06
0.000	0.000	344.000	2.0266188555e-04	-2.1439608864e-04	-4.7905820671e-06
4.000	0.000	344.000	2.0425478834e-04	-2.1433609212e-04	-4.5089987959e-06
8.000	0.000	344.000	2.0631739324e-04	-2.1261009465e-04	-5.5326713130e-06
12.000	0.000	344.000	2.0661423914e-04	-2.0981293979e-04	-6.5996079257e-06
16.000	0.000	344.000	2.0932742521e-04	-2.0757624024e-04	-8.6528192745e-06
20.000	0.000	344.000	2.1082405365e-04	-2.0395084074e-04	-9.7036235101e-06
24.000	0.000	344.000	2.1236152576e-04	-1.9891040137e-04	-1.1302195200e-05
28.000	0.000	344.000	2.1265910100e-04	-1.9434408086e-04	-1.2499657387e-05
32.000	0.000	344.000	2.1431399863e-04	-1.8739472786e-04	-1.2743109589e-05
36.000	0.000	344.000	2.1501417568e-04	-1.8000710763e-04	-1.4615931647e-05
40.000	0.000	344.000	2.1593097000e-04	-1.7227414163e-04	-1.5982783767e-05
44.000	0.000	344.000	2.1710157850e-04	-1.6433265118e-04	-1.7337169959e-05
48.000	0.000	344.000	2.1811756457e-04	-1.5474052484e-04	-1.8374774973e-05
52.000	0.000	344.000	2.1834366340e-04	-1.4470208301e-04	-1.9772425259e-05
56.000	0.000	344.000	2.1976006322e-04	-1.3451364994e-04	-2.1068881557e-05
60.000	0.000	344.000	2.1977392089e-04	-1.2358623546e-04	-2.2882307135e-05
64.000	0.000	344.000	2.2034354409e-04	-1.1323317795e-04	-2.4740463386e-05
68.000	0.000	344.000	2.2087232363e-04	-1.0073268422e-04	-2.6059651662e-05
72.000	0.000	344.000	2.2069144456e-04	-8.9251399702e-05	-2.6617685168e-05
76.000	0.000	344.000	2.2124575139e-04	-7.6605304874e-05	-2.8815354571e-05
-76.000	0.000	346.000	1.4422408646e-04	-5.3200079080e-05	6.2674276868e-06
-72.000	0.000	346.000	1.4837263566e-04	-6.6062014833e-05	7.2683682288e-06
-68.000	0.000	346.000	1.5340953451e-04	-7.6900897462e-05	6.8159284379e-06
-64.000	0.000	346.000	1.5699210721e-04	-8.8231458932e-05	6.4668825053e-06
-60.000	0.000	346.000	1.6100645577e-04	-9.9749326684e-05	6.8613924039e-06
-56.000	0.000	346.000	1.6438481014e-04	-1.1044919324e-04	6.7865968469e-06
-52.000	0.000	346.000	1.6831747135e-04	-1.2028642701e-04	6.6450719205e-06
-48.000	0.000	346.000	1.7093438314e-04	-1.3002049611e-04	6.2468955731e-06
-44.000	0.000	346.000	1.7447975889e-04	-1.3876315939e-04	5.3192840091e-06
-40.000	0.000	346.000	1.7719586243e-04	-1.4682830107e-04	6.1325023683e-06
-36.000	0.000	346.000	1.8008117541e-04	-1.5474271984e-04	4.0983565363e-06
-32.000	0.000	346.000	1.8233851709e-04	-1.6113600739e-04	2.7425037465e-06
-28.000	0.000	346.000	1.8483070982e-04	-1.6792293067e-04	2.5826465761e-06
-24.000	0.000	346.000	1.8809017991e-04	-1.7396501914e-04	1.5707066906e-06
-20.000	0.000	346.000	1.9071876129e-04	-1.7866084427e-04	2.6545089717e-07
-16.000	0.000	346.000	1.9298558451e-04	-1.8214503239e-04	-3.2778052766e-07
-12.000	0.000	346.000	1.9528304048e-04	-1.8510095848e-04	-2.8642298433e-06
-8.000	0.000	346.000	1.9701306129e-04	-1.8789957662e-04	-3.0871499333e-06
-4.000	0.000	346.000	2.0006247823e-04	-1.8931973815e-04	-4.0140282018e-06
0.000	0.000	346.000	2.0148544223e-04	-1.9014066614e-04	-5.4938069553e-06
4.000	0.000	346.000	2.0345031408e-04	-1.8980995361e-04	-5.2884858201e-06
8.000	0.000	346.000	2.0529994846e-04	-1.8837589046e-04	-6.7843969472e-06
12.000	0.000	346.000	2.0560044111e-04	-1.8543459766e-04	-8.1879135622e-06
16.000	0.000	346.000	2.0836978722e-04	-1.8391858804e-04	-9.5444996308e-06
20.000	0.000	346.000	2.0936024601e-04	-1.8040293833e-04	-1.1073408793e-05
24.000	0.000	346.000	2.1100930883e-04	-1.7551102701e-04	-1.2477658694e-05
28.000	0.000	346.000	2.1204790479e-04	-1.7084959013e-04	-1.3421402621e-05
32.000	0.000	346.000	2.1291874999e-04	-1.6497285793e-04	-1.3768248680e-05
36.000	0.000	346.000	2.1364372498e-04	-1.5777327568e-04	-1.5651336794e-05
40.000	0.000	346.000	2.1470201341e-04	-1.5032858575e-04	-1.6970525078e-05
44.000	0.000	346.000	2.1613956441e-04	-1.4310120031e-04	-1.8251582293e-05
48.000	0.000	346.000	2.1681202611e-04	-1.3418001077e-04	-1.9407246958e-05
52.000	0.000	346.000	2.1695497893e-04	-1.2443423501e-04	-2.0794631187e-05
56.000	0.000	346.000	2.1859966564e-04	-1.1513989652e-04	-2.1914364651e-05
60.000	0.000	346.000	2.1858361991e-04	-1.0481098401e-04	-2.3754188659e-05
64.000	0.000	346.000	2.1926118707e-04	-9.4721325963e-05	-2.5517750530e-05
68.000	0.000	346.000	2.1960106468e-04	-8.3017615383e-05	-2.6786341812e-05
72.000	0.000	346.000	2.1932172321e-04	-7.2190439347e-05	-2.7480033923e-05
76.000	0.000	346.000	2.2016485307e-04	-6.0343322639e-05	-2.9619040145e-05
-76.000	0.000	348.000	1.4399579956e-04	-3.7287101206e-05	4.1760852523e-06
-72.000	0.000	348.000	1.4806922559e-04	-4.9633213134e-05	5.0897643099e-06
-68.000	0.000	348.000	1.5308643196e-04	-6.0102604915e-05	4.6549234742e-06
-64.000	0.000	348.000	1.5655814329e-04	-7.0837591097e-05	4.5889273946e-06
-60.000	0.000	348.000	1.6054623521e-04	-8.1879144917e-05	4.2728795024e-06
-56.000	0.000	348.000	1.6394938752e-04	-9.1724426821e-05	4.7143199459e-06
-52.000	0.000	348.000	1.6796665346e-04	-1.0110071163e-04	4.6703225595e-06
-48.000	0.000	348.000	1.7054490965e-04	-1.1013018737e-04	3.9971625477e-06
-44.000	0.000	348.000	1.7379562755e-04	-1.1854360136e-04	3.4200634964e-06
-40.000	0.000	348.000	1.7647161678e-04	-1.2601243608e-04	4.2010171046e-06
-36.000	0.000	348.000	1.7952395117e-04	-1.3356614396e-04	2.3802585989e-06
-32.000	0.000	348.000	1.8126782967e-04	-1.3961042729e-04	1.7202978040e-06
-28.000	0.000	348.000	1.8422826581e-04	-1.4608127126e-04	6.2182972604e-07
-24.000	0.000	348.000	1.8726601316e-04	-1.5155924604e-04	2.6911734603e-07
-20.000	0.000	348.000	1.8990699351e-04	-1.5618190461e-04	-1.2590585365e-06
-16.000	0.000	348.000	1.9191052099e-04	-1.5949341977e-04	-1.6433023762e-06
-12.000	0.000	348.000	1.9446470854e-04	-1.6240398260e-04	-3.9986291166e-06
-8.000	0.000	348.000	1.9589204865e-04	-1.6524503726e-04	-4.4913998414e-06
-4.000	0.000	348.000	1.9857606070e-04	-1.6624302814e-04	-5.4006791547e-06
0.000	0.000	348.000	2.0047383225e-04	-1.6682762836e-04	-6.3854873134e-06
4.000	0.000	348.000	2.0229575130e-04	-1.6677055850e-04	-6.6355391243e-06
8.000	0.000	348.000	2.0413298671e-04	-1.6524650059e-04	-8.4166999695e-06
12.000	0.000	348.000	2.0475220579e-04	-1.6279249664e-04	-9.4220402398e-06
16.000	0.000	348.000	2.0718677975e-04	-1.6136501849e-04	-1.0708963780e-05
20.000	0.000	348.000	2.0809555121e-04	-1.5806594163e-04	-1.2503323836e-05
24.000	0.000	348.000	2.0953601962e-04	-1.5315354376e-04	-1.3609858091e-05
28.000	0.000	348.000	2.1086562666e-04	-1.4912572872e-04	-1.4797787509e-05
32.000	0.000	348.000	2.1191370418e-04	-1.4331411478e-04	-1.4744257356e-05
36.000	0.000	348.000	2.1274662313e-04	-1.3674449607e-04	-1.6199837537e-05
40.000	0.000	348.000	2.1362403250e-04	-1.2957637555e-04	-1.8357176019e-05
44.000	0.000	348.000	2.1485371844e-04	-1.2328405787e-04	-1.9492308570e-05
48.000	0.000	348.000	2.1553420300e-04	-1.1427945867e-04	-2.0331925347e-05
52.000	0.000	348.000	2.1571799948e-04	-1.0544167909e-04	-2.1693644433e-05
56.000	0.000	348.000	2.1748667587e-04	-9.6564389671e-05	-2.2684318900e-05
60.000	0.000	348.000	2.1738091996e-04	-8.6730082708e-05	-2.4687666523e-05
64.000	0.000	348.000	2.1779227398e-04	-7.7124055233e-05	-2.6259106476e-05
68.000	0.000	348.000	2.1838815382e-04	-6.5933241825e-05	-2.7508632224e-05
72.000	0.000	348.000	2.1820873345e-04	-5.6073326792e-05	-2.8041000588e-05
76.000	0.000	348.000	2.1915834857e-04	-4.4819590367e-05	-3.0256268944e-05
-76.000	0.000	350.000	1.4411103704e-04	-2.2473084022e-05	1.9864819913e-06
-72.000	0.000	350.000	1.4816695864e-04	-3.4157770849e-05	2.5929126329e-06
-68.000	0.000	350.000	1.5232936550e-04	-4.3795259639e-05	2.3281950251e-06
-64.000	0.000	350.000	1.5643196555e-04	-5.4454884230e-05	3.1098819225e-06
-60.000	0.000	350.000	1.6019031186e-04	-6.4843061249e-05	2.0363456958e-06
-56.000	0.000	350.000	1.6348041475e-04	-7.4176177669e-05	2.7124388658e-06
-52.000	0.000	350.000	1.6765740859e-04	-8.2848600809e-05	2.6171111954e-06
-48.000	0.000	350.000	1.7005989116e-04	-9.1649797008e-05	2.1302067866e-06
-44.000	0.000	350.000	1.7283142538e-04	-9.9003028555e-05	1.6601680427e-06
-40.000	0.000	350.000	1.7611350538e-04	-1.0656039463e-04	1.9938148890e-06
-36.000	0.000	350.000	1.7884200788e-04	-1.1386021471e-04	8.0808532799e-07
-32.000	0.000	350.000	1.8063183550e-04	-1.1903967012e-04	-3.0798170387e-08
-28.000	0.000	350.000	1.8351787783e-04	-1.2533052445e-04	-9.7380881574e-07
-24.000	0.000	350.000	1.8658042312e-04	-1.3077484257e-04	-1.4409143996e-06
-20.000	0.000	350.000	1.8881588426e-04	-1.3508727518e-04	-2.7197717586e-06
-16.000	0.000	350.000	1.9124316473e-04	-1.3814563426e-04	-3.2352744667e-06
-12.000	0.000	350.000	1.9347424975e-04	-1.4109278028e-04	-4.9269739641e-06
-8.000	0.000	350.000	1.9497963042e-04	-1.4364482729e-04	-5.8472526236e-06
-4.000	0.000	350.000	1.9738211295e-04	-1.4432600727e-04	-6.5710096247e-06
0.000	0.000	350.000	1.9957673040e-04	-1.4494645907e-04	-7.6760773046e-06
4.000	0.000	350.000	2.0119953660e-04	-1.4495962903e-04	-8.1937798803e-06
8.000	0.000	350.000	2.0294049767e-04	-1.4361556070e-04	-9.0781273392e-06
12.000	0.000	350.000	2.0369318800e-04	-1.4150617093e-04	-1.0497776327e-05
16.000	0.000	350.000	2.0592354365e-04	-1.3981529345e-04	-1.1782499996e-05
20.000	0.000	350.000	2.0730128787e-04	-1.3654840989e-04	-1.3746249987e-05
24.000	0.000	350.000	2.0832237940e-04	-1.3245255006e-04	-1.4362946679e-05
28.000	0.000	350.000	2.0966876152e-04	-1.2848107327e-04	-1.5723932480e-05
32.000	0.000	350.000	2.1098669895e-04	-1.2295115037e-04	-1.5937319802e-05
36.000	0.000	350.000	2.1202748296e-04	-1.1668370933e-04	-1.6836333051e-05
40.000	0.000	350.000	2.1257522563e-04	-1.1008262915e-04	-1.9107331445e-05
44.000	0.000	350.000	2.1391869034e-04	-1.0399956770e-04	-2.0510848049e-05
48.000	0.000	350.000	2.1413311956e-04	-9.5576642149e-05	-2.1022684302e-05
52.000	0.000	350.000	2.1458312918e-04	-8.7305171261e-05	-2.2545727135e-05
56.000	0.000	350.000	2.1625917799e-04	-7.8704451248e-05	-2.3593598202e-05
60.000	0.000	350.000	2.1603745526e-04	-6.9608394202e-05	-2.5668808220e-05
64.000	0.000	350.000	2.1672888009e-04	-6.0768419895e-05	-2.6847204862e-05
68.000	0.000	350.000	2.1710230785e-04	-5.0336343015e-05	-2.8436977057e-05
72.000	0.000	350.000	2.1718253647e-04	-4.0772752329e-05	-2.8896016445e-05
76.000	0.000	350.000	2.1791699302e-04	-3.0084592907e-05	-3.0720441359e-05
-76.000	0.000	352.000	1.4406508792e-04	-8.4543866083e-06	-6.7169343020e-07
-72.000	0.000	352.000	1.4835513123e-04	-1.9801044192e-05	1.4519137469e-07
-68.000	0.000	352.000	1.5224694882e-04	-2.8643213254e-05	2.6691747671e-07
-64.000	0.000	352.000	1.5608479442e-04	-3.8580684578e-05	5.0010362399e-07
-60.000	0.000	352.000	1.5983220047e-04	-4.8417186223e-05	2.3391943701e-07
-56.000	0.000	352.000	1.6299174950e-04	-5.7285695385e-05	1.0002072481e-06
-52.000	0.000	352.000	1.6719864674e-04	-6.5857880349e-05	7.9488611210e-07
-48.000	0.000	352.000	1.6945744714e-04	-7.4102279522e-05	3.1898105047e-07
-44.000	0.000	352.000	1.7258782211e-04	-8.0984318837e-05	2.2511995975e-07
-40.000	0.000	352.000	1.7567881212e-04	-8.8017081138e-05	1.9872152799e-07
-36.000	0.000	352.000	1.7820163761e-04	-9.5054965125e-05	-5.4263443053e-07
-32.000	0.000	352.000	1.8021537602e-04	-9.9705426795e-05	-1.6675009386e-06
-28.000	0.000	352.000	1.8289428263e-04	-1.0567873850e-04	-2.3318614704e-06
-24.000	0.000	352.000	1.8587222320e-04	-1.1112378822e-04	-2.6552422589e-06
-20.000	0.000	352.000	1.8806319392e-04	-1.1495332198e-04	-4.3447418877e-06
-16.000	0.000	352.000	1.9038836524e-04	-1.1771462509e-04	-4.6241252896e-06
-12.000	0.000	352.000	1.9226936173e-04	-1.2076274082e-04	-6.0797054801e-06
-8.000	0.000	352.000	1.9401251086e-04	-1.2300529357e-04	-6.7601983849e-06
-4.000	0.000	352.000	1.9660681273e-04	-1.2382914818e-04	-7.4216257553e-06
0.000	0.000	352.000	1.9846811673e-04	-1.2452057146e-04	-9.3362453371e-06
4.000	0.000	352.000	2.0029514124e-04	-1.2437350683e-04	-9.2739157069e-06
8.000	0.000	352.000	2.0213675276e-04	-1.2340697757e-04	-1.0091533797e-05
12.000	0.000	352.000	2.0281504928e-04	-1.2111028162e-04	-1.1500183437e-05
16.000	0.000	352.000	2.0507093222e-04	-1.1922112300e-04	-1.2933031638e-05
20.000	0.000	352.000	2.0665362410e-04	-1.1617008061e-04	-1.4633530602e-05
24.000	0.000	352.000	2.0736109466e-04	-1.1267711267e-04	-1.5343355093e-05
28.000	0.000	352.000	2.0840406672e-04	-1.0896976693e-04	-1.6653743900e-05
32.000	0.000	352.000	2.0993862142e-04	-1.0371934007e-04	-1.6820200676e-05
36.000	0.000	352.000	2.1089625941e-04	-9.7750418363e-05	-1.8034528523e-05
40.000	0.000	352.000	2.1161394089e-04	-9.1736865123e-05	-2.0065741164e-05
44.000	0.000	352.000	2.1260804642e-04	-8.5741603528e-05	-2.1316733496e-05
48.000	0.000	352.000	2.1318350444e-04	-7.7697680453e-05	-2.1786038943e-05
52.000	0.000	352.000	2.1338918144e-04	-7.0212017677e-05	-2.3189555544e-05
56.000	0.000	352.000	2.1519578410e-04	-6.2097123198e-05	-2.4685466654e-05
60.000	0.000	352.000	2.1509002819e-04	-5.3391043595e-05	-2.6261306345e-05
64.000	0.000	352.000	2.1571581143e-04	-4.4749350545e-05	-2.7410371396e-05
68.000	0.000	352.000	2.1612278933e-04	-3.5277217995e-05	-2.9057340191e-05
72.000	0.000	352.000	2.1637514481e-04	-2.5865082017e-05	-2.9870558532e-05
76.000	0.000	352.000	2.1683244795e-04	-1.5938585749e-05	-3.1368669504e-05
-76.000	0.000	354.000	1.4392432315e-04	4.8216709221e-06	-2.8048333719e-06
-72.000	0.000	354.000	1.4842660764e-04	-5.8840482083e-06	-2.1617382437e-06
-68.000	0.000	354.000	1.5245116714e-04	-1.4075035525e-05	-1.2172610196e-06
-64.000	0.000	354.000	1.5580618229e-04	-2.3310108548e-05	-1.1629975766e-06
-60.000	0.000	354.000	1.5931581987e-04	-3.2837847549e-05	-1.4357813712e-06
-56.000	0.000	354.000	1.6264457837e-04	-4.1245407793e-05	-7.7142083902e-07
-52.000	0.000	354.000	1.6689013122e-04	-4.9619311503e-05	-1.2847236785e-06
-48.000	0.000	354.000	1.6880103113e-04	-5.7029612701e-05	-1.4079163599e-06
-44.000	0.000	354.000	1.7218813770e-04	-6.3855313748e-05	-1.2861902580e-06
-40.000	0.000	354.000	1.7533309969e-04	-7.0293964137e-05	-1.3169884284e-06
-36.000	0.000	354.000	1.7760211099e-04	-7.6809439359e-05	-1.8471569323e-06
-32.000	0.000	354.000	1.7983392539e-04	-8.1537457444e-05	-2.9676237008e-06
-28.000	0.000	354.000	1.8200301558e-04	-8.7026406962e-05	-3.8593040605e-06
-24.000	0.000	354.000	1.8489562207e-04	-9.2089527571e-05	-3.9898296394e-06
-20.000	0.000	354.000	1.8738635609e-04	-9.5822481533e-05	-5.8259872203e-06
-16.000	0.000	354.000	1.8952554288e-04	-9.8158687339e-05	-5.7871228626e-06
-12.000	0.000	354.000	1.9157939559e-04	-1.0119363306e-04	-7.5785497656e-06
-8.000	0.000	354.000	1.9333640239e-04	-1.0355910547e-04	-8.1930465905e-06
-4.000	0.000	354.000	1.9563969317e-04	-1.0412541406e-04	-8.6410866382e-06
0.000	0.000	354.000	1.9759070736e-04	-1.0475245082e-04	-1.0524908048e-05
4.000	0.000	354.000	1.9932291622e-04	-1.0474732916e-04	-1.0236725170e-05
8.000	0.000	354.000	2.0123746285e-04	-1.0415687564e-04	-1.1883693984e-05
12.000	0.000	354.000	2.0201640983e-04	-1.0159604872e-04	-1.2765841572e-05
16.000	0.000	354.000	2.0397180012e-04	-9.9889806332e-05	-1.4119494477e-05
20.000	0.000	354.000	2.0532693445e-04	-9.7527260589e-05	-1.5377086422e-05
24.000	0.000	354.000	2.0645086449e-04	-9.3849181485e-05	-1.6338429302e-05
28.000	0.000	354.000	2.0743767652e-04	-9.0272803801e-05	-1.7729479982e-05
32.000	0.000	354.000	2.0892409405e-04	-8.5436499295e-05	-1.7802808959e-05
36.000	0.000	354.000	2.0962718851e-04	-7.9730245330e-05	-1.8945274408e-05
40.000	0.000	354.000	2.1075549465e-04	-7.4212760910e-05	-2.1220672538e-05
44.000	0.000	354.000	2.1158184944e-04	-6.8802099573e-05	-2.2131418420e-05
48.000	0.000	354.000	2.1220690332e-04	-6.1059622491e-05	-2.2638121645e-05
52.000	0.000	354.000	2.1236079640e-04	-5.4141731691e-05	-2.3849516328e-05
56.000	0.000	354.000	2.1423668741e-04	-4.5954402482e-05	-2.5523616848e-05
60.000	0.000	354.000	2.1412801410e-04	-3.8020229339e-05	-2.6850871311e-05
64.000	0.000	354.000	2.1470201341e-04	-2.9718760508e-05	-2.8057132962e-05
68.000	0.000	354.000	2.1492446549e-04	-2.0791718324e-05	-2.9848559839e-05
72.000	0.000	354.000	2.1531977378e-04	-1.1780534741e-05	-3.0429325326e-05
76.000	0.000	354.000	2.1584271852e-04	-2.2805991350e-06	-3.2126157821e-05
-76.000	0.000	356.000	1.4422773322e-04	1.7368990219e-05	-4.5031324778e-06
-72.000	0.000	356.000	1.4839816295e-04	7.4688341016e-06	-4.0470262414e-06
-68.000	0.000	356.000	1.5228341638e-04	-2.6047266330e-07	-3.1912770806e-06
-64.000	0.000	356.000	1.5585723687e-04	-9.0141101717e-06	-3.0776171663e-06
-60.000	0.000	356.000	1.5920422915e-04	-1.7893594075e-05	-2.9368255305e-06
-56.000	0.000	356.000	1.6217706431e-04	-2.6195062841e-05	-2.7168385996e-06
-52.000	0.000	356.000	1.6613671151e-04	-3.3945588057e-05	-2.9507580361e-06
-48.000	0.000	356.000	1.6857420294e-04	-4.0774215659e-05	-2.9492914566e-06
-44.000	0.000	356.000	1.7169655505e-04	-4.7499678554e-05	-2.9742233087e-06
-40.000	0.000	356.000	1.7466793148e-04	-5.3326657092e-05	-2.8158327185e-06
-36.000	0.000	356.000	1.7695736461e-04	-5.9599951188e-05	-3.8285058902e-06
-32.000	0.000	356.000	1.7952905662e-04	-6.4355040817e-05	-4.4752674665e-06
-28.000	0.000	356.000	1.8119489455e-04	-6.9361823158e-05	-5.1432944459e-06
-24.000	0.000	356.000	1.8432089340e-04	-7.4086914560e-05	-6.0657729746e-06
-20.000	0.000	356.000	1.8660667976e-04	-7.7422574480e-05	-7.0938452292e-06
-16.000	0.000	356.000	1.8872982083e-04	-8.0005351303e-05	-7.1642410469e-06
-12.000	0.000	356.000	1.9111990439e-04	-8.2583006477e-05	-8.9849995389e-06
-8.000	0.000	356.000	1.9206076731e-04	-8.4592889751e-05	-9.8803463438e-06
-4.000	0.000	356.000	1.9487168646e-04	-8.5496495811e-05	-9.8715468666e-06
0.000	0.000	356.000	1.9690584668e-04	-8.6280840504e-05	-1.1612376771e-05
4.000	0.000	356.000	1.9867233504e-04	-8.5988906239e-05	-1.1643908231e-05
8.000	0.000	356.000	2.0014927102e-04	-8.5358942824e-05	-1.3337074298e-05
12.000	0.000	356.000	2.0096103879e-04	-8.3235651501e-05	-1.3876042275e-05
16.000	0.000	356.000	2.0284859943e-04	-8.1988162975e-05	-1.5049305898e-05
20.000	0.000	356.000	2.0438898894e-04	-7.9578059047e-05	-1.6534217669e-05
24.000	0.000	356.000	2.0551510704e-04	-7.5889005014e-05	-1.7482361332e-05
28.000	0.000	356.000	2.0657850093e-04	-7.2816012768e-05	-1.8651225213e-05
32.000	0.000	356.000	2.0802626286e-04	-6.7971660005e-05	-1.8855079767e-05
36.000	0.000	356.000	2.0847043767e-04	-6.2708794983e-05	-1.9798090401e-05
40.000	0.000	356.000	2.0972419220e-04	-5.7493488192e-05	-2.2030957723e-05
44.000	0.000	356.000	2.1066286706e-04	-5.2377687833e-05	-2.2743715370e-05
48.000	0.000	356.000	2.1107349173e-04	-4.5347852357e-05	-2.3180022777e-05
52.000	0.000	356.000	2.1140826388e-04	-3.8566051282e-05	-2.4625336893e-05
56.000	0.000	356.000	2.1309817036e-04	-3.0827964343e-05	-2.6086050093e-05
60.000	0.000	356.000	2.1296834586e-04	-2.3310108548e-05	-2.7720552964e-05
64.000	0.000	356.000	2.1365101849e-04	-1.5622506559e-05	-2.8735425988e-05
68.000	0.000	356.000	2.1388295213e-04	-7.1059284036e-06	-3.0457923627e-05
72.000	0.000	356.000	2.1445330469e-04	1.3916264194e-06	-3.1104685192e-05
76.000	0.000	356.000	2.1518557318e-04	1.0651575895e-05	-3.2834515725e-05
-76.000	0.000	358.000	1.4428170520e-04	2.9548282033e-05	-6.7008019137e-06
-72.000	0.000	358.000	1.4853017550e-04	2.0202727894e-05	-6.1383686616e-06
-68.000	0.000	358.000	1.5206606974e-04	1.2945344976e-05	-5.3757473025e-06
-64.000	0.000	358.000	1.5575148096e-04	4.5355899922e-06	-4.9871037252e-06
-60.000	0.000	358.000	1.5907951011e-04	-4.0314729679e-06	-4.6314581873e-06
-56.000	0.000	358.000	1.6193346103e-04	-1.1749804820e-05	-4.8279798454e-06
-52.000	0.000	358.000	1.6567430291e-04	-1.9062062750e-05	-4.4745341768e-06
-48.000	0.000	358.000	1.6811106498e-04	-2.5832157102e-05	-4.6615230678e-06
-44.000	0.000	358.000	1.7128301297e-04	-3.1690597142e-05	-4.5537294718e-06
-40.000	0.000	358.000	1.7392982816e-04	-3.7524160602e-05	-4.5251311708e-06
-36.000	0.000	358.000	1.7649787342e-04	-4.3414793940e-05	-5.3786804616e-06
-32.000	0.000	358.000	1.7888868635e-04	-4.7839171025e-05	-6.2219636952e-06
-28.000	0.000	358.000	1.8059390924e-04	-5.2635965511e-05	-6.5138130228e-06
-24.000	0.000	358.000	1.8374835278e-04	-5.7213992234e-05	-7.4311585223e-06
-20.000	0.000	358.000	1.8603778590e-04	-6.0161869765e-05	-8.4079004923e-06
