fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=16.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
60.000	0.000	264.000	2.1023911408e-04	-5.8004921896e-05	-6.4374774347e-05
64.000	0.000	264.000	2.1037112662e-04	-4.0028649224e-05	-6.5236389791e-05
68.000	0.000	264.000	2.0939087875e-04	-2.1439973332e-05	-6.4641691812e-05
72.000	0.000	264.000	2.0989048425e-04	-3.2720049198e-06	-6.5674897055e-05
76.000	0.000	264.000	2.0876363681e-04	1.4778896910e-05	-6.5915416089e-05
-76.000	0.000	266.000	2.0171883458e-04	2.7775458294e-05	-5.7472318009e-05
-72.000	0.000	266.000	2.0332924180e-04	1.0806688828e-05	-5.8979961721e-05
-68.000	0.000	266.000	2.0347657072e-04	-6.6266879676e-06	-5.9471265848e-05
-64.000	0.000	266.000	2.0476606346e-04	-2.3636431047e-05	-5.9554127589e-05
-60.000	0.000	266.000	2.0410964747e-04	-4.0228393715e-05	-6.0957644155e-05
-56.000	0.000	266.000	2.0452246019e-04	-5.7315693643e-05	-6.1649869671e-05
-52.000	0.000	266.000	2.0546478181e-04	-7.3882048411e-05	-6.2667675831e-05
-48.000	0.000	266.000	2.0527077442e-04	-9.0114032534e-05	-6.3426630713e-05
-44.000	0.000	266.000	2.0543123166e-04	-1.0563118029e-04	-6.3502892846e-05
-40.000	0.000	266.000	2.0591770884e-04	-1.1974426336e-04	-6.3651017373e-05
-36.000	0.000	266.000	2.0723345822e-04	-1.3385880990e-04	-6.4358641972e-05
-32.000	0.000	266.000	2.0698839625e-04	-1.4654075679e-04	-6.4798615816e-05
-28.000	0.000	266.000	2.0756968907e-04	-1.5757572617e-04	-6.5054533935e-05
-24.000	0.000	266.000	2.0702048770e-04	-1.6816950173e-04	-6.5135929097e-05
-20.000	0.000	266.000	2.0696141026e-04	-1.7719678287e-04	-6.5356649308e-05
-16.000	0.000	266.000	2.0747852018e-04	-1.8406199436e-04	-6.4857278995e-05
-12.000	0.000	266.000	2.0737203492e-04	-1.8924657166e-04	-6.5584702417e-05
-8.000	0.000	266.000	2.0722981146e-04	-1.9301464577e-04	-6.4360841842e-05
-4.000	0.000	266.000	2.0691254373e-04	-1.9551108634e-04	-6.5257655193e-05
0.000	0.000	266.000	2.0732243905e-04	-1.9629469942e-04	-6.4261847727e-05
4.000	0.000	266.000	2.0799635946e-04	-1.9508818404e-04	-6.4952606662e-05
8.000	0.000	266.000	2.0718459169e-04	-1.9202982485e-04	-6.5181393060e-05
12.000	0.000	266.000	2.0772941696e-04	-1.8772690371e-04	-6.5099997899e-05
16.000	0.000	266.000	2.0761855559e-04	-1.8206308592e-04	-6.5208524781e-05
20.000	0.000	266.000	2.0883657192e-04	-1.7368332816e-04	-6.4249381801e-05
24.000	0.000	266.000	2.0852513900e-04	-1.6480238002e-04	-6.3348168710e-05
28.000	0.000	266.000	2.0951559779e-04	-1.5390862190e-04	-6.3527824697e-05
32.000	0.000	266.000	2.0937847978e-04	-1.4237246211e-04	-6.4091724507e-05
36.000	0.000	266.000	2.0958999160e-04	-1.2986757816e-04	-6.4258181278e-05
40.000	0.000	266.000	2.0948861180e-04	-1.1550499727e-04	-6.3783009526e-05
44.000	0.000	266.000	2.0919541266e-04	-1.0085853057e-04	-6.4303645242e-05
48.000	0.000	266.000	2.0944193333e-04	-8.5602587211e-05	-6.4203917837e-05
52.000	0.000	266.000	2.0985328735e-04	-6.8832097830e-05	-6.4323444065e-05
56.000	0.000	266.000	2.1020045847e-04	-5.3139350900e-05	-6.3855605211e-05
60.000	0.000	266.000	2.0934492963e-04	-3.5895474753e-05	-6.4592561399e-05
64.000	0.000	266.000	2.0980442082e-04	-1.9501061627e-05	-6.5291386521e-05
68.000	0.000	266.000	2.0884897089e-04	-1.8913534691e-06	-6.5054533935e-05
72.000	0.000	266.000	2.0924136178e-04	1.4781823569e-05	-6.6374455466e-05
76.000	0.000	266.000	2.0799344206e-04	3.1261109259e-05	-6.6805629833e-05
-76.000	0.000	268.000	2.0103762065e-04	4.3424304336e-05	-5.7949689632e-05
-72.000	0.000	268.000	2.0246569010e-04	2.8090074145e-05	-5.9327541059e-05
-68.000	0.000	268.000	2.0264438112e-04	1.1784924638e-05	-5.9724984099e-05
-64.000	0.000	268.000	2.0379894391e-04	-4.0570812354e-06	-6.0043965137e-05
-60.000	0.000	268.000	2.0367203682e-04	-1.9278635529e-05	-6.1409350636e-05
-56.000	0.000	268.000	2.0367276617e-04	-3.5111130085e-05	-6.1723931935e-05
-52.000	0.000	268.000	2.0477408632e-04	-5.0287321473e-05	-6.2474820629e-05
-48.000	0.000	268.000	2.0436054425e-04	-6.5299620094e-05	-6.2962458307e-05
-44.000	0.000	268.000	2.0466614236e-04	-7.9598545662e-05	-6.3446429536e-05
-40.000	0.000	268.000	2.0551364833e-04	-9.2689492730e-05	-6.3697947917e-05
-36.000	0.000	268.000	2.0671197218e-04	-1.0555947713e-04	-6.4511899528e-05
-32.000	0.000	268.000	2.0604096918e-04	-1.1735684099e-04	-6.4662957214e-05
-28.000	0.000	268.000	2.0665581215e-04	-1.2749259406e-04	-6.5056000515e-05
-24.000	0.000	268.000	2.0611244558e-04	-1.3720398160e-04	-6.5013469710e-05
-20.000	0.000	268.000	2.0643117201e-04	-1.4538911630e-04	-6.5300185998e-05
-16.000	0.000	268.000	2.0694098843e-04	-1.5178094049e-04	-6.4812548321e-05
-12.000	0.000	268.000	2.0652671701e-04	-1.5643725565e-04	-6.5072866179e-05
-8.000	0.000	268.000	2.0667769268e-04	-1.5979047571e-04	-6.4841146621e-05
-4.000	0.000	268.000	2.0642606655e-04	-1.6203741850e-04	-6.5309718765e-05
0.000	0.000	268.000	2.0679949431e-04	-1.6264323701e-04	-6.4599161007e-05
4.000	0.000	268.000	2.0740850248e-04	-1.6171621762e-04	-6.5344183383e-05
8.000	0.000	268.000	2.0660038147e-04	-1.5903539757e-04	-6.5177726612e-05
12.000	0.000	268.000	2.0725752680e-04	-1.5508001734e-04	-6.5632366250e-05
16.000	0.000	268.000	2.0722616471e-04	-1.4972203558e-04	-6.5234189922e-05
20.000	0.000	268.000	2.0810065667e-04	-1.4162323730e-04	-6.4789816339e-05
24.000	0.000	268.000	2.0804887274e-04	-1.3379076507e-04	-6.3583554717e-05
28.000	0.000	268.000	2.0892774081e-04	-1.2415181238e-04	-6.3629751971e-05
32.000	0.000	268.000	2.0841792439e-04	-1.1339341255e-04	-6.4532431641e-05
36.000	0.000	268.000	2.0906267076e-04	-1.0220113554e-04	-6.4493567285e-05
40.000	0.000	268.000	2.0872206380e-04	-8.8374133574e-05	-6.4560296651e-05
44.000	0.000	268.000	2.0848867145e-04	-7.5108318650e-05	-6.4891010323e-05
48.000	0.000	268.000	2.0875196720e-04	-6.0746469951e-05	-6.4755351722e-05
52.000	0.000	268.000	2.0895691485e-04	-4.5649298257e-05	-6.5279653885e-05
56.000	0.000	268.000	2.0963667007e-04	-3.1215015022e-05	-6.4523632164e-05
60.000	0.000	268.000	2.0853024446e-04	-1.5170337718e-05	-6.5156461209e-05
64.000	0.000	268.000	2.0885188830e-04	-1.3169966121e-08	-6.5510640153e-05
68.000	0.000	268.000	2.0825163234e-04	1.6282468026e-05	-6.5436577890e-05
72.000	0.000	268.000	2.0839458516e-04	3.1116239634e-05	-6.6463183524e-05
76.000	0.000	268.000	2.0764845899e-04	4.6904101947e-05	-6.7294000798e-05
-76.000	0.000	270.000	2.0045997458e-04	5.8114669385e-05	-5.8257671324e-05
-72.000	0.000	270.000	2.0173706836e-04	4.3970126249e-05	-5.9753582399e-05
-68.000	0.000	270.000	2.0201932723e-04	2.8932220296e-05	-5.9893640740e-05
-64.000	0.000	270.000	2.0338321378e-04	1.4398431225e-05	-6.0485405561e-05
-60.000	0.000	270.000	2.0309220269e-04	2.9559257290e-07	-6.1475346712e-05
-56.000	0.000	270.000	2.0301707953e-04	-1.4718168876e-05	-6.1821459470e-05
-52.000	0.000	270.000	2.0398274038e-04	-2.8389325569e-05	-6.2577481193e-05
-48.000	0.000	270.000	2.0376758181e-04	-4.2214131994e-05	-6.3309304354e-05
-44.000	0.000	270.000	2.0411475293e-04	-5.5433120082e-05	-6.3661283430e-05
-40.000	0.000	270.000	2.0529192560e-04	-6.7411204755e-05	-6.3713347001e-05
-36.000	0.000	270.000	2.0618100459e-04	-7.9204178322e-05	-6.4393106590e-05
-32.000	0.000	270.000	2.0550343742e-04	-9.0093545918e-05	-6.4635092204e-05
-28.000	0.000	270.000	2.0618975680e-04	-9.9516657268e-05	-6.5150594891e-05
-24.000	0.000	270.000	2.0596146991e-04	-1.0903634843e-04	-6.5064799992e-05
-20.000	0.000	270.000	2.0578788435e-04	-1.1593448453e-04	-6.5337583775e-05
-16.000	0.000	270.000	2.0630499427e-04	-1.2147977237e-04	-6.5355916018e-05
-12.000	0.000	270.000	2.0608327154e-04	-1.2595024457e-04	-6.5004670233e-05
-8.000	0.000	270.000	2.0600523097e-04	-1.2895372876e-04	-6.5169660425e-05
-4.000	0.000	270.000	2.0611900974e-04	-1.3145016922e-04	-6.5515773182e-05
0.000	0.000	270.000	2.0629624206e-04	-1.3187087651e-04	-6.5295052970e-05
4.000	0.000	270.000	2.0659381731e-04	-1.3085166738e-04	-6.5691029429e-05
8.000	0.000	270.000	2.0577402667e-04	-1.2869398774e-04	-6.5564903594e-05
12.000	0.000	270.000	2.0670905478e-04	-1.2454252141e-04	-6.6098005234e-05
16.000	0.000	270.000	2.0660184017e-04	-1.1983279481e-04	-6.5539238453e-05
20.000	0.000	270.000	2.0755218464e-04	-1.1242907829e-04	-6.5449777105e-05
24.000	0.000	270.000	2.0751790514e-04	-1.0503267845e-04	-6.4451036480e-05
28.000	0.000	270.000	2.0834061318e-04	-9.6183923959e-05	-6.4510432949e-05
32.000	0.000	270.000	2.0779068245e-04	-8.6343032015e-05	-6.4851412678e-05
36.000	0.000	270.000	2.0845147454e-04	-7.6267275726e-05	-6.5065533282e-05
40.000	0.000	270.000	2.0814295903e-04	-6.3726540741e-05	-6.5127862909e-05
44.000	0.000	270.000	2.0795843320e-04	-5.1135320987e-05	-6.5520172920e-05
48.000	0.000	270.000	2.0799854751e-04	-3.8330455215e-05	-6.5356649308e-05
52.000	0.000	270.000	2.0814150033e-04	-2.4252492806e-05	-6.5772424590e-05
56.000	0.000	270.000	2.0890804833e-04	-1.0379396668e-05	-6.5092665002e-05
60.000	0.000	270.000	2.0797812568e-04	4.2860923014e-06	-6.5664630999e-05
64.000	0.000	270.000	2.0818088529e-04	1.8447464099e-05	-6.6029809289e-05
68.000	0.000	270.000	2.0765866990e-04	3.2956376528e-05	-6.5985811904e-05
72.000	0.000	270.000	2.0789570901e-04	4.6705089132e-05	-6.7210405768e-05
76.000	0.000	270.000	2.0707518903e-04	6.1688851716e-05	-6.8007491714e-05
-76.000	0.000	272.000	1.9994869946e-04	7.2296527291e-05	-5.8434394152e-05
-72.000	0.000	272.000	2.0105001962e-04	5.9136073385e-05	-6.0080629624e-05
-68.000	0.000	272.000	2.0141031906e-04	4.5032503485e-05	-6.0169357683e-05
-64.000	0.000	272.000	2.0249121739e-04	3.1518655258e-05	-6.0406210269e-05
-60.000	0.000	272.000	2.0246058464e-04	1.8414539184e-05	-6.1437948936e-05
-56.000	0.000	272.000	2.0251966208e-04	4.8787407751e-06	-6.1630070848e-05
-52.000	0.000	272.000	2.0321473368e-04	-8.0995291859e-06	-6.2883263015e-05
-48.000	0.000	272.000	2.0321254563e-04	-2.1000242790e-05	-6.3395832544e-05
-44.000	0.000	272.000	2.0356919831e-04	-3.2917599012e-05	-6.3802075060e-05
-40.000	0.000	272.000	2.0475147644e-04	-4.4131093784e-05	-6.3969998410e-05
-36.000	0.000	272.000	2.0570546767e-04	-5.4550000655e-05	-6.4701821571e-05
-32.000	0.000	272.000	2.0503008856e-04	-6.4759651460e-05	-6.4816948060e-05
-28.000	0.000	272.000	2.0554355173e-04	-7.3578407510e-05	-6.5506973705e-05
-24.000	0.000	272.000	2.0566024790e-04	-8.2463745111e-05	-6.5164527396e-05
-20.000	0.000	272.000	2.0528827885e-04	-8.8851910706e-05	-6.5352982859e-05
-16.000	0.000	272.000	2.0576600381e-04	-9.3767966689e-05	-6.5549504510e-05
-12.000	0.000	272.000	2.0569598611e-04	-9.7778221627e-05	-6.5273787568e-05
-8.000	0.000	272.000	2.0568066973e-04	-1.0067707769e-04	-6.5238589660e-05
-4.000	0.000	272.000	2.0556762031e-04	-1.0262330615e-04	-6.5906616613e-05
0.000	0.000	272.000	2.0568577519e-04	-1.0322400298e-04	-6.5482041854e-05
4.000	0.000	272.000	2.0617881653e-04	-1.0231966524e-04	-6.5643365596e-05
8.000	0.000	272.000	2.0543123166e-04	-1.0029734364e-04	-6.6064273906e-05
12.000	0.000	272.000	2.0600741903e-04	-9.6340500233e-05	-6.6291593726e-05
16.000	0.000	272.000	2.0610077597e-04	-9.2233665542e-05	-6.5971146110e-05
20.000	0.000	272.000	2.0688993385e-04	-8.5495764146e-05	-6.5375714841e-05
24.000	0.000	272.000	2.0682356290e-04	-7.8532510015e-05	-6.5001737074e-05
28.000	0.000	272.000	2.0761345014e-04	-7.0522243560e-05	-6.5421178805e-05
32.000	0.000	272.000	2.0696651572e-04	-6.1383018339e-05	-6.5651431783e-05
36.000	0.000	272.000	2.0786726432e-04	-5.1917470668e-05	-6.5950613997e-05
40.000	0.000	272.000	2.0778849440e-04	-4.0613249402e-05	-6.5591302025e-05
44.000	0.000	272.000	2.0740047962e-04	-2.8999534011e-05	-6.6208731985e-05
48.000	0.000	272.000	2.0751498774e-04	-1.7127541037e-05	-6.5921282407e-05
52.000	0.000	272.000	2.0770972448e-04	-4.1126877592e-06	-6.5907349902e-05
56.000	0.000	272.000	2.0811451434e-04	8.5604779542e-06	-6.5359582467e-05
60.000	0.000	272.000	2.0768346784e-04	2.2184076103e-05	-6.6471249712e-05
64.000	0.000	272.000	2.0748946045e-04	3.5239170605e-05	-6.6690503344e-05
68.000	0.000	272.000	2.0702413445e-04	4.8588394228e-05	-6.6827628525e-05
72.000	0.000	272.000	2.0739902091e-04	6.1666901773e-05	-6.7817569672e-05
76.000	0.000	272.000	2.0656610196e-04	7.5786568142e-05	-6.8345538283e-05
-76.000	0.000	274.000	1.9926602684e-04	8.5427714493e-05	-5.8634582252e-05
-72.000	0.000	274.000	2.0038703947e-04	7.3333296241e-05	-6.0167891103e-05
-68.000	0.000	274.000	2.0092530058e-04	6.0048459335e-05	-6.0362946174e-05
-64.000	0.000	274.000	2.0169184859e-04	4.7365050747e-05	-6.0665061548e-05
-60.000	0.000	274.000	2.0199379994e-04	3.5411111825e-05	-6.1335288372e-05
-56.000	0.000	274.000	2.0184428297e-04	2.3261818314e-05	-6.1328688764e-05
-52.000	0.000	274.000	2.0257071666e-04	1.0930340176e-05	-6.2834865892e-05
-48.000	0.000	274.000	2.0263125280e-04	-9.7018750454e-07	-6.3027721094e-05
-44.000	0.000	274.000	2.0320306406e-04	-1.1748341490e-05	-6.3733879114e-05
-40.000	0.000	274.000	2.0419133480e-04	-2.2345042683e-05	-6.4173119668e-05
-36.000	0.000	274.000	2.0487838353e-04	-3.2108377743e-05	-6.4594761269e-05
-32.000	0.000	274.000	2.0430292551e-04	-4.1484662184e-05	-6.4769284227e-05
-28.000	0.000	274.000	2.0489151185e-04	-4.9303232306e-05	-6.5750425898e-05
-24.000	0.000	274.000	2.0493089681e-04	-5.7813957380e-05	-6.5508440284e-05
-20.000	0.000	274.000	2.0497830463e-04	-6.3658495913e-05	-6.5741626421e-05
-16.000	0.000	274.000	2.0552677665e-04	-6.8126772946e-05	-6.5251055586e-05
-12.000	0.000	274.000	2.0515043149e-04	-7.1856800190e-05	-6.5559037276e-05
-8.000	0.000	274.000	2.0539841086e-04	-7.4473233586e-05	-6.5328051008e-05
-4.000	0.000	274.000	2.0491193368e-04	-7.5860470086e-05	-6.5931548464e-05
0.000	0.000	274.000	2.0512198680e-04	-7.6482385184e-05	-6.5699095616e-05
4.000	0.000	274.000	2.0591406209e-04	-7.5734623737e-05	-6.6246863051e-05
8.000	0.000	274.000	2.0461727584e-04	-7.3969116524e-05	-6.6436051804e-05
12.000	0.000	274.000	2.0548957975e-04	-7.0353960652e-05	-6.6408186794e-05
16.000	0.000	274.000	2.0547645143e-04	-6.6785631336e-05	-6.6181600265e-05
20.000	0.000	274.000	2.0616568821e-04	-6.0237962905e-05	-6.5826688031e-05
24.000	0.000	274.000	2.0653036376e-04	-5.3753949341e-05	-6.5080932366e-05
28.000	0.000	274.000	2.0674916909e-04	-4.6634119087e-05	-6.5511373443e-05
32.000	0.000	274.000	2.0646691022e-04	-3.7906821294e-05	-6.6224864359e-05
36.000	0.000	274.000	2.0728524214e-04	-2.9140745317e-05	-6.6471983001e-05
40.000	0.000	274.000	2.0732608581e-04	-1.8798663425e-05	-6.5877285023e-05
44.000	0.000	274.000	2.0671707764e-04	-8.2970786788e-06	-6.6731567569e-05
48.000	0.000	274.000	2.0689066320e-04	2.7247196550e-06	-6.6318725446e-05
52.000	0.000	274.000	2.0666383501e-04	1.5018882957e-05	-6.6491781824e-05
56.000	0.000	274.000	2.0758281739e-04	2.6203110700e-05	-6.5975545848e-05
60.000	0.000	274.000	2.0703507472e-04	3.9052607368e-05	-6.6903890657e-05
64.000	0.000	274.000	2.0686513591e-04	5.1092151038e-05	-6.7530853384e-05
68.000	0.000	274.000	2.0635386080e-04	6.3462407080e-05	-6.7620314732e-05
72.000	0.000	274.000	2.0666821112e-04	7.5580238684e-05	-6.8083753847e-05
76.000	0.000	274.000	2.0601690059e-04	8.8062439231e-05	-6.9071495123e-05
-76.000	0.000	276.000	1.9839007617e-04	9.7571885851e-05	-5.9056957144e-05
-72.000	0.000	276.000	1.9999829534e-04	8.6248642335e-05	-6.0277151275e-05
-68.000	0.000	276.000	2.0039068623e-04	7.4081789279e-05	-6.0634263379e-05
-64.000	0.000	276.000	2.0095739203e-04	6.2306376769e-05	-6.0791187384e-05
-60.000	0.000	276.000	2.0135634708e-04	5.1572123120e-05	-6.1270025585e-05
-56.000	0.000	276.000	2.0124548572e-04	3.9853780286e-05	-6.1369752990e-05
-52.000	0.000	276.000	2.0176915980e-04	2.8645407706e-05	-6.2964658176e-05
-48.000	0.000	276.000	2.0199744670e-04	1.7650681158e-05	-6.2884729594e-05
-44.000	0.000	276.000	2.0282526019e-04	7.6605302742e-06	-6.3726546216e-05
-40.000	0.000	276.000	2.0354950583e-04	-1.9184250661e-06	-6.3720679899e-05
-36.000	0.000	276.000	2.0404254717e-04	-1.1149108027e-05	-6.4310244850e-05
-32.000	0.000	276.000	2.0372309139e-04	-1.9612274675e-05	-6.4869011631e-05
-28.000	0.000	276.000	2.0426354056e-04	-2.6980139168e-05	-6.5626499932e-05
-24.000	0.000	276.000	2.0418987609e-04	-3.4748956008e-05	-6.5780490777e-05
-20.000	0.000	276.000	2.0454652878e-04	-3.9919631168e-05	-6.6213131724e-05
-16.000	0.000	276.000	2.0472886655e-04	-4.3995735795e-05	-6.5088998553e-05
-12.000	0.000	276.000	2.0466833041e-04	-4.7262619157e-05	-6.5703495355e-05
-8.000	0.000	276.000	2.0465447274e-04	-5.0070748690e-05	-6.5501840677e-05
-4.000	0.000	276.000	2.0487765418e-04	-5.1399451983e-05	-6.6088472468e-05
0.000	0.000	276.000	2.0462019324e-04	-5.1829670891e-05	-6.5601568081e-05
4.000	0.000	276.000	2.0518908710e-04	-5.1251655691e-05	-6.6460983655e-05
8.000	0.000	276.000	2.0424238937e-04	-4.9733451213e-05	-6.6675837549e-05
12.000	0.000	276.000	2.0521096763e-04	-4.6296821611e-05	-6.6865759591e-05
16.000	0.000	276.000	2.0484410403e-04	-4.2992623347e-05	-6.6788030879e-05
20.000	0.000	276.000	2.0575943965e-04	-3.6546656426e-05	-6.6246863051e-05
24.000	0.000	276.000	2.0619121550e-04	-3.1239891626e-05	-6.5770958011e-05
28.000	0.000	276.000	2.0591552079e-04	-2.4370290838e-05	-6.6015876784e-05
32.000	0.000	276.000	2.0608983570e-04	-1.6429532825e-05	-6.6711768746e-05
36.000	0.000	276.000	2.0660840433e-04	-8.4946281717e-06	-6.6891424732e-05
40.000	0.000	276.000	2.0674771039e-04	1.2599267584e-06	-6.6696369661e-05
44.000	0.000	276.000	2.0632031065e-04	1.1020334944e-05	-6.7203072871e-05
48.000	0.000	276.000	2.0630499427e-04	2.1099017243e-05	-6.6735234018e-05
52.000	0.000	276.000	2.0621309603e-04	3.2846626813e-05	-6.6925889350e-05
56.000	0.000	276.000	2.0705112044e-04	4.2762879389e-05	-6.6609841472e-05
60.000	0.000	276.000	2.0628821920e-04	5.4710233270e-05	-6.7203072871e-05
64.000	0.000	276.000	2.0635677820e-04	6.5783247677e-05	-6.8266342991e-05
68.000	0.000	276.000	2.0573172431e-04	7.7172341174e-05	-6.7946628666e-05
72.000	0.000	276.000	2.0624008202e-04	8.8582652863e-05	-6.8445998977e-05
76.000	0.000	276.000	2.0560846398e-04	1.0027611872e-04	-6.9504869358e-05
-76.000	0.000	278.000	1.9768479365e-04	1.0880440286e-04	-5.9356139359e-05
-72.000	0.000	278.000	1.9961246861e-04	9.8355498785e-05	-6.0599798761e-05
-68.000	0.000	278.000	1.9995234622e-04	8.7272241310e-05	-6.0849117273e-05
-64.000	0.000	278.000	2.0072108228e-04	7.6412141502e-05	-6.0889448209e-05
-60.000	0.000	278.000	2.0084653067e-04	6.6442477619e-05	-6.1315489549e-05
-56.000	0.000	278.000	2.0097927257e-04	5.5640179177e-05	-6.1694600345e-05
-52.000	0.000	278.000	2.0129799899e-04	4.5304682777e-05	-6.3176578911e-05
-48.000	0.000	278.000	2.0140813101e-04	3.5133810878e-05	-6.3050453076e-05
-44.000	0.000	278.000	2.0220458241e-04	2.5748746876e-05	-6.4036727777e-05
-40.000	0.000	278.000	2.0271585753e-04	1.6931454683e-05	-6.3683282122e-05
-36.000	0.000	278.000	2.0352835465e-04	8.2970786333e-06	-6.4445170162e-05
-32.000	0.000	278.000	2.0367130746e-04	6.6508328895e-07	-6.4801548975e-05
-28.000	0.000	278.000	2.0396231855e-04	-5.9689213236e-06	-6.5267921250e-05
-24.000	0.000	278.000	2.0383176471e-04	-1.3226304367e-05	-6.6120003927e-05
-20.000	0.000	278.000	2.0391636943e-04	-1.7816037607e-05	-6.6246863051e-05
-16.000	0.000	278.000	2.0421832079e-04	-2.1696056010e-05	-6.5186526089e-05
-12.000	0.000	278.000	2.0395502504e-04	-2.4869286229e-05	-6.5733560234e-05
-8.000	0.000	278.000	2.0386677356e-04	-2.7233295188e-05	-6.5940347941e-05
-4.000	0.000	278.000	2.0441962169e-04	-2.8471272026e-05	-6.6049608112e-05
0.000	0.000	278.000	2.0426572861e-04	-2.9118795373e-05	-6.5643365596e-05
4.000	0.000	278.000	2.0452246019e-04	-2.8676138170e-05	-6.6727901120e-05
8.000	0.000	278.000	2.0380550807e-04	-2.6786979662e-05	-6.6779231402e-05
12.000	0.000	278.000	2.0500893738e-04	-2.3939340273e-05	-6.7451658092e-05
16.000	0.000	278.000	2.0429417330e-04	-2.0916833003e-05	-6.7090879541e-05
20.000	0.000	278.000	2.0535173239e-04	-1.5018883106e-05	-6.6493248404e-05
24.000	0.000	278.000	2.0530943003e-04	-1.0541826252e-05	-6.6011477045e-05
28.000	0.000	278.000	2.0527442117e-04	-3.8683117205e-06	-6.6529179601e-05
32.000	0.000	278.000	2.0583091606e-04	3.3598046866e-06	-6.6966220285e-05
36.000	0.000	278.000	2.0616058276e-04	1.1195202826e-05	-6.7045415577e-05
40.000	0.000	278.000	2.0605482685e-04	1.9790800626e-05	-6.7263935919e-05
44.000	0.000	278.000	2.0611317493e-04	2.8803447297e-05	-6.7739107670e-05
48.000	0.000	278.000	2.0603805177e-04	3.8222167859e-05	-6.7236070909e-05
52.000	0.000	278.000	2.0619486226e-04	4.9008369800e-05	-6.7519120748e-05
56.000	0.000	278.000	2.0629478336e-04	5.8479038434e-05	-6.7096745859e-05
60.000	0.000	278.000	2.0566462401e-04	6.9175977132e-05	-6.8102819380e-05
64.000	0.000	278.000	2.0604461593e-04	7.9879500736e-05	-6.8476797146e-05
68.000	0.000	278.000	2.0526348091e-04	9.0209143582e-05	-6.8361670657e-05
72.000	0.000	278.000	2.0566827077e-04	1.0107875493e-04	-6.8814843715e-05
76.000	0.000	278.000	2.0516939462e-04	1.1199226609e-04	-6.9474071189e-05
-76.000	0.000	280.000	1.9732230616e-04	1.1981668869e-04	-5.9472732428e-05
-72.000	0.000	280.000	1.9894657105e-04	1.1012652103e-04	-6.1327222185e-05
-68.000	0.000	280.000	1.9941481446e-04	9.9539332328e-05	-6.0982576006e-05
-64.000	0.000	280.000	2.0069117888e-04	8.9599666853e-05	-6.1182030816e-05
-60.000	0.000	280.000	2.0016604609e-04	8.0522634048e-05	-6.1697533504e-05
-56.000	0.000	280.000	2.0031629242e-04	6.9904715223e-05	-6.2247500810e-05
-52.000	0.000	280.000	2.0094061696e-04	6.0933773689e-05	-6.2958791858e-05
-48.000	0.000	280.000	2.0093113539e-04	5.1328478755e-05	-6.3268240129e-05
-44.000	0.000	280.000	2.0164444077e-04	4.2692639572e-05	-6.3894469567e-05
-40.000	0.000	280.000	2.0213310600e-04	3.4656765450e-05	-6.3821140593e-05
-36.000	0.000	280.000	2.0332048959e-04	2.6749664284e-05	-6.4577895605e-05
-32.000	0.000	280.000	2.0338977794e-04	1.9092792431e-05	-6.4882210847e-05
-28.000	0.000	280.000	2.0379383845e-04	1.3227035916e-05	-6.5258388483e-05
-24.000	0.000	280.000	2.0367203682e-04	6.6442478933e-06	-6.6125136955e-05
-20.000	0.000	280.000	2.0327016436e-04	2.3815688716e-06	-6.6296726754e-05
-16.000	0.000	280.000	2.0384416367e-04	-1.1860286161e-06	-6.5536305294e-05
-12.000	0.000	280.000	2.0373840777e-04	-4.3102372515e-06	-6.5732826944e-05
-8.000	0.000	280.000	2.0336352130e-04	-6.5154749199e-06	-6.6235130416e-05
-4.000	0.000	280.000	2.0363702796e-04	-7.3773760399e-06	-6.6370789017e-05
0.000	0.000	280.000	2.0380332001e-04	-7.6788219327e-06	-6.5533372135e-05
4.000	0.000	280.000	2.0398055233e-04	-7.1754365585e-06	-6.7100412307e-05
