fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=228.261A_ID=24.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	228.261
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	458.000	1.7513982165e-04	2.6449533310e-04	-5.2637005435e-05
-36.000	0.000	458.000	1.7599170374e-04	2.6398024118e-04	-5.2391353370e-05
-32.000	0.000	458.000	1.7644608949e-04	2.6395463292e-04	-5.2167699997e-05
-28.000	0.000	458.000	1.7755980863e-04	2.6332613298e-04	-5.2387686921e-05
-24.000	0.000	458.000	1.7820820177e-04	2.6249276693e-04	-5.2469082083e-05
-20.000	0.000	458.000	1.7880335227e-04	2.6263031989e-04	-5.2050373638e-05
-16.000	0.000	458.000	1.7961074395e-04	2.6166671753e-04	-5.1199757533e-05
-12.000	0.000	458.000	1.8053410245e-04	2.6184817037e-04	-5.0872710306e-05
-8.000	0.000	458.000	1.8134659958e-04	2.6170403243e-04	-5.2014442440e-05
-4.000	0.000	458.000	1.8181703105e-04	2.6118601385e-04	-5.0765650003e-05
0.000	0.000	458.000	1.8216711958e-04	2.6167988750e-04	-5.0934306644e-05
4.000	0.000	458.000	1.8350912562e-04	2.6138795330e-04	-5.1536337526e-05
8.000	0.000	458.000	1.8416772967e-04	2.6171866573e-04	-5.0811113967e-05
12.000	0.000	458.000	1.8506556088e-04	2.6143624317e-04	-5.1717460093e-05
16.000	0.000	458.000	1.8526248568e-04	2.6148672803e-04	-5.1535604236e-05
20.000	0.000	458.000	1.8627482501e-04	2.6110553074e-04	-5.0599193230e-05
24.000	0.000	458.000	1.8684517757e-04	2.6138648997e-04	-5.0942372832e-05
28.000	0.000	458.000	1.8815946826e-04	2.6155257785e-04	-5.1356681538e-05
32.000	0.000	458.000	1.8768611940e-04	2.6208669305e-04	-5.1606733342e-05
36.000	0.000	458.000	1.8932934743e-04	2.6176695559e-04	-5.1560536088e-05
40.000	0.000	458.000	1.8891288795e-04	2.6189426524e-04	-5.1471074739e-05
44.000	0.000	458.000	1.8936800304e-04	2.6280372441e-04	-5.1548070162e-05
48.000	0.000	458.000	1.8948542857e-04	2.6278323780e-04	-5.2494013934e-05
52.000	0.000	458.000	1.8974216016e-04	2.6382732327e-04	-5.2730133232e-05
56.000	0.000	458.000	1.9061738148e-04	2.6431753859e-04	-5.2945720417e-05
60.000	0.000	458.000	1.9073407766e-04	2.6524163105e-04	-5.2403819295e-05
64.000	0.000	458.000	1.9156262051e-04	2.6521675445e-04	-5.3046181113e-05
68.000	0.000	458.000	1.9174787569e-04	2.6579989118e-04	-5.3167173921e-05
72.000	0.000	458.000	1.9183831523e-04	2.6696250632e-04	-5.4248043005e-05
76.000	0.000	458.000	1.9197178648e-04	2.6698591959e-04	-5.3409159536e-05
-76.000	0.000	460.000	1.6627966433e-04	2.7398721865e-04	-5.8281869886e-05
-72.000	0.000	460.000	1.6756769840e-04	2.7300386136e-04	-5.7585244630e-05
-68.000	0.000	460.000	1.6904390506e-04	2.7249462276e-04	-5.7622642407e-05
-64.000	0.000	460.000	1.6981482918e-04	2.7038303858e-04	-5.6803557763e-05
-60.000	0.000	460.000	1.7026848557e-04	2.7035230866e-04	-5.6806490922e-05
-56.000	0.000	460.000	1.7209040465e-04	2.6919408351e-04	-5.5232851132e-05
-52.000	0.000	460.000	1.7255718936e-04	2.6894824419e-04	-5.4987199067e-05
-48.000	0.000	460.000	1.7346887825e-04	2.6827291771e-04	-5.4599288793e-05
-44.000	0.000	460.000	1.7444110328e-04	2.6748564655e-04	-5.4186446666e-05
-40.000	0.000	460.000	1.7534987477e-04	2.6646351102e-04	-5.3335830562e-05
-36.000	0.000	460.000	1.7622290805e-04	2.6606182713e-04	-5.2834260376e-05
-32.000	0.000	460.000	1.7663645013e-04	2.6544210716e-04	-5.2337089929e-05
-28.000	0.000	460.000	1.7796751590e-04	2.6463727604e-04	-5.2811528394e-05
-24.000	0.000	460.000	1.7813818406e-04	2.6411047749e-04	-5.2402352716e-05
-20.000	0.000	460.000	1.7901194669e-04	2.6455825626e-04	-5.2436817334e-05
-16.000	0.000	460.000	1.7967711490e-04	2.6314687514e-04	-5.1826720265e-05
-12.000	0.000	460.000	1.8053337310e-04	2.6361367719e-04	-5.1663196652e-05
-8.000	0.000	460.000	1.8122479795e-04	2.6365611374e-04	-5.2388420211e-05
-4.000	0.000	460.000	1.8188559005e-04	2.6283445433e-04	-5.1195357794e-05
0.000	0.000	460.000	1.8225610042e-04	2.6325150318e-04	-5.1325883369e-05
4.000	0.000	460.000	1.8368489923e-04	2.6315126512e-04	-5.1600133734e-05
8.000	0.000	460.000	1.8432308145e-04	2.6318565336e-04	-5.1082431173e-05
12.000	0.000	460.000	1.8467389933e-04	2.6337076452e-04	-5.1652930596e-05
16.000	0.000	460.000	1.8548420841e-04	2.6346222260e-04	-5.1678595737e-05
20.000	0.000	460.000	1.8613770700e-04	2.6313809516e-04	-5.1119828950e-05
24.000	0.000	460.000	1.8670076605e-04	2.6323979655e-04	-5.1697661270e-05
28.000	0.000	460.000	1.8808215705e-04	2.6353246241e-04	-5.1772456824e-05
32.000	0.000	460.000	1.8762777131e-04	2.6337076452e-04	-5.1755591160e-05
36.000	0.000	460.000	1.8927172870e-04	2.6356685065e-04	-5.1739458786e-05
40.000	0.000	460.000	1.8856207007e-04	2.6390487972e-04	-5.1704994168e-05
44.000	0.000	460.000	1.8900041009e-04	2.6445801820e-04	-5.1845785799e-05
48.000	0.000	460.000	1.8948761662e-04	2.6455386627e-04	-5.2620873060e-05
52.000	0.000	460.000	1.8967287180e-04	2.6566819154e-04	-5.2836460245e-05
56.000	0.000	460.000	1.8985156282e-04	2.6588842260e-04	-5.2774863907e-05
60.000	0.000	460.000	1.9024760047e-04	2.6669471705e-04	-5.2905389481e-05
64.000	0.000	460.000	1.9157501948e-04	2.6684763497e-04	-5.3441424285e-05
68.000	0.000	460.000	1.9158595975e-04	2.6756759299e-04	-5.3411359406e-05
72.000	0.000	460.000	1.9141018613e-04	2.6849168545e-04	-5.4195246143e-05
76.000	0.000	460.000	1.9149916697e-04	2.6863948171e-04	-5.3412092695e-05
-76.000	0.000	462.000	1.6640438337e-04	2.7544323131e-04	-5.8543654324e-05
-72.000	0.000	462.000	1.6798634594e-04	2.7436475761e-04	-5.8209274201e-05
-68.000	0.000	462.000	1.6911829887e-04	2.7382844742e-04	-5.8237139211e-05
-64.000	0.000	462.000	1.6986077830e-04	2.7182880793e-04	-5.7135004727e-05
-60.000	0.000	462.000	1.7042310801e-04	2.7216098368e-04	-5.7053609566e-05
-56.000	0.000	462.000	1.7222606396e-04	2.7074082259e-04	-5.5826082535e-05
-52.000	0.000	462.000	1.7284892981e-04	2.7029231216e-04	-5.5483636224e-05
-48.000	0.000	462.000	1.7372633920e-04	2.7006476445e-04	-5.4532559426e-05
-44.000	0.000	462.000	1.7448559370e-04	2.6908945547e-04	-5.4314772372e-05
-40.000	0.000	462.000	1.7549793304e-04	2.6816536301e-04	-5.3882131422e-05
-36.000	0.000	462.000	1.7667656444e-04	2.6753832640e-04	-5.3358562544e-05
-32.000	0.000	462.000	1.7690995679e-04	2.6731516868e-04	-5.2255694767e-05
-28.000	0.000	462.000	1.7805066193e-04	2.6579550119e-04	-5.3105577582e-05
-24.000	0.000	462.000	1.7849191935e-04	2.6570843310e-04	-5.2820327871e-05
-20.000	0.000	462.000	1.7922856397e-04	2.6612840861e-04	-5.2997050700e-05
-16.000	0.000	462.000	1.7971358245e-04	2.6477043901e-04	-5.2282093198e-05
-12.000	0.000	462.000	1.8047867177e-04	2.6513114968e-04	-5.2274760300e-05
-8.000	0.000	462.000	1.8121094028e-04	2.6545820379e-04	-5.2724266914e-05
-4.000	0.000	462.000	1.8177181128e-04	2.6438777839e-04	-5.1877317258e-05
0.000	0.000	462.000	1.8246980029e-04	2.6488457870e-04	-5.2005642963e-05
4.000	0.000	462.000	1.8364551427e-04	2.6437460843e-04	-5.2103170500e-05
8.000	0.000	462.000	1.8421440814e-04	2.6491530861e-04	-5.1689595083e-05
12.000	0.000	462.000	1.8442227320e-04	2.6497091512e-04	-5.1808388022e-05
16.000	0.000	462.000	1.8554620326e-04	2.6522114444e-04	-5.2001243225e-05
20.000	0.000	462.000	1.8589118633e-04	2.6509968810e-04	-5.1743125234e-05
24.000	0.000	462.000	1.8654103816e-04	2.6479238895e-04	-5.2450016549e-05
28.000	0.000	462.000	1.8798515335e-04	2.6509676145e-04	-5.2304091890e-05
32.000	0.000	462.000	1.8761026688e-04	2.6489848032e-04	-5.2300425441e-05
36.000	0.000	462.000	1.8908647352e-04	2.6545015547e-04	-5.2034241264e-05
40.000	0.000	462.000	1.8846506638e-04	2.6577208792e-04	-5.1515072123e-05
44.000	0.000	462.000	1.8869845873e-04	2.6578818455e-04	-5.2540211188e-05
48.000	0.000	462.000	1.8933372354e-04	2.6627766820e-04	-5.2716200727e-05
52.000	0.000	462.000	1.8953429509e-04	2.6742272338e-04	-5.3244902634e-05
56.000	0.000	462.000	1.8967433051e-04	2.6722883225e-04	-5.3212637885e-05
60.000	0.000	462.000	1.9030011375e-04	2.6824657779e-04	-5.3310165421e-05
64.000	0.000	462.000	1.9165451875e-04	2.6839510571e-04	-5.3853533122e-05
68.000	0.000	462.000	1.9121399068e-04	2.6908360215e-04	-5.3785337176e-05
72.000	0.000	462.000	1.9121617874e-04	2.6977795191e-04	-5.4674817636e-05
76.000	0.000	462.000	1.9146415811e-04	2.6993452814e-04	-5.3861599309e-05
-76.000	0.000	464.000	1.6700463934e-04	2.7682461417e-04	-5.8821571136e-05
-72.000	0.000	464.000	1.6844073168e-04	2.7573882383e-04	-5.8625782775e-05
-68.000	0.000	464.000	1.6943264920e-04	2.7532323831e-04	-5.8729909918e-05
-64.000	0.000	464.000	1.7004530413e-04	2.7330750219e-04	-5.7649040837e-05
-60.000	0.000	464.000	1.7087676440e-04	2.7374796431e-04	-5.7277262938e-05
-56.000	0.000	464.000	1.7236682872e-04	2.7246169785e-04	-5.6392182217e-05
-52.000	0.000	464.000	1.7305096007e-04	2.7184929454e-04	-5.5917010463e-05
-48.000	0.000	464.000	1.7372415114e-04	2.7148126722e-04	-5.4900670878e-05
-44.000	0.000	464.000	1.7481890716e-04	2.7073935926e-04	-5.4522293369e-05
-40.000	0.000	464.000	1.7564963807e-04	2.6973917368e-04	-5.4042721876e-05
-36.000	0.000	464.000	1.7707114339e-04	2.6895409751e-04	-5.4249509584e-05
-32.000	0.000	464.000	1.7678523775e-04	2.6875215806e-04	-5.2502813411e-05
-28.000	0.000	464.000	1.7799450189e-04	2.6741760173e-04	-5.3431158229e-05
-24.000	0.000	464.000	1.7880626968e-04	2.6746369661e-04	-5.3642345675e-05
-20.000	0.000	464.000	1.7905351970e-04	2.6811634148e-04	-5.3249302372e-05
-16.000	0.000	464.000	1.7983246669e-04	2.6660764896e-04	-5.2350289144e-05
-12.000	0.000	464.000	1.8059828535e-04	2.6678398014e-04	-5.2482281298e-05
-8.000	0.000	464.000	1.8116572051e-04	2.6709859594e-04	-5.3038114925e-05
-4.000	0.000	464.000	1.8184693444e-04	2.6608377707e-04	-5.2340023088e-05
0.000	0.000	464.000	1.8231080175e-04	2.6650887423e-04	-5.2733799681e-05
4.000	0.000	464.000	1.8348432768e-04	2.6587232598e-04	-5.2323890713e-05
8.000	0.000	464.000	1.8425379310e-04	2.6687982821e-04	-5.2226363177e-05
12.000	0.000	464.000	1.8445144725e-04	2.6643131778e-04	-5.2187498820e-05
16.000	0.000	464.000	1.8535073716e-04	2.6682275837e-04	-5.2342222957e-05
20.000	0.000	464.000	1.8590796140e-04	2.6686299992e-04	-5.1847985668e-05
24.000	0.000	464.000	1.8669930735e-04	2.6644741440e-04	-5.2801995627e-05
28.000	0.000	464.000	1.8796473152e-04	2.6662959890e-04	-5.2307025049e-05
32.000	0.000	464.000	1.8753076761e-04	2.6652570252e-04	-5.2642871753e-05
36.000	0.000	464.000	1.8876264163e-04	2.6698226126e-04	-5.2625272799e-05
40.000	0.000	464.000	1.8863208778e-04	2.6711542423e-04	-5.1788589199e-05
44.000	0.000	464.000	1.8850007523e-04	2.6739418846e-04	-5.2826194189e-05
48.000	0.000	464.000	1.8902447867e-04	2.6769051265e-04	-5.3268367905e-05
52.000	0.000	464.000	1.8931694847e-04	2.6859265517e-04	-5.3920995779e-05
56.000	0.000	464.000	1.8991282832e-04	2.6845363888e-04	-5.3395960321e-05
60.000	0.000	464.000	1.9017904147e-04	2.6933602646e-04	-5.3891664189e-05
64.000	0.000	464.000	1.9158887715e-04	2.6965430058e-04	-5.4257575771e-05
68.000	0.000	464.000	1.9120232107e-04	2.7042108514e-04	-5.4088919130e-05
72.000	0.000	464.000	1.9143060796e-04	2.7095227368e-04	-5.5301047078e-05
76.000	0.000	464.000	1.9152979971e-04	2.7127127946e-04	-5.4209911938e-05
-76.000	0.000	466.000	1.6748819913e-04	2.7797040101e-04	-5.9318008292e-05
-72.000	0.000	466.000	1.6864057389e-04	2.7678217762e-04	-5.8970428954e-05
-68.000	0.000	466.000	1.6978346708e-04	2.7688607400e-04	-5.8900033139e-05
-64.000	0.000	466.000	1.7034798485e-04	2.7501301249e-04	-5.8112479955e-05
-60.000	0.000	466.000	1.7138366343e-04	2.7526616846e-04	-5.7384323240e-05
-56.000	0.000	466.000	1.7243465838e-04	2.7357016980e-04	-5.6945815974e-05
-52.000	0.000	466.000	1.7323475655e-04	2.7301264134e-04	-5.6041669720e-05
-48.000	0.000	466.000	1.7421500444e-04	2.7278802029e-04	-5.5576764022e-05
-44.000	0.000	466.000	1.7496477738e-04	2.7215293537e-04	-5.4941001813e-05
-40.000	0.000	466.000	1.7582322364e-04	2.7130639937e-04	-5.4328704877e-05
-36.000	0.000	466.000	1.7728776067e-04	2.7042474346e-04	-5.4885271793e-05
-32.000	0.000	466.000	1.7709812938e-04	2.7019719575e-04	-5.3006583466e-05
-28.000	0.000	466.000	1.7796532785e-04	2.6893434256e-04	-5.3796336522e-05
-24.000	0.000	466.000	1.7923002267e-04	2.6902360565e-04	-5.3782404017e-05
-20.000	0.000	466.000	1.7922637591e-04	2.6974063701e-04	-5.3778737568e-05
-16.000	0.000	466.000	1.7983392539e-04	2.6863655505e-04	-5.2765331140e-05
-12.000	0.000	466.000	1.8052024478e-04	2.6873386645e-04	-5.2730133232e-05
-8.000	0.000	466.000	1.8120218807e-04	2.6851509871e-04	-5.3571216570e-05
-4.000	0.000	466.000	1.8211752371e-04	2.6780392067e-04	-5.2738932709e-05
0.000	0.000	466.000	1.8230715499e-04	2.6802561506e-04	-5.3051314141e-05
4.000	0.000	466.000	1.8346828195e-04	2.6763417447e-04	-5.2389886790e-05
8.000	0.000	466.000	1.8431797599e-04	2.6847046717e-04	-5.2508679729e-05
12.000	0.000	466.000	1.8462357411e-04	2.6802707839e-04	-5.2673669922e-05
16.000	0.000	466.000	1.8509327622e-04	2.6803878502e-04	-5.2680269530e-05
20.000	0.000	466.000	1.8607717086e-04	2.6839730070e-04	-5.1979977822e-05
24.000	0.000	466.000	1.8666502785e-04	2.6796342356e-04	-5.2796862599e-05
28.000	0.000	466.000	1.8819155971e-04	2.6797586186e-04	-5.2645071622e-05
32.000	0.000	466.000	1.8730175136e-04	2.6809000155e-04	-5.3011716495e-05
36.000	0.000	466.000	1.8873346758e-04	2.6852461035e-04	-5.2911255799e-05
40.000	0.000	466.000	1.8844391519e-04	2.6848802712e-04	-5.2312158077e-05
44.000	0.000	466.000	1.8819739452e-04	2.6870459986e-04	-5.2573209227e-05
48.000	0.000	466.000	1.8918858267e-04	2.6927895661e-04	-5.3801469550e-05
52.000	0.000	466.000	1.8926370583e-04	2.6978380522e-04	-5.4120450589e-05
56.000	0.000	466.000	1.8999159824e-04	2.7007061777e-04	-5.3361495703e-05
60.000	0.000	466.000	1.9007474426e-04	2.7088642386e-04	-5.4302306446e-05
64.000	0.000	466.000	1.9147072227e-04	2.7113518984e-04	-5.4704882516e-05
68.000	0.000	466.000	1.9139414041e-04	2.7189904774e-04	-5.4435765179e-05
72.000	0.000	466.000	1.9130443022e-04	2.7205708730e-04	-5.5336244986e-05
76.000	0.000	466.000	1.9159033585e-04	2.7241121299e-04	-5.4621287485e-05
-76.000	0.000	468.000	1.6818983490e-04	2.7941836535e-04	-5.9790246886e-05
-72.000	0.000	468.000	1.6892720888e-04	2.7804942079e-04	-5.9485198353e-05
-68.000	0.000	468.000	1.6995851135e-04	2.7794479275e-04	-5.9387670817e-05
-64.000	0.000	468.000	1.7049239637e-04	2.7648512177e-04	-5.8542921034e-05
-60.000	0.000	468.000	1.7159517525e-04	2.7665267298e-04	-5.7731169289e-05
-56.000	0.000	468.000	1.7288758542e-04	2.7482863300e-04	-5.7225932656e-05
-52.000	0.000	468.000	1.7367893137e-04	2.7436183096e-04	-5.6943616104e-05
-48.000	0.000	468.000	1.7455707011e-04	2.7420891304e-04	-5.6098133030e-05
-44.000	0.000	468.000	1.7499613948e-04	2.7344139682e-04	-5.5473370168e-05
-40.000	0.000	468.000	1.7574007761e-04	2.7304849291e-04	-5.5243117188e-05
-36.000	0.000	468.000	1.7715356006e-04	2.7195538591e-04	-5.5666225371e-05
-32.000	0.000	468.000	1.7693110797e-04	2.7180539466e-04	-5.3559483934e-05
-28.000	0.000	468.000	1.7813599601e-04	2.7066107114e-04	-5.4289840520e-05
-24.000	0.000	468.000	1.7943205293e-04	2.7056522307e-04	-5.4130716646e-05
-20.000	0.000	468.000	1.7939266797e-04	2.7108324165e-04	-5.4173247451e-05
-16.000	0.000	468.000	1.7982079707e-04	2.6996672139e-04	-5.3046181113e-05
-12.000	0.000	468.000	1.8072956855e-04	2.7009768936e-04	-5.3049114272e-05
-8.000	0.000	468.000	1.8130648527e-04	2.6997842802e-04	-5.3872598655e-05
-4.000	0.000	468.000	1.8240342934e-04	2.6960820571e-04	-5.2936920940e-05
0.000	0.000	468.000	1.8231444850e-04	2.6967551886e-04	-5.3201638539e-05
4.000	0.000	468.000	1.8357622592e-04	2.6928773659e-04	-5.2500613542e-05
8.000	0.000	468.000	1.8466077101e-04	2.6995355142e-04	-5.2840859984e-05
12.000	0.000	468.000	1.8433256302e-04	2.6956137917e-04	-5.2924455015e-05
16.000	0.000	468.000	1.8486353062e-04	2.6953064925e-04	-5.3094578236e-05
20.000	0.000	468.000	1.8614427116e-04	2.6972673538e-04	-5.2186032241e-05
24.000	0.000	468.000	1.8659573950e-04	2.6966308056e-04	-5.2942053969e-05
28.000	0.000	468.000	1.8780062752e-04	2.6932578315e-04	-5.3039581505e-05
32.000	0.000	468.000	1.8766059211e-04	2.7002379123e-04	-5.3449490472e-05
36.000	0.000	468.000	1.8866272053e-04	2.7001208460e-04	-5.3112910479e-05
40.000	0.000	468.000	1.8867001404e-04	2.6996159973e-04	-5.2979451746e-05
44.000	0.000	468.000	1.8861093660e-04	2.7019719575e-04	-5.2837193535e-05
48.000	0.000	468.000	1.8929579728e-04	2.7092373875e-04	-5.4289840520e-05
52.000	0.000	468.000	1.8930382015e-04	2.7127420612e-04	-5.4270041697e-05
56.000	0.000	468.000	1.8989313584e-04	2.7181197964e-04	-5.3689276219e-05
60.000	0.000	468.000	1.9010683571e-04	2.7223488181e-04	-5.4371235682e-05
64.000	0.000	468.000	1.9123805927e-04	2.7264827234e-04	-5.4873539157e-05
68.000	0.000	468.000	1.9121472004e-04	2.7349846667e-04	-5.4525226528e-05
72.000	0.000	468.000	1.9144446563e-04	2.7341725189e-04	-5.5563564806e-05
76.000	0.000	468.000	1.9142550250e-04	2.7370699109e-04	-5.5183720719e-05
-76.000	0.000	470.000	1.6853117122e-04	2.8090730291e-04	-6.0435541859e-05
-72.000	0.000	470.000	1.6905411597e-04	2.7922447422e-04	-5.9428001753e-05
-68.000	0.000	470.000	1.6997528643e-04	2.7893912501e-04	-5.9674387107e-05
-64.000	0.000	470.000	1.7063753724e-04	2.7775309661e-04	-5.9068689779e-05
-60.000	0.000	470.000	1.7187962218e-04	2.7793747610e-04	-5.8027418345e-05
-56.000	0.000	470.000	1.7310639075e-04	2.7620635754e-04	-5.7542713825e-05
-52.000	0.000	470.000	1.7373727946e-04	2.7585369518e-04	-5.7343992304e-05
-48.000	0.000	470.000	1.7451112099e-04	2.7541615972e-04	-5.6449378817e-05
-44.000	0.000	470.000	1.7495383712e-04	2.7481399971e-04	-5.5600962583e-05
-40.000	0.000	470.000	1.7609454225e-04	2.7441743747e-04	-5.6037269981e-05
-36.000	0.000	470.000	1.7726223338e-04	2.7360382638e-04	-5.5731488158e-05
-32.000	0.000	470.000	1.7714845460e-04	2.7319994749e-04	-5.4152715338e-05
-28.000	0.000	470.000	1.7823081165e-04	2.7206220895e-04	-5.4402767141e-05
-24.000	0.000	470.000	1.7917386263e-04	2.7195392259e-04	-5.4414499777e-05
-20.000	0.000	470.000	1.7923002267e-04	2.7261900575e-04	-5.4277374595e-05
-16.000	0.000	470.000	1.7981569161e-04	2.7137371252e-04	-5.3472222455e-05
-12.000	0.000	470.000	1.8097390117e-04	2.7159613857e-04	-5.3297699495e-05
-8.000	0.000	470.000	1.8134368218e-04	2.7156687198e-04	-5.3932728414e-05
-4.000	0.000	470.000	1.8241291090e-04	2.7133932428e-04	-5.3087245338e-05
0.000	0.000	470.000	1.8202927222e-04	2.7127347446e-04	-5.3441424285e-05
4.000	0.000	470.000	1.8344931883e-04	2.7123250124e-04	-5.3090178497e-05
8.000	0.000	470.000	1.8445071789e-04	2.7149004720e-04	-5.2876057892e-05
12.000	0.000	470.000	1.8440258072e-04	2.7091349545e-04	-5.3343896749e-05
16.000	0.000	470.000	1.8506337282e-04	2.7127859611e-04	-5.3448023893e-05
20.000	0.000	470.000	1.8644695187e-04	2.7111470323e-04	-5.2458816026e-05
24.000	0.000	470.000	1.8652499244e-04	2.7122225793e-04	-5.3297699495e-05
28.000	0.000	470.000	1.8753951982e-04	2.7118567470e-04	-5.3690009509e-05
32.000	0.000	470.000	1.8728278824e-04	2.7137737084e-04	-5.3646745414e-05
36.000	0.000	470.000	1.8818061945e-04	2.7152004545e-04	-5.2859192227e-05
40.000	0.000	470.000	1.8872544472e-04	2.7162321016e-04	-5.3295499626e-05
44.000	0.000	470.000	1.8859416152e-04	2.7190782771e-04	-5.3500820755e-05
48.000	0.000	470.000	1.8906532233e-04	2.7232999822e-04	-5.4312572502e-05
52.000	0.000	470.000	1.8947084155e-04	2.7287143006e-04	-5.4792877285e-05
56.000	0.000	470.000	1.9000472656e-04	2.7306824785e-04	-5.4523026659e-05
60.000	0.000	470.000	1.8989021843e-04	2.7367040786e-04	-5.4789944126e-05
64.000	0.000	470.000	1.9108708359e-04	2.7413428325e-04	-5.4992332096e-05
68.000	0.000	470.000	1.9098132768e-04	2.7493033439e-04	-5.5096459239e-05
72.000	0.000	470.000	1.9150646048e-04	2.7471668831e-04	-5.5854680835e-05
76.000	0.000	470.000	1.9176683882e-04	2.7506057070e-04	-5.5528366899e-05
-76.000	0.000	472.000	1.6887250754e-04	2.8212625622e-04	-6.0669461286e-05
-72.000	0.000	472.000	1.6941441542e-04	2.8049318072e-04	-5.9859176122e-05
-68.000	0.000	472.000	1.7028234325e-04	2.8012588507e-04	-6.0126826878e-05
-64.000	0.000	472.000	1.7142669514e-04	2.7910521288e-04	-5.9487398222e-05
-60.000	0.000	472.000	1.7235588846e-04	2.7900277983e-04	-5.8449059947e-05
-56.000	0.000	472.000	1.7317349105e-04	2.7788406458e-04	-5.7753901271e-05
-52.000	0.000	472.000	1.7406184071e-04	2.7727092961e-04	-5.7851428806e-05
-48.000	0.000	472.000	1.7476858193e-04	2.7687509903e-04	-5.6635634412e-05
-44.000	0.000	472.000	1.7518139466e-04	2.7604758631e-04	-5.6059268673e-05
-40.000	0.000	472.000	1.7638190659e-04	2.7586540181e-04	-5.6338652066e-05
-36.000	0.000	472.000	1.7748687352e-04	2.7501301249e-04	-5.5984473119e-05
-32.000	0.000	472.000	1.7751094211e-04	2.7452133385e-04	-5.4584622998e-05
-28.000	0.000	472.000	1.7893828223e-04	2.7347212674e-04	-5.4946134842e-05
-24.000	0.000	472.000	1.7923731618e-04	2.7333457378e-04	-5.4630086962e-05
-20.000	0.000	472.000	1.7932483831e-04	2.7393234380e-04	-5.4762812406e-05
-16.000	0.000	472.000	1.7990758985e-04	2.7296142481e-04	-5.3822734953e-05
-12.000	0.000	472.000	1.8088273228e-04	2.7327604061e-04	-5.3905596694e-05
-8.000	0.000	472.000	1.8161062469e-04	2.7337115702e-04	-5.4220177994e-05
-4.000	0.000	472.000	1.8220504584e-04	2.7272509713e-04	-5.3253702110e-05
0.000	0.000	472.000	1.8236696178e-04	2.7266729562e-04	-5.4157848366e-05
4.000	0.000	472.000	1.8368708729e-04	2.7260949411e-04	-5.3672410555e-05
8.000	0.000	472.000	1.8423920607e-04	2.7306678452e-04	-5.3001450438e-05
12.000	0.000	472.000	1.8434933809e-04	2.7275143706e-04	-5.3799269681e-05
16.000	0.000	472.000	1.8500137798e-04	2.7286777174e-04	-5.3571949860e-05
20.000	0.000	472.000	1.8605820773e-04	2.7287947837e-04	-5.3043981243e-05
24.000	0.000	472.000	1.8610634490e-04	2.7256852089e-04	-5.3781670727e-05
28.000	0.000	472.000	1.8770727058e-04	2.7240096969e-04	-5.3859399440e-05
32.000	0.000	472.000	1.8706398290e-04	2.7281801854e-04	-5.4019256604e-05
36.000	0.000	472.000	1.8845704351e-04	2.7300971468e-04	-5.2980918325e-05
40.000	0.000	472.000	1.8837243879e-04	2.7288167336e-04	-5.3630613040e-05
44.000	0.000	472.000	1.8848475886e-04	2.7312165937e-04	-5.3885064581e-05
48.000	0.000	472.000	1.8894789681e-04	2.7339457029e-04	-5.4370502392e-05
52.000	0.000	472.000	1.8959993669e-04	2.7431866274e-04	-5.4781877939e-05
56.000	0.000	472.000	1.8993835561e-04	2.7461864525e-04	-5.4817075847e-05
60.000	0.000	472.000	1.8955617563e-04	2.7513739549e-04	-5.5232851132e-05
