fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-31
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=30.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
72.000	0.000	258.000	4.1522322490e-04	-4.5951835359e-03	1.3823979396e-04
76.000	0.000	258.000	4.1088285713e-04	-4.2998279258e-03	1.2900327519e-04
-76.000	0.000	260.000	2.8206633739e-04	-4.0615518789e-03	2.2009620750e-04
-72.000	0.000	260.000	2.9171492251e-04	-4.3411985606e-03	2.0626342731e-04
-68.000	0.000	260.000	3.0024832982e-04	-4.6231141884e-03	1.9462831697e-04
-64.000	0.000	260.000	3.0684603940e-04	-4.9065466095e-03	1.8230391426e-04
-60.000	0.000	260.000	3.1387844218e-04	-5.1896249513e-03	1.7112784355e-04
-56.000	0.000	260.000	3.1928439210e-04	-5.4689191573e-03	1.6129442664e-04
-52.000	0.000	260.000	3.2531029038e-04	-5.7441643616e-03	1.5215616857e-04
-48.000	0.000	260.000	3.3008826902e-04	-6.0098825673e-03	1.4397118735e-04
-44.000	0.000	260.000	3.3495085237e-04	-6.2666525188e-03	1.3666688726e-04
-40.000	0.000	260.000	3.3912055222e-04	-6.5106549065e-03	1.3059304755e-04
-36.000	0.000	260.000	3.4393572771e-04	-6.7396113113e-03	1.2703585857e-04
-32.000	0.000	260.000	3.4698295631e-04	-6.9513676966e-03	1.2376025289e-04
-28.000	0.000	260.000	3.5019574758e-04	-7.1435717437e-03	1.2237066866e-04
-24.000	0.000	260.000	3.5457258308e-04	-7.3139808835e-03	1.2089528952e-04
-20.000	0.000	260.000	3.5845491857e-04	-7.4601593865e-03	1.2133892987e-04
-16.000	0.000	260.000	3.6067870983e-04	-7.5831637755e-03	1.2186396539e-04
-12.000	0.000	260.000	3.6398704606e-04	-7.6777999333e-03	1.2385191412e-04
-8.000	0.000	260.000	3.6827563004e-04	-7.7451792592e-03	1.2651155634e-04
-4.000	0.000	260.000	3.7191727966e-04	-7.7836357418e-03	1.2975416398e-04
0.000	0.000	260.000	3.7579961511e-04	-7.7945902788e-03	1.3379679084e-04
4.000	0.000	260.000	3.7993211795e-04	-7.7747481676e-03	1.3752116992e-04
8.000	0.000	260.000	3.8290130591e-04	-7.7287994027e-03	1.4274292686e-04
12.000	0.000	260.000	3.8748090089e-04	-7.6535348892e-03	1.4866644220e-04
16.000	0.000	260.000	3.9172791180e-04	-7.5512615806e-03	1.5293638897e-04
20.000	0.000	260.000	3.9540092346e-04	-7.4238730385e-03	1.5733832791e-04
24.000	0.000	260.000	3.9961584290e-04	-7.2705929685e-03	1.6170286909e-04
28.000	0.000	260.000	4.0296939881e-04	-7.0958040684e-03	1.6538251756e-04
32.000	0.000	260.000	4.0730393179e-04	-6.9006411616e-03	1.6746872719e-04
36.000	0.000	260.000	4.1070270744e-04	-6.6864841803e-03	1.6951607246e-04
40.000	0.000	260.000	4.1360114829e-04	-6.4571875570e-03	1.6999271086e-04
44.000	0.000	260.000	4.1489793436e-04	-6.2123876591e-03	1.6925208811e-04
48.000	0.000	260.000	4.1667900949e-04	-5.9569837388e-03	1.6662691044e-04
52.000	0.000	260.000	4.1583733844e-04	-5.6921918321e-03	1.6276173963e-04
56.000	0.000	260.000	4.1601530008e-04	-5.4201974338e-03	1.5878070904e-04
60.000	0.000	260.000	4.1474550000e-04	-5.1436499143e-03	1.5309991260e-04
64.000	0.000	260.000	4.1252827298e-04	-4.8647479355e-03	1.4635511262e-04
68.000	0.000	260.000	4.0942926060e-04	-4.5869156999e-03	1.3823612751e-04
72.000	0.000	260.000	4.0589774307e-04	-4.3104085590e-03	1.2856183471e-04
76.000	0.000	260.000	4.0201467835e-04	-4.0374383408e-03	1.1952550412e-04
-76.000	0.000	262.000	2.7114065849e-04	-3.8125781696e-03	2.1781640927e-04
-72.000	0.000	262.000	2.8039831152e-04	-4.0715252273e-03	2.0463112406e-04
-68.000	0.000	262.000	2.8989154488e-04	-4.3321661341e-03	1.9328492994e-04
-64.000	0.000	262.000	2.9644184669e-04	-4.5942930973e-03	1.8148702936e-04
-60.000	0.000	262.000	3.0344726352e-04	-4.8549040875e-03	1.7085212657e-04
-56.000	0.000	262.000	3.0939074520e-04	-5.1121853010e-03	1.6179453032e-04
-52.000	0.000	262.000	3.1450130797e-04	-5.3658601658e-03	1.5259394261e-04
-48.000	0.000	262.000	3.1983213473e-04	-5.6101126563e-03	1.4457101844e-04
-44.000	0.000	262.000	3.2447955955e-04	-5.8460131979e-03	1.3697266912e-04
-40.000	0.000	262.000	3.2906207212e-04	-6.0703687897e-03	1.3136520175e-04
-36.000	0.000	262.000	3.3350527862e-04	-6.2803647017e-03	1.2706519016e-04
-32.000	0.000	262.000	3.3745763186e-04	-6.4749992756e-03	1.2400077195e-04
-28.000	0.000	262.000	3.4078857802e-04	-6.6511519429e-03	1.2249019490e-04
-24.000	0.000	262.000	3.4470738110e-04	-6.8076293477e-03	1.2005127293e-04
-20.000	0.000	262.000	3.4768386265e-04	-6.9412882396e-03	1.2080216171e-04
-16.000	0.000	262.000	3.5212706909e-04	-7.0543323970e-03	1.2035925466e-04
-12.000	0.000	262.000	3.5504739059e-04	-7.1410848042e-03	1.2220201200e-04
-8.000	0.000	262.000	3.5869268700e-04	-7.2026107659e-03	1.2337527573e-04
-4.000	0.000	262.000	3.6210677913e-04	-7.2382612899e-03	1.2647709172e-04
0.000	0.000	262.000	3.6624074070e-04	-7.2481790500e-03	1.2961777207e-04
4.000	0.000	262.000	3.7003628340e-04	-7.2300036847e-03	1.3338761511e-04
8.000	0.000	262.000	3.7348173759e-04	-7.1882832430e-03	1.3733124785e-04
12.000	0.000	262.000	3.7759090120e-04	-7.1189642863e-03	1.4242761223e-04
16.000	0.000	262.000	3.8204067172e-04	-7.0255127285e-03	1.4630011588e-04
20.000	0.000	262.000	3.8539860376e-04	-6.9086931666e-03	1.4979057553e-04
24.000	0.000	262.000	3.8977689786e-04	-6.7680848962e-03	1.5367701171e-04
28.000	0.000	262.000	3.9377447072e-04	-6.6079103777e-03	1.5653464224e-04
32.000	0.000	262.000	3.9753573385e-04	-6.4289810358e-03	1.5790002794e-04
36.000	0.000	262.000	4.0127730449e-04	-6.2324251080e-03	1.5998037124e-04
40.000	0.000	262.000	4.0291250943e-04	-6.0219009378e-03	1.5957046221e-04
44.000	0.000	262.000	4.0418595627e-04	-5.7971004985e-03	1.5881224051e-04
48.000	0.000	262.000	4.0605892964e-04	-5.5624364815e-03	1.5620906155e-04
52.000	0.000	262.000	4.0618000190e-04	-5.3185973897e-03	1.5192151582e-04
56.000	0.000	262.000	4.0588023864e-04	-5.0680986989e-03	1.4854984912e-04
60.000	0.000	262.000	4.0466076377e-04	-4.8134156416e-03	1.4307217400e-04
64.000	0.000	262.000	4.0306129703e-04	-4.5558769271e-03	1.3615871740e-04
68.000	0.000	262.000	4.0034811131e-04	-4.2993903891e-03	1.2822598797e-04
72.000	0.000	262.000	3.9748322057e-04	-4.0437321373e-03	1.1917352500e-04
76.000	0.000	262.000	3.9339812560e-04	-3.7909530330e-03	1.1056836889e-04
-76.000	0.000	264.000	2.6051984826e-04	-3.5789819318e-03	2.1471752626e-04
-72.000	0.000	264.000	2.7039088560e-04	-3.8189451320e-03	2.0250531673e-04
-68.000	0.000	264.000	2.7952381960e-04	-4.0600036722e-03	1.9158809720e-04
-64.000	0.000	264.000	2.8586188029e-04	-4.3020339011e-03	1.8018910631e-04
-60.000	0.000	264.000	2.9380670133e-04	-4.5424903499e-03	1.7007557261e-04
-56.000	0.000	264.000	2.9973559603e-04	-4.7799528519e-03	1.6116463434e-04
-52.000	0.000	264.000	3.0532461312e-04	-5.0133100035e-03	1.5271566872e-04
-48.000	0.000	264.000	3.1030097530e-04	-5.2382303331e-03	1.4438989585e-04
-44.000	0.000	264.000	3.1488567597e-04	-5.4552450275e-03	1.3695433688e-04
-40.000	0.000	264.000	3.1991017529e-04	-5.6615020444e-03	1.3182130802e-04
-36.000	0.000	264.000	3.2389534937e-04	-5.8545085886e-03	1.2685766914e-04
-32.000	0.000	264.000	3.2806796665e-04	-6.0332491010e-03	1.2415402953e-04
-28.000	0.000	264.000	3.3135733982e-04	-6.1948832437e-03	1.2199155782e-04
-24.000	0.000	264.000	3.3594641653e-04	-6.3385944705e-03	1.1965309655e-04
-20.000	0.000	264.000	3.3895936564e-04	-6.4610266174e-03	1.1978068898e-04
-16.000	0.000	264.000	3.4261268495e-04	-6.5645934517e-03	1.1879588074e-04
-12.000	0.000	264.000	3.4606762077e-04	-6.6441242739e-03	1.2049711314e-04
-8.000	0.000	264.000	3.4935480585e-04	-6.7007743840e-03	1.2070243430e-04
-4.000	0.000	264.000	3.5310950492e-04	-6.7334579849e-03	1.2343540549e-04
0.000	0.000	264.000	3.5756000487e-04	-6.7425467625e-03	1.2558761115e-04
4.000	0.000	264.000	3.6179461689e-04	-6.7260637500e-03	1.2889914803e-04
8.000	0.000	264.000	3.6415625549e-04	-6.6877375272e-03	1.3234341039e-04
12.000	0.000	264.000	3.6835585865e-04	-6.6242712005e-03	1.3639703660e-04
16.000	0.000	264.000	3.7361375012e-04	-6.5386902188e-03	1.3996669153e-04
20.000	0.000	264.000	3.7668212984e-04	-6.4317445447e-03	1.4203750204e-04
24.000	0.000	264.000	3.8055790111e-04	-6.3029322581e-03	1.4607059616e-04
28.000	0.000	264.000	3.8405003375e-04	-6.1558048782e-03	1.4846038776e-04
32.000	0.000	264.000	3.8796518996e-04	-5.9914906412e-03	1.4894875879e-04
36.000	0.000	264.000	3.9131436978e-04	-5.8113424049e-03	1.5070572126e-04
40.000	0.000	264.000	3.9302250984e-04	-5.6182187988e-03	1.4957205516e-04
44.000	0.000	264.000	3.9453737187e-04	-5.4109462331e-03	1.4940193192e-04
48.000	0.000	264.000	3.9640305174e-04	-5.1952104984e-03	1.4717419737e-04
52.000	0.000	264.000	3.9629437844e-04	-4.9707899032e-03	1.4221715805e-04
56.000	0.000	264.000	3.9619372800e-04	-4.7399694468e-03	1.3868783405e-04
60.000	0.000	264.000	3.9543301490e-04	-4.5049390111e-03	1.3296157372e-04
64.000	0.000	264.000	3.9398306511e-04	-4.2674648415e-03	1.2698232841e-04
68.000	0.000	264.000	3.9120861389e-04	-4.0303558076e-03	1.1940084485e-04
72.000	0.000	264.000	3.8879154465e-04	-3.7942404108e-03	1.1116013377e-04
76.000	0.000	264.000	3.8488368195e-04	-3.5595876493e-03	1.0275589911e-04
-76.000	0.000	266.000	2.5102150926e-04	-3.3601756309e-03	2.1142798788e-04
-72.000	0.000	266.000	2.6063727378e-04	-3.5821339508e-03	1.9976647907e-04
-68.000	0.000	266.000	2.6970310754e-04	-3.8052249207e-03	1.8940582656e-04
-64.000	0.000	266.000	2.7650795296e-04	-4.0286093193e-03	1.7861619956e-04
-60.000	0.000	266.000	2.8472846875e-04	-4.2509840479e-03	1.6946180901e-04
-56.000	0.000	266.000	2.9048742469e-04	-4.4698709505e-03	1.5996570544e-04
-52.000	0.000	266.000	2.9611947352e-04	-4.6851983221e-03	1.5231675905e-04
-48.000	0.000	266.000	3.0171651348e-04	-4.8921978873e-03	1.4369327050e-04
-44.000	0.000	266.000	3.0658055562e-04	-5.0920183601e-03	1.3714425894e-04
-40.000	0.000	266.000	3.1145407931e-04	-5.2819386676e-03	1.3188877069e-04
-36.000	0.000	266.000	3.1578204840e-04	-5.4590145773e-03	1.2727711092e-04
-32.000	0.000	266.000	3.1983140538e-04	-5.6232351101e-03	1.2411663175e-04
-28.000	0.000	266.000	3.2327685969e-04	-5.7718513877e-03	1.2125313496e-04
-24.000	0.000	266.000	3.2699363258e-04	-5.9037037132e-03	1.1913906038e-04
-20.000	0.000	266.000	3.3117646077e-04	-6.0162049062e-03	1.1873868413e-04
-16.000	0.000	266.000	3.3401363629e-04	-6.1106807447e-03	1.1749062485e-04
-12.000	0.000	266.000	3.3731030296e-04	-6.1840948051e-03	1.1825397956e-04
-8.000	0.000	266.000	3.4152376386e-04	-6.2359729642e-03	1.1808532290e-04
-4.000	0.000	266.000	3.4527116945e-04	-6.2658286611e-03	1.2022139617e-04
0.000	0.000	266.000	3.4964800496e-04	-6.2746064775e-03	1.2223574333e-04
4.000	0.000	266.000	3.5337498870e-04	-6.2594602262e-03	1.2419436047e-04
8.000	0.000	266.000	3.5629822760e-04	-6.2239736155e-03	1.2746996615e-04
12.000	0.000	266.000	3.6031330497e-04	-6.1663767430e-03	1.3091789495e-04
16.000	0.000	266.000	3.6488779457e-04	-6.0876829703e-03	1.3369413026e-04
20.000	0.000	266.000	3.6819613078e-04	-5.9897214691e-03	1.3502138487e-04
24.000	0.000	266.000	3.7250732464e-04	-5.8715732684e-03	1.3825812621e-04
28.000	0.000	266.000	3.7479529877e-04	-5.7365506306e-03	1.4070584769e-04
32.000	0.000	266.000	3.7911889157e-04	-5.5857086241e-03	1.4095003321e-04
36.000	0.000	266.000	3.8220915180e-04	-5.4203254756e-03	1.4210716457e-04
40.000	0.000	266.000	3.8456203816e-04	-5.2429473914e-03	1.4044699638e-04
44.000	0.000	266.000	3.8568669741e-04	-5.0521864027e-03	1.4014194780e-04
48.000	0.000	266.000	3.8784630575e-04	-4.8537926853e-03	1.3779615361e-04
52.000	0.000	266.000	3.8750934558e-04	-4.6467389815e-03	1.3285524669e-04
56.000	0.000	266.000	3.8746485517e-04	-4.4342760905e-03	1.2948358003e-04
60.000	0.000	266.000	3.8664433529e-04	-4.2173178661e-03	1.2362752743e-04
64.000	0.000	266.000	3.8532493931e-04	-3.9979429752e-03	1.1824444679e-04
68.000	0.000	266.000	3.8251912598e-04	-3.7787985884e-03	1.1121586380e-04
72.000	0.000	266.000	3.8071106483e-04	-3.5603032190e-03	1.0370990917e-04
76.000	0.000	266.000	3.7739543513e-04	-3.3428351384e-03	9.5623922333e-05
-76.000	0.000	268.000	2.4210300431e-04	-3.1550559085e-03	2.0780260275e-04
-72.000	0.000	268.000	2.5134752919e-04	-3.3605590241e-03	1.9701444220e-04
-68.000	0.000	268.000	2.6068832836e-04	-3.5673974569e-03	1.8699770266e-04
-64.000	0.000	268.000	2.6805696219e-04	-3.7738254510e-03	1.7666198209e-04
-60.000	0.000	268.000	2.7580704659e-04	-3.9791406060e-03	1.6808909040e-04
-56.000	0.000	268.000	2.8155287424e-04	-4.1810403664e-03	1.5933874262e-04
-52.000	0.000	268.000	2.8715064361e-04	-4.3797991058e-03	1.5185551974e-04
-48.000	0.000	268.000	2.9321884439e-04	-4.5707480566e-03	1.4336768981e-04
-44.000	0.000	268.000	2.9801724496e-04	-4.7543869444e-03	1.3687440828e-04
-40.000	0.000	268.000	3.0293963519e-04	-4.9297667947e-03	1.3117894613e-04
-36.000	0.000	268.000	3.0706630342e-04	-5.0923615120e-03	1.2685620256e-04
-32.000	0.000	268.000	3.1199161103e-04	-5.2430293381e-03	1.2361066176e-04
-28.000	0.000	268.000	3.1542466639e-04	-5.3793989363e-03	1.2051764526e-04
-24.000	0.000	268.000	3.1884240537e-04	-5.5005630357e-03	1.1823638060e-04
-20.000	0.000	268.000	3.2275902045e-04	-5.6042461476e-03	1.1713644586e-04
-16.000	0.000	268.000	3.2662020485e-04	-5.6907892258e-03	1.1623303279e-04
-12.000	0.000	268.000	3.2988405073e-04	-5.7580645788e-03	1.1588691999e-04
-8.000	0.000	268.000	3.3355997995e-04	-5.8057890492e-03	1.1547481111e-04
-4.000	0.000	268.000	3.3743793939e-04	-5.8331914577e-03	1.1715697797e-04
0.000	0.000	268.000	3.4161274469e-04	-5.8412683345e-03	1.1876801573e-04
4.000	0.000	268.000	3.4504652933e-04	-5.8273739699e-03	1.2026172711e-04
8.000	0.000	268.000	3.4821118344e-04	-5.7952435266e-03	1.2312669048e-04
12.000	0.000	268.000	3.5209643635e-04	-5.7424127498e-03	1.2566900632e-04
16.000	0.000	268.000	3.5613995843e-04	-5.6700215792e-03	1.2788354161e-04
20.000	0.000	268.000	3.6024036987e-04	-5.5801589274e-03	1.2932592272e-04
24.000	0.000	268.000	3.6421825033e-04	-5.4718560697e-03	1.3125960801e-04
28.000	0.000	268.000	3.6678483656e-04	-5.3480462637e-03	1.3291171001e-04
32.000	0.000	268.000	3.7082033574e-04	-5.2092680197e-03	1.3321529200e-04
36.000	0.000	268.000	3.7387704584e-04	-5.0572853908e-03	1.3347047686e-04
40.000	0.000	268.000	3.7606582823e-04	-4.8941382682e-03	1.3222828388e-04
44.000	0.000	268.000	3.7663253397e-04	-4.7183750282e-03	1.3149206089e-04
48.000	0.000	268.000	3.7890665042e-04	-4.5356829212e-03	1.2940365144e-04
52.000	0.000	268.000	3.7901678243e-04	-4.3452037046e-03	1.2474579442e-04
56.000	0.000	268.000	3.7882788052e-04	-4.1490526295e-03	1.2107127908e-04
60.000	0.000	268.000	3.7774552361e-04	-3.9489630162e-03	1.1563246842e-04
64.000	0.000	268.000	3.7658658486e-04	-3.7461838210e-03	1.1041877776e-04
68.000	0.000	268.000	3.7496377885e-04	-3.5433673360e-03	1.0322887105e-04
72.000	0.000	268.000	3.7316811665e-04	-3.3411259658e-03	9.6040430950e-05
76.000	0.000	268.000	3.6962930553e-04	-3.1396279938e-03	8.8715598979e-05
-76.000	0.000	270.000	2.3324868219e-04	-2.9623738053e-03	2.0362871681e-04
-72.000	0.000	270.000	2.4300156483e-04	-3.1528455447e-03	1.9392655857e-04
-68.000	0.000	270.000	2.5204770622e-04	-3.3448494159e-03	1.8491075971e-04
-64.000	0.000	270.000	2.5950240352e-04	-3.5361267649e-03	1.7450317675e-04
-60.000	0.000	270.000	2.6759601232e-04	-3.7252237702e-03	1.6590755309e-04
-56.000	0.000	270.000	2.7335132157e-04	-3.9118448375e-03	1.5797115705e-04
-52.000	0.000	270.000	2.7960040146e-04	-4.0953614642e-03	1.5059572778e-04
-48.000	0.000	270.000	2.8505375932e-04	-4.2713441387e-03	1.4237628194e-04
-44.000	0.000	270.000	2.9009503382e-04	-4.4405318419e-03	1.3605679012e-04
-40.000	0.000	270.000	2.9514724857e-04	-4.6019851114e-03	1.3066784311e-04
-36.000	0.000	270.000	2.9947886446e-04	-4.7519548834e-03	1.2587506076e-04
-32.000	0.000	270.000	3.0401323993e-04	-4.8901272696e-03	1.2255985744e-04
-28.000	0.000	270.000	3.0732449369e-04	-5.0158232799e-03	1.1917572487e-04
-24.000	0.000	270.000	3.1162766485e-04	-5.1269240036e-03	1.1704625121e-04
-20.000	0.000	270.000	3.1548957863e-04	-5.2221782869e-03	1.1540734845e-04
-16.000	0.000	270.000	3.1883292380e-04	-5.3021678025e-03	1.1446287115e-04
-12.000	0.000	270.000	3.2288301013e-04	-5.3636863824e-03	1.1364158654e-04
-8.000	0.000	270.000	3.2587918419e-04	-5.4078490856e-03	1.1310848484e-04
-4.000	0.000	270.000	3.3013859424e-04	-5.4329130792e-03	1.1426854935e-04
0.000	0.000	270.000	3.3416461195e-04	-5.4399334266e-03	1.1552174166e-04
4.000	0.000	270.000	3.3814030443e-04	-5.4270070610e-03	1.1644495355e-04
8.000	0.000	270.000	3.4041733835e-04	-5.3981515678e-03	1.1881347970e-04
12.000	0.000	270.000	3.4437844379e-04	-5.3493830197e-03	1.2066503652e-04
16.000	0.000	270.000	3.4890479626e-04	-5.2834151720e-03	1.2253565887e-04
20.000	0.000	270.000	3.5277983826e-04	-5.2006884905e-03	1.2386218018e-04
24.000	0.000	270.000	3.5593646949e-04	-5.1014254043e-03	1.2518870148e-04
28.000	0.000	270.000	3.5871310883e-04	-4.9875377624e-03	1.2610018074e-04
32.000	0.000	270.000	3.6282081378e-04	-4.8597469915e-03	1.2633556678e-04
36.000	0.000	270.000	3.6531665296e-04	-4.7198917738e-03	1.2599605359e-04
40.000	0.000	270.000	3.6803129745e-04	-4.5697793296e-03	1.2437254990e-04
44.000	0.000	270.000	3.6860310865e-04	-4.4079799848e-03	1.2325281633e-04
48.000	0.000	270.000	3.7033969342e-04	-4.2393790816e-03	1.2145625624e-04
52.000	0.000	270.000	3.7054609976e-04	-4.0639941822e-03	1.1711884690e-04
56.000	0.000	270.000	3.7053807689e-04	-3.8831276554e-03	1.1290389698e-04
60.000	0.000	270.000	3.7012891097e-04	-3.6980943077e-03	1.0803925228e-04
64.000	0.000	270.000	3.6837190438e-04	-3.5107613533e-03	1.0313207679e-04
68.000	0.000	270.000	3.6727568980e-04	-3.3235586570e-03	9.6448140088e-05
72.000	0.000	270.000	3.6518318173e-04	-3.1359338109e-03	8.9111575479e-05
76.000	0.000	270.000	3.6237882706e-04	-2.9491291843e-03	8.2323511683e-05
-76.000	0.000	272.000	2.2490198839e-04	-2.7816025174e-03	2.0000626486e-04
-72.000	0.000	272.000	2.3488242862e-04	-2.9583401297e-03	1.9052629347e-04
-68.000	0.000	272.000	2.4418676033e-04	-3.1362864740e-03	1.8210372613e-04
-64.000	0.000	272.000	2.5167573717e-04	-3.3134243466e-03	1.7225637664e-04
-60.000	0.000	272.000	2.5987364322e-04	-3.4883738243e-03	1.6389833890e-04
-56.000	0.000	272.000	2.6544807343e-04	-3.6607434647e-03	1.5583581702e-04
-52.000	0.000	272.000	2.7223395574e-04	-3.8302157237e-03	1.4914601376e-04
-48.000	0.000	272.000	2.7793164623e-04	-3.9923596271e-03	1.4131594484e-04
-44.000	0.000	272.000	2.8336458227e-04	-4.1485002211e-03	1.3514604414e-04
-40.000	0.000	272.000	2.8783988036e-04	-4.2967929721e-03	1.3009074401e-04
-36.000	0.000	272.000	2.9288698966e-04	-4.4349836123e-03	1.2506404221e-04
-32.000	0.000	272.000	2.9711430836e-04	-4.5624933907e-03	1.2141005898e-04
-28.000	0.000	272.000	3.0076762777e-04	-4.6780550578e-03	1.1815131898e-04
-24.000	0.000	272.000	3.0462006001e-04	-4.7801877170e-03	1.1543741333e-04
-20.000	0.000	272.000	3.0871828354e-04	-4.8675260752e-03	1.1395836775e-04
-16.000	0.000	272.000	3.1197045985e-04	-4.9413820091e-03	1.1256071734e-04
-12.000	0.000	272.000	3.1577621359e-04	-4.9979969432e-03	1.1128992607e-04
-8.000	0.000	272.000	3.1971179181e-04	-5.0384566697e-03	1.1091594826e-04
-4.000	0.000	272.000	3.2367800276e-04	-5.0614456499e-03	1.1133539004e-04
0.000	0.000	272.000	3.2753991650e-04	-5.0681126006e-03	1.1213980898e-04
4.000	0.000	272.000	3.3092045855e-04	-5.0561205767e-03	1.1277263810e-04
8.000	0.000	272.000	3.3420399691e-04	-5.0298361680e-03	1.1486764713e-04
12.000	0.000	272.000	3.3789305443e-04	-4.9852461811e-03	1.1600644624e-04
16.000	0.000	272.000	3.4202920412e-04	-4.9245822020e-03	1.1730070278e-04
20.000	0.000	272.000	3.4521573877e-04	-4.8486607729e-03	1.1807359026e-04
24.000	0.000	272.000	3.4912214287e-04	-4.7571438656e-03	1.1906939785e-04
28.000	0.000	272.000	3.5151368488e-04	-4.6526406069e-03	1.1983641901e-04
32.000	0.000	272.000	3.5529318189e-04	-4.5350858811e-03	1.1977922240e-04
36.000	0.000	272.000	3.5771243923e-04	-4.4063381245e-03	1.1910752892e-04
40.000	0.000	272.000	3.6061963240e-04	-4.2684921016e-03	1.1682699755e-04
44.000	0.000	272.000	3.6164072383e-04	-4.1195906065e-03	1.1612450590e-04
48.000	0.000	272.000	3.6310890743e-04	-3.9640280319e-03	1.1355285848e-04
52.000	0.000	272.000	3.6308994430e-04	-3.8022924012e-03	1.0944716874e-04
56.000	0.000	272.000	3.6306514637e-04	-3.6349719762e-03	1.0542287420e-04
60.000	0.000	272.000	3.6296449593e-04	-3.4638103198e-03	1.0076721712e-04
64.000	0.000	272.000	3.6147589050e-04	-3.2904573406e-03	9.5896706145e-05
68.000	0.000	272.000	3.6014336618e-04	-3.1173868032e-03	9.0208577041e-05
72.000	0.000	272.000	3.5806763318e-04	-2.9434397482e-03	8.2586762725e-05
76.000	0.000	272.000	3.5586353439e-04	-2.7700787765e-03	7.6114746866e-05
-76.000	0.000	274.000	2.1735393397e-04	-2.6119415982e-03	1.9540340436e-04
-72.000	0.000	274.000	2.2701127173e-04	-2.7762789149e-03	1.8673885133e-04
-68.000	0.000	274.000	2.3651325763e-04	-2.9413164530e-03	1.7842407762e-04
-64.000	0.000	274.000	2.4448506492e-04	-3.1052221203e-03	1.6960113408e-04
-60.000	0.000	274.000	2.5217096655e-04	-3.2671142585e-03	1.6164127274e-04
-56.000	0.000	274.000	2.5848714683e-04	-3.4263387572e-03	1.5371440949e-04
-52.000	0.000	274.000	2.6481134995e-04	-3.5827207473e-03	1.4692634541e-04
-48.000	0.000	274.000	2.7077671231e-04	-3.7327943237e-03	1.4012361556e-04
-44.000	0.000	274.000	2.7587195884e-04	-3.8767899594e-03	1.3364646642e-04
-40.000	0.000	274.000	2.8064847893e-04	-4.0131704213e-03	1.2856403458e-04
-36.000	0.000	274.000	2.8587354991e-04	-4.1406443157e-03	1.2398537287e-04
-32.000	0.000	274.000	2.9103152058e-04	-4.2579692704e-03	1.2010186993e-04
-28.000	0.000	274.000	2.9425525223e-04	-4.3648913947e-03	1.1693112471e-04
-24.000	0.000	274.000	2.9796254363e-04	-4.4584232910e-03	1.1378677793e-04
-20.000	0.000	274.000	3.0176756806e-04	-4.5385627621e-03	1.1230626577e-04
-16.000	0.000	274.000	3.0565355044e-04	-4.6067219230e-03	1.1058963429e-04
-12.000	0.000	274.000	3.0929520021e-04	-4.6589995242e-03	1.0950876509e-04
-8.000	0.000	274.000	3.1317899453e-04	-4.6959523628e-03	1.0855548832e-04
-4.000	0.000	274.000	3.1670467747e-04	-4.7169446193e-03	1.0830470320e-04
0.000	0.000	274.000	3.2085103813e-04	-4.7235032819e-03	1.0902406052e-04
4.000	0.000	274.000	3.2415864509e-04	-4.7125136442e-03	1.0906805791e-04
8.000	0.000	274.000	3.2764348435e-04	-4.6880715782e-03	1.1104867372e-04
12.000	0.000	274.000	3.3139234867e-04	-4.6473294367e-03	1.1167343665e-04
16.000	0.000	274.000	3.3500190694e-04	-4.5914710580e-03	1.1199901733e-04
