fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=23.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	194.000	2.6627997488e-03	-4.7968829580e-02	3.1496778824e-04
16.000	0.000	194.000	2.5635425208e-03	-4.7261430905e-02	3.1897815083e-04
20.000	0.000	194.000	2.4561362586e-03	-4.6359740686e-02	3.2560562519e-04
24.000	0.000	194.000	2.3444501624e-03	-4.5273697302e-02	3.3700388388e-04
28.000	0.000	194.000	2.2260255920e-03	-4.4000605297e-02	3.5291187579e-04
32.000	0.000	194.000	2.1075222420e-03	-4.2550821612e-02	3.7435107396e-04
36.000	0.000	194.000	1.9856274039e-03	-4.0931864314e-02	3.9928293253e-04
40.000	0.000	194.000	1.8635144799e-03	-3.9154296740e-02	4.2957074150e-04
44.000	0.000	194.000	1.7439929273e-03	-3.7235249790e-02	4.5986808383e-04
48.000	0.000	194.000	1.6250387996e-03	-3.5189691561e-02	4.9102557595e-04
52.000	0.000	194.000	1.5090859393e-03	-3.3042804365e-02	5.1767553494e-04
56.000	0.000	194.000	1.3995141575e-03	-3.0816043369e-02	5.3907440448e-04
60.000	0.000	194.000	1.2906782823e-03	-2.8542325416e-02	5.5294311889e-04
64.000	0.000	194.000	1.1882008777e-03	-2.6250541628e-02	5.5772930298e-04
68.000	0.000	194.000	1.0911593164e-03	-2.3971594437e-02	5.5497213243e-04
72.000	0.000	194.000	1.0019378471e-03	-2.1732961221e-02	5.4063851211e-04
76.000	0.000	194.000	9.1765772381e-04	-1.9566253212e-02	5.2139551522e-04
-76.000	0.000	196.000	1.8545784802e-03	-1.9244282289e-02	-1.5422109705e-04
-72.000	0.000	196.000	1.9353416229e-03	-2.1287794622e-02	-1.8644917886e-04
-68.000	0.000	196.000	2.0209826553e-03	-2.3387838309e-02	-2.0522506101e-04
-64.000	0.000	196.000	2.1085345801e-03	-2.5519952761e-02	-2.1069760182e-04
-60.000	0.000	196.000	2.1964730551e-03	-2.7656777682e-02	-2.0041321418e-04
-56.000	0.000	196.000	2.2828609265e-03	-2.9772164355e-02	-1.7989430239e-04
-52.000	0.000	196.000	2.3670928341e-03	-3.1836225150e-02	-1.4766988689e-04
-48.000	0.000	196.000	2.4457481268e-03	-3.3825958921e-02	-1.1014745251e-04
-44.000	0.000	196.000	2.5206873772e-03	-3.5717980382e-02	-6.7178874309e-05
-40.000	0.000	196.000	2.5869736163e-03	-3.7489744941e-02	-2.1954695588e-05
-36.000	0.000	196.000	2.6489326195e-03	-3.9125409439e-02	2.4351820205e-05
-32.000	0.000	196.000	2.7020052215e-03	-4.0613471775e-02	6.8785515253e-05
-28.000	0.000	196.000	2.7448589010e-03	-4.1939971446e-02	1.1297942583e-04
-24.000	0.000	196.000	2.7779225166e-03	-4.3100630248e-02	1.5243628529e-04
-20.000	0.000	196.000	2.7966106469e-03	-4.4082217209e-02	1.8853614479e-04
-16.000	0.000	196.000	2.8067362102e-03	-4.4886625862e-02	2.2092115861e-04
-12.000	0.000	196.000	2.8007686701e-03	-4.5508831755e-02	2.4688328696e-04
-8.000	0.000	196.000	2.7802994677e-03	-4.5946767154e-02	2.6644086176e-04
-4.000	0.000	196.000	2.7482678821e-03	-4.6198312382e-02	2.8146817175e-04
0.000	0.000	196.000	2.6964833137e-03	-4.6264126675e-02	2.9125685875e-04
4.000	0.000	196.000	2.6363600862e-03	-4.6141266499e-02	2.9922332037e-04
8.000	0.000	196.000	2.5616783024e-03	-4.5833832900e-02	3.0230387131e-04
12.000	0.000	196.000	2.4772348947e-03	-4.5338951130e-02	3.0698372757e-04
16.000	0.000	196.000	2.3829343166e-03	-4.4661204419e-02	3.1311989763e-04
20.000	0.000	196.000	2.2825677278e-03	-4.3798155576e-02	3.2217309504e-04
24.000	0.000	196.000	2.1767587214e-03	-4.2759303256e-02	3.3491474086e-04
28.000	0.000	196.000	2.0668536767e-03	-4.1542931733e-02	3.5204146063e-04
32.000	0.000	196.000	1.9576218140e-03	-4.0160096711e-02	3.7382970481e-04
36.000	0.000	196.000	1.8450232621e-03	-3.8619039894e-02	3.9963931145e-04
40.000	0.000	196.000	1.7335697816e-03	-3.6929553439e-02	4.2883965139e-04
44.000	0.000	196.000	1.6240563646e-03	-3.5109458211e-02	4.5756188681e-04
48.000	0.000	196.000	1.5150636956e-03	-3.3172220164e-02	4.8730192930e-04
52.000	0.000	196.000	1.4093472611e-03	-3.1142877447e-02	5.1137510710e-04
56.000	0.000	196.000	1.3100432690e-03	-2.9043062990e-02	5.3082049191e-04
60.000	0.000	196.000	1.2113015995e-03	-2.6903314913e-02	5.4264406035e-04
64.000	0.000	196.000	1.1190095712e-03	-2.4748908359e-02	5.4576127628e-04
68.000	0.000	196.000	1.0314481058e-03	-2.2610416455e-02	5.4167245106e-04
72.000	0.000	196.000	9.5097738302e-04	-2.0512607884e-02	5.2586565121e-04
76.000	0.000	196.000	8.7498632831e-04	-1.8484228606e-02	5.0551611987e-04
-76.000	0.000	198.000	1.7155373236e-03	-1.8098581881e-02	-1.3846636785e-04
-72.000	0.000	198.000	1.7863929793e-03	-2.0013538446e-02	-1.7118942053e-04
-68.000	0.000	198.000	1.8650986287e-03	-2.1982880948e-02	-1.9121629507e-04
-64.000	0.000	198.000	1.9457983173e-03	-2.3986207420e-02	-1.9891950312e-04
-60.000	0.000	198.000	2.0265884409e-03	-2.5997476081e-02	-1.9228029839e-04
-56.000	0.000	198.000	2.1076469609e-03	-2.7991637231e-02	-1.7522251381e-04
-52.000	0.000	198.000	2.1870972594e-03	-2.9941784854e-02	-1.4630963450e-04
-48.000	0.000	198.000	2.2618344932e-03	-3.1824470058e-02	-1.1220433016e-04
-44.000	0.000	198.000	2.3335004302e-03	-3.3618850155e-02	-7.1779534122e-05
-40.000	0.000	198.000	2.3976299900e-03	-3.5302177171e-02	-2.8808021674e-05
-36.000	0.000	198.000	2.4576700816e-03	-3.6858809902e-02	1.5215029537e-05
-32.000	0.000	198.000	2.5089018113e-03	-3.8277916466e-02	5.7869029974e-05
-28.000	0.000	198.000	2.5500779917e-03	-3.9543823505e-02	9.9972330957e-05
-24.000	0.000	198.000	2.5820271652e-03	-4.0652980092e-02	1.3830139031e-04
-20.000	0.000	198.000	2.6008560625e-03	-4.1592191102e-02	1.7339884223e-04
-16.000	0.000	198.000	2.6085645617e-03	-4.2363385907e-02	2.0458859325e-04
-12.000	0.000	198.000	2.6031564321e-03	-4.2959009910e-02	2.3015767794e-04
-8.000	0.000	198.000	2.5828097576e-03	-4.3379622815e-02	2.5037814658e-04
-4.000	0.000	198.000	2.5512879833e-03	-4.3619944830e-02	2.6608741602e-04
0.000	0.000	198.000	2.5038911771e-03	-4.3682810460e-02	2.7810457095e-04
4.000	0.000	198.000	2.4465154030e-03	-4.3565873217e-02	2.8738068828e-04
8.000	0.000	198.000	2.3745890936e-03	-4.3271479592e-02	2.9222113499e-04
12.000	0.000	198.000	2.2958980589e-03	-4.2797722115e-02	2.9954890110e-04
16.000	0.000	198.000	2.2074373753e-03	-4.2149406454e-02	3.0821418806e-04
20.000	0.000	198.000	2.1134708219e-03	-4.1324339808e-02	3.1907274523e-04
24.000	0.000	198.000	2.0151726516e-03	-4.0332913488e-02	3.3332863474e-04
28.000	0.000	198.000	1.9140176097e-03	-3.9173842002e-02	3.5130597082e-04
32.000	0.000	198.000	1.8127546169e-03	-3.7857072573e-02	3.7336773214e-04
36.000	0.000	198.000	1.7100555263e-03	-3.6392018325e-02	3.9898888325e-04
40.000	0.000	198.000	1.6075803390e-03	-3.4788870908e-02	4.2782331148e-04
44.000	0.000	198.000	1.5087497088e-03	-3.3064917055e-02	4.5469398965e-04
48.000	0.000	198.000	1.4108322187e-03	-3.1233831233e-02	4.8142314333e-04
52.000	0.000	198.000	1.3142800663e-03	-2.9319524782e-02	5.0423652879e-04
56.000	0.000	198.000	1.2244423093e-03	-2.7342776735e-02	5.2165070015e-04
60.000	0.000	198.000	1.1358889332e-03	-2.5332279154e-02	5.3165864241e-04
64.000	0.000	198.000	1.0536108851e-03	-2.3310238498e-02	5.3258185456e-04
68.000	0.000	198.000	9.7440704575e-04	-2.1307188341e-02	5.2704111512e-04
72.000	0.000	198.000	9.0196282497e-04	-1.9343731181e-02	5.1101506170e-04
76.000	0.000	198.000	8.3392752619e-04	-1.7447609095e-02	4.8975845082e-04
-76.000	0.000	200.000	1.5786623244e-03	-1.7010014587e-02	-1.2185222294e-04
-72.000	0.000	200.000	1.6419969256e-03	-1.8801264303e-02	-1.5426069470e-04
-68.000	0.000	200.000	1.7126301330e-03	-2.0646218619e-02	-1.7539410360e-04
-64.000	0.000	200.000	1.7851574599e-03	-2.2525237263e-02	-1.8569829023e-04
-60.000	0.000	200.000	1.8602593896e-03	-2.4414393024e-02	-1.8147527495e-04
-56.000	0.000	200.000	1.9351147950e-03	-2.6290717849e-02	-1.6782875389e-04
-52.000	0.000	200.000	2.0106557858e-03	-2.8129562246e-02	-1.4236746907e-04
-48.000	0.000	200.000	2.0809410753e-03	-2.9907824170e-02	-1.1206940486e-04
-44.000	0.000	200.000	2.1492184606e-03	-3.1605672139e-02	-7.4705360167e-05
-40.000	0.000	200.000	2.2106399516e-03	-3.3201474738e-02	-3.4442620157e-05
-36.000	0.000	200.000	2.2682593381e-03	-3.4680680975e-02	7.1019114500e-06
-32.000	0.000	200.000	2.3177107310e-03	-3.6030572717e-02	4.7438715907e-05
-28.000	0.000	200.000	2.3574792714e-03	-3.7237710416e-02	8.8035839322e-05
-24.000	0.000	200.000	2.3882593010e-03	-3.8295288647e-02	1.2519310122e-04
-20.000	0.000	200.000	2.4072041675e-03	-3.9192597785e-02	1.5886577067e-04
-16.000	0.000	200.000	2.4147777380e-03	-3.9928999009e-02	1.8893872092e-04
-12.000	0.000	200.000	2.4102156537e-03	-4.0498673984e-02	2.1440441148e-04
-8.000	0.000	200.000	2.3914589595e-03	-4.0900548574e-02	2.3508905241e-04
-4.000	0.000	200.000	2.3612988775e-03	-4.1130489519e-02	2.5200971659e-04
0.000	0.000	200.000	2.3164073825e-03	-4.1190909143e-02	2.6450130997e-04
4.000	0.000	200.000	2.2618636672e-03	-4.1078811961e-02	2.7583650527e-04
8.000	0.000	200.000	2.1951952337e-03	-4.0797650028e-02	2.8260330453e-04
12.000	0.000	200.000	2.1216606948e-03	-4.0344895416e-02	2.9229153082e-04
16.000	0.000	200.000	2.0396868411e-03	-3.9725899630e-02	3.0233393620e-04
20.000	0.000	200.000	1.9516083213e-03	-3.8939124726e-02	3.1511664609e-04
24.000	0.000	200.000	1.8630571772e-03	-3.7994865438e-02	3.3080391750e-04
28.000	0.000	200.000	1.7684261635e-03	-3.6891263382e-02	3.4946174662e-04
32.000	0.000	200.000	1.6759569381e-03	-3.5640026927e-02	3.7210500684e-04
36.000	0.000	200.000	1.5826890681e-03	-3.4249532413e-02	3.9665555459e-04
40.000	0.000	200.000	1.4909367825e-03	-3.2731318500e-02	4.2404833468e-04
44.000	0.000	200.000	1.4014921561e-03	-3.1100910034e-02	4.4980294542e-04
48.000	0.000	200.000	1.3122342380e-03	-2.9373938695e-02	4.7469667414e-04
52.000	0.000	200.000	1.2262022323e-03	-2.7571796638e-02	4.9533512133e-04
56.000	0.000	200.000	1.1455659575e-03	-2.5714076085e-02	5.1013071394e-04
60.000	0.000	200.000	1.0664985116e-03	-2.3827276234e-02	5.1793071987e-04
64.000	0.000	200.000	9.9283773834e-04	-2.1933743254e-02	5.1719449669e-04
68.000	0.000	200.000	9.2186972437e-04	-2.0059604544e-02	5.1052375739e-04
72.000	0.000	200.000	8.5707566136e-04	-1.8225383550e-02	4.9426671779e-04
76.000	0.000	200.000	7.9560232976e-04	-1.6455023484e-02	4.7316629791e-04
-76.000	0.000	202.000	1.4469766412e-03	-1.5978922770e-02	-1.0473504109e-04
-72.000	0.000	202.000	1.5027128750e-03	-1.7652390110e-02	-1.3679006758e-04
-68.000	0.000	202.000	1.5656623824e-03	-1.9377923689e-02	-1.5868829788e-04
-64.000	0.000	202.000	1.6308830843e-03	-2.1137416109e-02	-1.7084257451e-04
-60.000	0.000	202.000	1.6997075034e-03	-2.2908672789e-02	-1.6908487912e-04
-56.000	0.000	202.000	1.7687995908e-03	-2.4671285099e-02	-1.5917006921e-04
-52.000	0.000	202.000	1.8387078180e-03	-2.6400878693e-02	-1.3722344180e-04
-48.000	0.000	202.000	1.9054120060e-03	-2.8077835060e-02	-1.1018118383e-04
-44.000	0.000	202.000	1.9707384485e-03	-2.9680932565e-02	-7.5717300001e-05
-40.000	0.000	202.000	2.0277765524e-03	-3.1191175313e-02	-3.8936953056e-05
-36.000	0.000	202.000	2.0827068321e-03	-3.2593900381e-02	-6.5996079400e-08
-32.000	0.000	202.000	2.1302611917e-03	-3.3875182384e-02	3.7967544956e-05
-28.000	0.000	202.000	2.1691647279e-03	-3.5022742949e-02	7.7005693983e-05
-24.000	0.000	202.000	2.1987508155e-03	-3.6029614222e-02	1.1219627230e-04
-20.000	0.000	202.000	2.2169604996e-03	-3.6885059503e-02	1.4461941557e-04
-16.000	0.000	202.000	2.2252772788e-03	-3.7587079782e-02	1.7418126251e-04
-12.000	0.000	202.000	2.2217457656e-03	-3.8130815214e-02	1.9936243635e-04
-8.000	0.000	202.000	2.2048190084e-03	-3.8513710748e-02	2.2028026326e-04
-4.000	0.000	202.000	2.1772517621e-03	-3.8733580842e-02	2.3795694915e-04
0.000	0.000	202.000	2.1345971783e-03	-3.8790942776e-02	2.5132189067e-04
4.000	0.000	202.000	2.0842661828e-03	-3.8683651273e-02	2.6427179023e-04
8.000	0.000	202.000	2.0226703717e-03	-3.8415460569e-02	2.7307566878e-04
12.000	0.000	202.000	1.9531822591e-03	-3.7983722746e-02	2.8456118858e-04
16.000	0.000	202.000	1.8781211778e-03	-3.7393131535e-02	2.9628062795e-04
20.000	0.000	202.000	1.7984695618e-03	-3.6643854533e-02	3.1048372036e-04
24.000	0.000	202.000	1.7166692753e-03	-3.5745129208e-02	3.2776443074e-04
28.000	0.000	202.000	1.6313593501e-03	-3.4696871491e-02	3.4650292171e-04
32.000	0.000	202.000	1.5483257227e-03	-3.3510002470e-02	3.6888366409e-04
36.000	0.000	202.000	1.4639573792e-03	-3.2192943844e-02	3.9317462714e-04
40.000	0.000	202.000	1.3811170201e-03	-3.0758043499e-02	4.1916389016e-04
44.000	0.000	202.000	1.2995056121e-03	-2.9220086541e-02	4.4410014920e-04
48.000	0.000	202.000	1.2200253620e-03	-2.7593539803e-02	4.6640243098e-04
52.000	0.000	202.000	1.1434574048e-03	-2.5899305923e-02	4.8448242923e-04
56.000	0.000	202.000	1.0718730967e-03	-2.4156952947e-02	4.9757605561e-04
60.000	0.000	202.000	1.0011516071e-03	-2.2389263863e-02	5.0292760612e-04
64.000	0.000	202.000	9.3549837236e-04	-2.0618776506e-02	5.0131656796e-04
68.000	0.000	202.000	8.7321400594e-04	-1.8867720618e-02	4.9273560825e-04
72.000	0.000	202.000	8.1531303522e-04	-1.7156792297e-02	4.7618891929e-04
76.000	0.000	202.000	7.6021204007e-04	-1.5505805178e-02	4.5405089433e-04
-76.000	0.000	204.000	1.3218806284e-03	-1.5004870290e-02	-8.7908241786e-05
-72.000	0.000	204.000	1.3692752850e-03	-1.6565806583e-02	-1.1972788264e-04
-68.000	0.000	204.000	1.4253798438e-03	-1.8177191247e-02	-1.4190109682e-04
-64.000	0.000	204.000	1.4838358263e-03	-1.9821745153e-02	-1.5518097327e-04
-60.000	0.000	204.000	1.5458926096e-03	-2.1479444613e-02	-1.5658962277e-04
-56.000	0.000	204.000	1.6088464913e-03	-2.3132267746e-02	-1.4968276712e-04
-52.000	0.000	204.000	1.6735019447e-03	-2.4756402161e-02	-1.3158371067e-04
-48.000	0.000	204.000	1.7361502231e-03	-2.6333312985e-02	-1.0790505255e-04
-44.000	0.000	204.000	1.7963573633e-03	-2.7844631411e-02	-7.6869298173e-05
-40.000	0.000	204.000	1.8515801212e-03	-2.9270261129e-02	-4.2401013841e-05
-36.000	0.000	204.000	1.9027192449e-03	-3.0596915516e-02	-6.9567200426e-06
-32.000	0.000	204.000	1.9478849884e-03	-3.1810998456e-02	2.9263395179e-05
-28.000	0.000	204.000	1.9847478076e-03	-3.2899290650e-02	6.5696898600e-05
-24.000	0.000	204.000	2.0131873604e-03	-3.3855874933e-02	9.9066718030e-05
-20.000	0.000	204.000	2.0317857904e-03	-3.4669146842e-02	1.3074337197e-04
-16.000	0.000	204.000	2.0395613928e-03	-3.5336836645e-02	1.5934974197e-04
-12.000	0.000	204.000	2.0366709780e-03	-3.5854679346e-02	1.8398901436e-04
-8.000	0.000	204.000	2.0207784373e-03	-3.6219555771e-02	2.0490024144e-04
-4.000	0.000	204.000	1.9963648978e-03	-3.6428742594e-02	2.2347814042e-04
0.000	0.000	204.000	1.9579886772e-03	-3.6483183659e-02	2.3838152399e-04
4.000	0.000	204.000	1.9130286108e-03	-3.6380252979e-02	2.5278480401e-04
8.000	0.000	204.000	1.8550686036e-03	-3.6124490610e-02	2.6352310125e-04
12.000	0.000	204.000	1.7928360600e-03	-3.5713264001e-02	2.7655879583e-04
16.000	0.000	204.000	1.7240481128e-03	-3.5151566873e-02	2.8975581430e-04
20.000	0.000	204.000	1.6516987444e-03	-3.4439022458e-02	3.0524509717e-04
24.000	0.000	204.000	1.5772459259e-03	-3.3585896228e-02	3.2371740363e-04
28.000	0.000	204.000	1.5012986645e-03	-3.2591501949e-02	3.4298606317e-04
32.000	0.000	204.000	1.4266686061e-03	-3.1467727979e-02	3.6500236039e-04
36.000	0.000	204.000	1.3506797639e-03	-3.0222807971e-02	3.8857763238e-04
40.000	0.000	204.000	1.2757740034e-03	-2.8869435880e-02	4.1364588312e-04
44.000	0.000	204.000	1.2040204924e-03	-2.7421507812e-02	4.3619968291e-04
48.000	0.000	204.000	1.1339255213e-03	-2.5892271610e-02	4.5693125741e-04
52.000	0.000	204.000	1.0656480887e-03	-2.4303382776e-02	4.7272119088e-04
56.000	0.000	204.000	1.0023929620e-03	-2.2671463606e-02	4.8427124170e-04
60.000	0.000	204.000	9.4001451213e-04	-2.1018403684e-02	4.8746251981e-04
64.000	0.000	204.000	8.8205446660e-04	-1.9365373315e-02	4.8495906773e-04
68.000	0.000	204.000	8.2700890458e-04	-1.7732800837e-02	4.7518284541e-04
72.000	0.000	204.000	7.7527021714e-04	-1.6138184189e-02	4.5781193870e-04
76.000	0.000	204.000	7.2630597851e-04	-1.4601233826e-02	4.3558958565e-04
-76.000	0.000	206.000	1.2053391583e-03	-1.4084492866e-02	-7.0392883230e-05
-72.000	0.000	206.000	1.2460033715e-03	-1.5538554776e-02	-1.0233791699e-04
-68.000	0.000	206.000	1.2946911691e-03	-1.7040547973e-02	-1.2522828877e-04
-64.000	0.000	206.000	1.3461366394e-03	-1.8575315188e-02	-1.3945924211e-04
-60.000	0.000	206.000	1.4016701176e-03	-2.0124165128e-02	-1.4328994751e-04
-56.000	0.000	206.000	1.4587826375e-03	-2.1670617567e-02	-1.3861155921e-04
-52.000	0.000	206.000	1.5190948156e-03	-2.3192532017e-02	-1.2393549901e-04
-48.000	0.000	206.000	1.5759834203e-03	-2.4673085748e-02	-1.0423860395e-04
-44.000	0.000	206.000	1.6310617752e-03	-2.6094040217e-02	-7.6527585157e-05
-40.000	0.000	206.000	1.6830899847e-03	-2.7437216127e-02	-4.5310707569e-05
-36.000	0.000	206.000	1.7316209575e-03	-2.8688607638e-02	-1.2494524359e-05
-32.000	0.000	206.000	1.7746044901e-03	-2.9836062242e-02	2.1260270483e-05
-28.000	0.000	206.000	1.8094936917e-03	-3.0866155053e-02	5.5749089166e-05
-24.000	0.000	206.000	1.8372155673e-03	-3.1772930133e-02	8.7410343111e-05
-20.000	0.000	206.000	1.8541729615e-03	-3.2543824529e-02	1.1784187067e-04
-16.000	0.000	206.000	1.8629361051e-03	-3.3177694559e-02	1.4561668975e-04
-12.000	0.000	206.000	1.8609595658e-03	-3.3669757932e-02	1.6989298344e-04
-8.000	0.000	206.000	1.8472273587e-03	-3.4016201114e-02	1.9088633880e-04
-4.000	0.000	206.000	1.8256779749e-03	-3.4214371017e-02	2.0977075277e-04
0.000	0.000	206.000	1.7906903114e-03	-3.4266438506e-02	2.2602778933e-04
4.000	0.000	206.000	1.7495936085e-03	-3.4168434969e-02	2.4136381397e-04
8.000	0.000	206.000	1.6979016319e-03	-3.3924986066e-02	2.5374834693e-04
12.000	0.000	206.000	1.6422521982e-03	-3.3533748262e-02	2.6841781133e-04
16.000	0.000	206.000	1.5793471845e-03	-3.3000203303e-02	2.8307627652e-04
20.000	0.000	206.000	1.5140564627e-03	-3.2324924873e-02	2.9949610422e-04
24.000	0.000	206.000	1.4479663698e-03	-3.1516341200e-02	3.1856017557e-04
28.000	0.000	206.000	1.3792097685e-03	-3.0575400616e-02	3.3836413671e-04
32.000	0.000	206.000	1.3123232188e-03	-2.9513551002e-02	3.5963101154e-04
36.000	0.000	206.000	1.2448108833e-03	-2.8339440863e-02	3.8234466775e-04
40.000	0.000	206.000	1.1793859461e-03	-2.7065307576e-02	4.0591114053e-04
44.000	0.000	206.000	1.1166610621e-03	-2.5704529204e-02	4.2640586195e-04
48.000	0.000	206.000	1.0536364124e-03	-2.4270415028e-02	4.4610936376e-04
52.000	0.000	206.000	9.9389529687e-04	-2.2782923040e-02	4.5946404105e-04
56.000	0.000	206.000	9.3888183043e-04	-2.1257040219e-02	4.6903860851e-04
60.000	0.000	206.000	8.8374874843e-04	-1.9714219311e-02	4.7121867968e-04
64.000	0.000	206.000	8.3323172553e-04	-1.8173378505e-02	4.6684533813e-04
68.000	0.000	206.000	7.8406472928e-04	-1.6653531061e-02	4.5682493037e-04
72.000	0.000	206.000	7.3848394947e-04	-1.5169615514e-02	4.3822502985e-04
76.000	0.000	206.000	6.9437062219e-04	-1.3740552104e-02	4.1688995795e-04
-76.000	0.000	208.000	1.0983915576e-03	-1.3216026381e-02	-5.4123383748e-05
-72.000	0.000	208.000	1.1330327961e-03	-1.4568683989e-02	-8.4975082869e-05
-68.000	0.000	208.000	1.1747042445e-03	-1.5966826049e-02	-1.0770999748e-04
-64.000	0.000	208.000	1.2198087449e-03	-1.7396804009e-02	-1.2317287771e-04
-60.000	0.000	208.000	1.2688473610e-03	-1.8841147018e-02	-1.2886247257e-04
-56.000	0.000	208.000	1.3197881217e-03	-2.0285157225e-02	-1.2664207133e-04
-52.000	0.000	208.000	1.3743296842e-03	-2.1708474324e-02	-1.1558332917e-04
-48.000	0.000	208.000	1.4259159164e-03	-2.3095456532e-02	-9.9144440253e-05
-44.000	0.000	208.000	1.4785422006e-03	-2.4428179950e-02	-7.4073997705e-05
-40.000	0.000	208.000	1.5248953397e-03	-2.5690963970e-02	-4.6863815256e-05
-36.000	0.000	208.000	1.5710325896e-03	-2.6868333572e-02	-1.6153640282e-05
-32.000	0.000	208.000	1.6114568364e-03	-2.7950698586e-02	1.4433342634e-05
-28.000	0.000	208.000	1.6442557237e-03	-2.8922549600e-02	4.6761889427e-05
-24.000	0.000	208.000	1.6705458876e-03	-2.9779945716e-02	7.7267478445e-05
-20.000	0.000	208.000	1.6866317101e-03	-3.0509620850e-02	1.0564872746e-04
-16.000	0.000	208.000	1.6954057950e-03	-3.1109929391e-02	1.3223268362e-04
-12.000	0.000	208.000	1.6947603199e-03	-3.1576015885e-02	1.5639531717e-04
-8.000	0.000	208.000	1.6832584646e-03	-3.1904135574e-02	1.7716428564e-04
-4.000	0.000	208.000	1.6639102579e-03	-3.2091810974e-02	1.9673872521e-04
0.000	0.000	208.000	1.6331032269e-03	-3.2140449810e-02	2.1348999901e-04
4.000	0.000	208.000	1.5960055480e-03	-3.2047585602e-02	2.2970450479e-04
8.000	0.000	208.000	1.5500528245e-03	-3.1816251151e-02	2.4365167842e-04
12.000	0.000	208.000	1.4990741456e-03	-3.1445033615e-02	2.5958313463e-04
16.000	0.000	208.000	1.4432358026e-03	-3.0939449126e-02	2.7572797837e-04
20.000	0.000	208.000	1.3863377111e-03	-3.0300546226e-02	2.9270437304e-04
24.000	0.000	208.000	1.3268015566e-03	-2.9536109265e-02	3.1209109187e-04
28.000	0.000	208.000	1.2660955213e-03	-2.8648039212e-02	3.3241055574e-04
32.000	0.000	208.000	1.2066002055e-03	-2.7646948369e-02	3.5278574992e-04
36.000	0.000	208.000	1.1483294670e-03	-2.6542140079e-02	3.7429974366e-04
40.000	0.000	208.000	1.0902148073e-03	-2.5344930526e-02	3.9695473689e-04
44.000	0.000	208.000	1.0350547450e-03	-2.4068665561e-02	4.1581128840e-04
48.000	0.000	208.000	9.7996178083e-04	-2.2726857850e-02	4.3350264236e-04
52.000	0.000	208.000	9.2817277351e-04	-2.1336226972e-02	4.4529174542e-04
56.000	0.000	208.000	8.8011949902e-04	-1.9912631305e-02	4.5272437274e-04
60.000	0.000	208.000	8.3161256678e-04	-1.8475508539e-02	4.5412349004e-04
64.000	0.000	208.000	7.8805136082e-04	-1.7041613287e-02	4.4826670290e-04
68.000	0.000	208.000	7.4455579517e-04	-1.5628338869e-02	4.3752913765e-04
72.000	0.000	208.000	7.0471865212e-04	-1.4249727507e-02	4.1848413035e-04
76.000	0.000	208.000	6.6541393415e-04	-1.2921729584e-02	3.9665262143e-04
-76.000	0.000	210.000	1.0014892965e-03	-1.2398024270e-02	-3.8440515893e-05
-72.000	0.000	210.000	1.0304386844e-03	-1.3654804716e-02	-6.8142417026e-05
-68.000	0.000	210.000	1.0660747589e-03	-1.4954439874e-02	-9.0242302990e-05
-64.000	0.000	210.000	1.1043386829e-03	-1.6284384554e-02	-1.0690044563e-04
-60.000	0.000	210.000	1.1474936312e-03	-1.7629299281e-02	-1.1420914425e-04
-56.000	0.000	210.000	1.1922728421e-03	-1.8974902538e-02	-1.1429347257e-04
-52.000	0.000	210.000	1.2406550436e-03	-2.0302903942e-02	-1.0623901831e-04
-48.000	0.000	210.000	1.2875887533e-03	-2.1599460914e-02	-9.2515501143e-05
