fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=29.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	298.000	2.4061658681e-04	-1.8320289874e-03	7.2478362713e-05
-16.000	0.000	298.000	2.4447558336e-04	-1.8558029996e-03	7.0672269921e-05
-12.000	0.000	298.000	2.4751697735e-04	-1.8747721638e-03	6.8578727528e-05
-8.000	0.000	298.000	2.5044094581e-04	-1.8880262875e-03	6.6483718559e-05
-4.000	0.000	298.000	2.5369749835e-04	-1.8965765327e-03	6.4241318342e-05
0.000	0.000	298.000	2.5716118659e-04	-1.8992566241e-03	6.3103985859e-05
4.000	0.000	298.000	2.6009609529e-04	-1.8959421785e-03	6.0810255361e-05
8.000	0.000	298.000	2.6242199585e-04	-1.8876282614e-03	6.0383480697e-05
12.000	0.000	298.000	2.6597685295e-04	-1.8730154345e-03	5.7027946574e-05
16.000	0.000	298.000	2.6765290170e-04	-1.8538553056e-03	5.6761029088e-05
20.000	0.000	298.000	2.7059437455e-04	-1.8281387211e-03	5.4541360869e-05
24.000	0.000	298.000	2.7241264675e-04	-1.7990389151e-03	5.3322633226e-05
28.000	0.000	298.000	2.7507696618e-04	-1.7649389067e-03	5.1490875314e-05
32.000	0.000	298.000	2.7669612554e-04	-1.7257669931e-03	4.9466262189e-05
36.000	0.000	298.000	2.7875070747e-04	-1.6829974808e-03	4.7856691089e-05
40.000	0.000	298.000	2.7933564702e-04	-1.6367825565e-03	4.5631889855e-05
44.000	0.000	298.000	2.8099127393e-04	-1.5869685708e-03	4.3424687579e-05
48.000	0.000	298.000	2.8204810361e-04	-1.5330850631e-03	4.0809776182e-05
52.000	0.000	298.000	2.8281902768e-04	-1.4783564836e-03	3.8073138685e-05
56.000	0.000	298.000	2.8345064570e-04	-1.4206097860e-03	3.5101848461e-05
60.000	0.000	298.000	2.8361329098e-04	-1.3606088293e-03	3.0996892233e-05
64.000	0.000	298.000	2.8371029467e-04	-1.2991730791e-03	2.8195725252e-05
68.000	0.000	298.000	2.8321141855e-04	-1.2371095624e-03	2.5039646022e-05
72.000	0.000	298.000	2.8279204169e-04	-1.1745924157e-03	2.1580718118e-05
76.000	0.000	298.000	2.8212541483e-04	-1.1108416838e-03	1.7307105277e-05
-76.000	0.000	300.000	1.5753620315e-04	-1.0373444412e-03	1.1654688084e-04
-72.000	0.000	300.000	1.6571441722e-04	-1.0977397530e-03	1.1292809554e-04
-68.000	0.000	300.000	1.7352722634e-04	-1.1580743389e-03	1.0950289877e-04
-64.000	0.000	300.000	1.8153623087e-04	-1.2168314567e-03	1.0481057719e-04
-60.000	0.000	300.000	1.8842786947e-04	-1.2749761727e-03	1.0234818997e-04
-56.000	0.000	300.000	1.9407888181e-04	-1.3311775875e-03	9.8817399492e-05
-52.000	0.000	300.000	2.0102813909e-04	-1.3848174437e-03	9.4699243874e-05
-48.000	0.000	300.000	2.0565222504e-04	-1.4375778398e-03	9.0745345186e-05
-44.000	0.000	300.000	2.1131709499e-04	-1.4868445349e-03	8.8109901593e-05
-40.000	0.000	300.000	2.1641598847e-04	-1.5338386786e-03	8.4441985949e-05
-36.000	0.000	300.000	2.2141860759e-04	-1.5768335398e-03	8.1775010905e-05
-32.000	0.000	300.000	2.2541326350e-04	-1.6163676241e-03	7.8329282088e-05
-28.000	0.000	300.000	2.2938676821e-04	-1.6520297352e-03	7.5641774940e-05
-24.000	0.000	300.000	2.3374464093e-04	-1.6841608291e-03	7.4117265431e-05
-20.000	0.000	300.000	2.3731773188e-04	-1.7112412359e-03	7.0656870835e-05
-16.000	0.000	300.000	2.4141303819e-04	-1.7333485121e-03	6.8883776087e-05
-12.000	0.000	300.000	2.4381114453e-04	-1.7510577466e-03	6.6215334491e-05
-8.000	0.000	300.000	2.4751260124e-04	-1.7634902088e-03	6.4096126961e-05
-4.000	0.000	300.000	2.5012805420e-04	-1.7713336642e-03	6.2074446978e-05
0.000	0.000	300.000	2.5390682211e-04	-1.7737913291e-03	6.0519872600e-05
4.000	0.000	300.000	2.5673232816e-04	-1.7706378502e-03	5.8713046533e-05
8.000	0.000	300.000	2.5854257751e-04	-1.7629509712e-03	5.7665908700e-05
12.000	0.000	300.000	2.6270133731e-04	-1.7495958787e-03	5.4447499775e-05
16.000	0.000	300.000	2.6414909918e-04	-1.7315910513e-03	5.4069122239e-05
20.000	0.000	300.000	2.6699648574e-04	-1.7080914155e-03	5.1847987445e-05
24.000	0.000	300.000	2.6862512667e-04	-1.6810432020e-03	5.0321278090e-05
28.000	0.000	300.000	2.7125006115e-04	-1.6491579479e-03	4.8804101504e-05
32.000	0.000	300.000	2.7285828025e-04	-1.6128212412e-03	4.6382045314e-05
36.000	0.000	300.000	2.7462549787e-04	-1.5732578903e-03	4.4928664944e-05
40.000	0.000	300.000	2.7567576340e-04	-1.5303347324e-03	4.2948782504e-05
44.000	0.000	300.000	2.7712571331e-04	-1.4839698212e-03	4.0644052690e-05
48.000	0.000	300.000	2.7848376499e-04	-1.4336926961e-03	3.8066539077e-05
52.000	0.000	300.000	2.7926781738e-04	-1.3828492636e-03	3.5111381228e-05
56.000	0.000	300.000	2.7983889926e-04	-1.3291508743e-03	3.2441473112e-05
60.000	0.000	300.000	2.8000883805e-04	-1.2734023604e-03	2.8597568054e-05
64.000	0.000	300.000	2.8006937419e-04	-1.2161158879e-03	2.5430489476e-05
68.000	0.000	300.000	2.7961936459e-04	-1.1583157885e-03	2.2495130476e-05
72.000	0.000	300.000	2.7948662269e-04	-1.0997606126e-03	1.9080199965e-05
76.000	0.000	300.000	2.7849908136e-04	-1.0400055079e-03	1.5093303434e-05
-76.000	0.000	302.000	1.5490324560e-04	-9.7013293833e-04	1.1224760259e-04
-72.000	0.000	302.000	1.6307927164e-04	-1.0265187218e-03	1.0884440451e-04
-68.000	0.000	302.000	1.7059450552e-04	-1.0830742536e-03	1.0582985005e-04
-64.000	0.000	302.000	1.7840293851e-04	-1.1381693835e-03	1.0112579584e-04
-60.000	0.000	302.000	1.8503638683e-04	-1.1922738405e-03	9.8657542311e-05
-56.000	0.000	302.000	1.9103384096e-04	-1.2445586476e-03	9.5430333822e-05
-52.000	0.000	302.000	1.9738284230e-04	-1.2946367536e-03	9.1679556411e-05
-48.000	0.000	302.000	2.0254810678e-04	-1.3439817324e-03	8.7612731099e-05
-44.000	0.000	302.000	2.0801094648e-04	-1.3897978904e-03	8.5288202392e-05
-40.000	0.000	302.000	2.1303325811e-04	-1.4333634467e-03	8.1892337274e-05
-36.000	0.000	302.000	2.1790897015e-04	-1.4732816518e-03	7.9360287560e-05
-32.000	0.000	302.000	2.2234123672e-04	-1.5098832181e-03	7.5951956529e-05
-28.000	0.000	302.000	2.2587931884e-04	-1.5433503303e-03	7.3385442203e-05
-24.000	0.000	302.000	2.3049392315e-04	-1.5730859489e-03	7.1752405805e-05
-20.000	0.000	302.000	2.3408962399e-04	-1.5979391639e-03	6.8402004686e-05
-16.000	0.000	302.000	2.3798290006e-04	-1.6189240635e-03	6.6306262426e-05
-12.000	0.000	302.000	2.4074422325e-04	-1.6354384869e-03	6.3775679318e-05
-8.000	0.000	302.000	2.4418676033e-04	-1.6469146612e-03	6.1523746337e-05
-4.000	0.000	302.000	2.4679200238e-04	-1.6543864300e-03	5.9540930717e-05
0.000	0.000	302.000	2.5079468108e-04	-1.6562594939e-03	5.8267206335e-05
4.000	0.000	302.000	2.5350349096e-04	-1.6535976945e-03	5.6403916956e-05
8.000	0.000	302.000	2.5561058621e-04	-1.6466571150e-03	5.4923404854e-05
12.000	0.000	302.000	2.5900644479e-04	-1.6340519806e-03	5.2094372817e-05
16.000	0.000	302.000	2.6041117495e-04	-1.6171907479e-03	5.1317085633e-05
20.000	0.000	302.000	2.6362469576e-04	-1.5956585624e-03	4.9074685438e-05
24.000	0.000	302.000	2.6528761619e-04	-1.5703700065e-03	4.7781895530e-05
28.000	0.000	302.000	2.6775792825e-04	-1.5407858426e-03	4.5538762051e-05
32.000	0.000	302.000	2.6902408170e-04	-1.5071145959e-03	4.3872727642e-05
36.000	0.000	302.000	2.7110127354e-04	-1.4705305895e-03	4.2056368827e-05
40.000	0.000	302.000	2.7203703095e-04	-1.4308004225e-03	4.0271541476e-05
44.000	0.000	302.000	2.7356939753e-04	-1.3871434081e-03	3.7707227080e-05
48.000	0.000	302.000	2.7456933784e-04	-1.3408611794e-03	3.5371699103e-05
52.000	0.000	302.000	2.7548102667e-04	-1.2932685393e-03	3.2434873504e-05
56.000	0.000	302.000	2.7599011371e-04	-1.2435774843e-03	2.9521513184e-05
60.000	0.000	302.000	2.7645033423e-04	-1.1917755764e-03	2.5968724177e-05
64.000	0.000	302.000	2.7635405989e-04	-1.1380852420e-03	2.3301015947e-05
68.000	0.000	302.000	2.7608055324e-04	-1.0841029750e-03	2.0203599909e-05
72.000	0.000	302.000	2.7623444631e-04	-1.0292895382e-03	1.6702141209e-05
76.000	0.000	302.000	2.7512437400e-04	-9.7349859848e-04	1.2757775492e-05
-76.000	0.000	304.000	1.5208357417e-04	-9.0692145211e-04	1.0766307460e-04
-72.000	0.000	304.000	1.6020562824e-04	-9.5937672754e-04	1.0436253711e-04
-68.000	0.000	304.000	1.6801551999e-04	-1.0124085570e-03	1.0217806674e-04
-64.000	0.000	304.000	1.7539801194e-04	-1.0641841190e-03	9.7834791134e-05
-60.000	0.000	304.000	1.8173971983e-04	-1.1145775669e-03	9.5278542829e-05
-56.000	0.000	304.000	1.8826157742e-04	-1.1631140498e-03	9.1909809413e-05
-52.000	0.000	304.000	1.9459015693e-04	-1.2101184269e-03	8.8956851328e-05
-48.000	0.000	304.000	1.9994869946e-04	-1.2559206793e-03	8.4705236991e-05
-44.000	0.000	304.000	2.0485066819e-04	-1.2985087269e-03	8.2029462469e-05
-40.000	0.000	304.000	2.1041853444e-04	-1.3392266388e-03	7.9363220719e-05
-36.000	0.000	304.000	2.1488435118e-04	-1.3764618243e-03	7.6681579888e-05
-32.000	0.000	304.000	2.1921888471e-04	-1.4103906145e-03	7.3590763349e-05
-28.000	0.000	304.000	2.2328574638e-04	-1.4417651613e-03	7.1585949019e-05
-24.000	0.000	304.000	2.2760058740e-04	-1.4687906890e-03	6.9336949186e-05
-20.000	0.000	304.000	2.3073606771e-04	-1.4926737139e-03	6.6081142457e-05
-16.000	0.000	304.000	2.3454255101e-04	-1.5117796951e-03	6.4074128267e-05
-12.000	0.000	304.000	2.3772981524e-04	-1.5273561221e-03	6.1615407562e-05
-8.000	0.000	304.000	2.4123070042e-04	-1.5379616137e-03	5.9453669231e-05
-4.000	0.000	304.000	2.4378342919e-04	-1.5450638909e-03	5.7387258576e-05
0.000	0.000	304.000	2.4713844414e-04	-1.5469062247e-03	5.6024072840e-05
4.000	0.000	304.000	2.5030893326e-04	-1.5443329571e-03	5.4123385684e-05
8.000	0.000	304.000	2.5236862069e-04	-1.5377340658e-03	5.2401621241e-05
12.000	0.000	304.000	2.5566091143e-04	-1.5258993761e-03	4.9877637764e-05
16.000	0.000	304.000	2.5712253098e-04	-1.5102227109e-03	4.8735905553e-05
20.000	0.000	304.000	2.6004212331e-04	-1.4902928744e-03	4.6881415663e-05
24.000	0.000	304.000	2.6179621263e-04	-1.4671488317e-03	4.5128119767e-05
28.000	0.000	304.000	2.6423078650e-04	-1.4396257714e-03	4.2999379500e-05
32.000	0.000	304.000	2.6564208081e-04	-1.4081868381e-03	4.1387608538e-05
36.000	0.000	304.000	2.6748077485e-04	-1.3742499997e-03	3.9433391246e-05
40.000	0.000	304.000	2.6848727932e-04	-1.3372833355e-03	3.7841419112e-05
44.000	0.000	304.000	2.7008747556e-04	-1.2963832389e-03	3.4977922487e-05
48.000	0.000	304.000	2.7109981483e-04	-1.2535083785e-03	3.2699591117e-05
52.000	0.000	304.000	2.7161181928e-04	-1.2093633483e-03	2.9459183552e-05
56.000	0.000	304.000	2.7258331490e-04	-1.1629933250e-03	2.6878736799e-05
60.000	0.000	304.000	2.7320034590e-04	-1.1146031751e-03	2.3417609022e-05
64.000	0.000	304.000	2.7276127656e-04	-1.0643531336e-03	2.0862094132e-05
68.000	0.000	304.000	2.7267958924e-04	-1.0144016132e-03	1.8097591659e-05
72.000	0.000	304.000	2.7293121535e-04	-9.6280970087e-04	1.4723725386e-05
76.000	0.000	304.000	2.7184302357e-04	-9.1098585240e-04	1.0115732426e-05
-76.000	0.000	306.000	1.4986051195e-04	-8.4710343163e-04	1.0285342666e-04
-72.000	0.000	306.000	1.5764341776e-04	-8.9628742985e-04	1.0002879427e-04
-68.000	0.000	306.000	1.6553645555e-04	-9.4584165226e-04	9.8073110325e-05
-64.000	0.000	306.000	1.7283434279e-04	-9.9403571053e-04	9.4435259540e-05
-60.000	0.000	306.000	1.7908415245e-04	-1.0413115304e-03	9.2149595182e-05
-56.000	0.000	306.000	1.8540981460e-04	-1.0865299088e-03	8.8605605507e-05
-52.000	0.000	306.000	1.9187915889e-04	-1.1303786111e-03	8.5740642206e-05
-48.000	0.000	306.000	1.9697148828e-04	-1.1733727295e-03	8.1920202287e-05
-44.000	0.000	306.000	2.0245985529e-04	-1.2129068036e-03	7.9176231818e-05
-40.000	0.000	306.000	2.0768930265e-04	-1.2510836395e-03	7.6467459264e-05
-36.000	0.000	306.000	2.1198882735e-04	-1.2852926548e-03	7.4156129790e-05
-32.000	0.000	306.000	2.1609653269e-04	-1.3172042414e-03	7.1081445633e-05
-28.000	0.000	306.000	2.2040918569e-04	-1.3463537917e-03	6.9252620859e-05
-24.000	0.000	306.000	2.2461316536e-04	-1.3715443009e-03	6.7014620377e-05
-20.000	0.000	306.000	2.2790764421e-04	-1.3940481349e-03	6.3839475530e-05
-16.000	0.000	306.000	2.3164046306e-04	-1.4115181110e-03	6.1973986275e-05
-12.000	0.000	306.000	2.3451775308e-04	-1.4259655772e-03	5.9800515306e-05
-8.000	0.000	306.000	2.3826734698e-04	-1.4358328176e-03	5.7391658315e-05
-4.000	0.000	306.000	2.4066837074e-04	-1.4426387698e-03	5.5221853801e-05
0.000	0.000	306.000	2.4416925591e-04	-1.4443201371e-03	5.4037590778e-05
4.000	0.000	306.000	2.4713115063e-04	-1.4420629491e-03	5.1860453372e-05
8.000	0.000	306.000	2.4914051284e-04	-1.4355789297e-03	5.0220084098e-05
12.000	0.000	306.000	2.5241092306e-04	-1.4254139014e-03	4.7529643841e-05
16.000	0.000	306.000	2.5365009053e-04	-1.4101433116e-03	4.6481039436e-05
20.000	0.000	306.000	2.5701021091e-04	-1.3919372801e-03	4.4538554774e-05
24.000	0.000	306.000	2.5863739315e-04	-1.3700246318e-03	4.2602669722e-05
28.000	0.000	306.000	2.6073427748e-04	-1.3446058430e-03	4.0839107774e-05
32.000	0.000	306.000	2.6245189924e-04	-1.3155440926e-03	3.8476448070e-05
36.000	0.000	306.000	2.6383620757e-04	-1.2839763887e-03	3.7004735462e-05
40.000	0.000	306.000	2.6515414495e-04	-1.2496254303e-03	3.5076183318e-05
44.000	0.000	306.000	2.6694251376e-04	-1.2112598249e-03	3.2482537340e-05
48.000	0.000	306.000	2.6797746293e-04	-1.1713591865e-03	3.0014283919e-05
52.000	0.000	306.000	2.6840996811e-04	-1.1303734895e-03	2.6638951040e-05
56.000	0.000	306.000	2.6929394160e-04	-1.0871123144e-03	2.4637069931e-05
60.000	0.000	306.000	2.6990440844e-04	-1.0418207694e-03	2.1184008346e-05
64.000	0.000	306.000	2.6961850282e-04	-9.9481712903e-04	1.8206118547e-05
68.000	0.000	306.000	2.6989711493e-04	-9.4814566609e-04	1.5652803535e-05
72.000	0.000	306.000	2.6998609576e-04	-9.0011330726e-04	1.2557587383e-05
76.000	0.000	306.000	2.6876224467e-04	-8.5175096892e-04	8.3089064194e-06
-76.000	0.000	308.000	1.4758493645e-04	-7.9066497486e-04	9.8147905887e-05
-72.000	0.000	308.000	1.5532918666e-04	-8.3645989814e-04	9.5843175989e-05
-68.000	0.000	308.000	1.6295819935e-04	-8.8318403759e-04	9.3964487477e-05
-64.000	0.000	308.000	1.7039247526e-04	-9.2821437346e-04	9.0918401582e-05
-60.000	0.000	308.000	1.7672761901e-04	-9.7202648800e-04	8.8720732008e-05
-56.000	0.000	308.000	1.8298691022e-04	-1.0146225761e-03	8.5643847951e-05
-52.000	0.000	308.000	1.8910470729e-04	-1.0553748688e-03	8.2509034005e-05
-48.000	0.000	308.000	1.9404314361e-04	-1.0959398563e-03	7.9194564063e-05
-44.000	0.000	308.000	1.9961319796e-04	-1.1323921541e-03	7.6590651952e-05
-40.000	0.000	308.000	2.0500966673e-04	-1.1680015743e-03	7.4029270654e-05
-36.000	0.000	308.000	2.0896858447e-04	-1.1998363336e-03	7.1709141706e-05
-32.000	0.000	308.000	2.1296251106e-04	-1.2299626550e-03	6.8504665258e-05
-28.000	0.000	308.000	2.1731746642e-04	-1.2567357545e-03	6.6604711376e-05
-24.000	0.000	308.000	2.2143465332e-04	-1.2802390419e-03	6.4862414805e-05
-20.000	0.000	308.000	2.2558903711e-04	-1.3012810071e-03	6.1535478974e-05
-16.000	0.000	308.000	2.2892800638e-04	-1.3175532458e-03	5.9830580188e-05
-12.000	0.000	308.000	2.3152449623e-04	-1.3309485762e-03	5.7576447344e-05
-8.000	0.000	308.000	2.3500860635e-04	-1.3403629152e-03	5.4798745588e-05
-4.000	0.000	308.000	2.3776701214e-04	-1.3465754863e-03	5.2944988981e-05
0.000	0.000	308.000	2.4143491872e-04	-1.3481507620e-03	5.1453477535e-05
4.000	0.000	308.000	2.4414591667e-04	-1.3460838072e-03	4.9302738564e-05
8.000	0.000	308.000	2.4607869703e-04	-1.3400183008e-03	4.7932219938e-05
12.000	0.000	308.000	2.4918281520e-04	-1.3308476064e-03	4.5131052926e-05
16.000	0.000	308.000	2.5064589346e-04	-1.3165574492e-03	4.3822130646e-05
20.000	0.000	308.000	2.5406582064e-04	-1.2996003717e-03	4.1938309171e-05
24.000	0.000	308.000	2.5574114005e-04	-1.2790574022e-03	4.0435065099e-05
28.000	0.000	308.000	2.5792408781e-04	-1.2558621461e-03	3.8251328104e-05
32.000	0.000	308.000	2.5949219261e-04	-1.2285585892e-03	3.5951731326e-05
36.000	0.000	308.000	2.6057527894e-04	-1.1987871255e-03	3.4284230347e-05
40.000	0.000	308.000	2.6193114258e-04	-1.1673818537e-03	3.2205353801e-05
44.000	0.000	308.000	2.6339640888e-04	-1.1315668356e-03	3.0253336390e-05
48.000	0.000	308.000	2.6468736027e-04	-1.0943828726e-03	2.7752818222e-05
52.000	0.000	308.000	2.6534377623e-04	-1.0563114004e-03	2.4488212105e-05
56.000	0.000	308.000	2.6619784632e-04	-1.0158268971e-03	2.2414468600e-05
60.000	0.000	308.000	2.6672224974e-04	-9.7369322144e-04	1.8970206498e-05
64.000	0.000	308.000	2.6650344442e-04	-9.2958331910e-04	1.6274633268e-05
68.000	0.000	308.000	2.6698700418e-04	-8.8558755780e-04	1.3610591503e-05
72.000	0.000	308.000	2.6715840168e-04	-8.4082354931e-04	1.0689165031e-05
76.000	0.000	308.000	2.6604978806e-04	-7.9537177686e-04	6.4764152724e-06
-76.000	0.000	310.000	1.4576593474e-04	-7.3709391583e-04	9.4239471159e-05
-72.000	0.000	310.000	1.5294202044e-04	-7.8010924158e-04	9.2064533564e-05
-68.000	0.000	310.000	1.6078035692e-04	-8.2407939158e-04	9.0227642576e-05
-64.000	0.000	310.000	1.6808043223e-04	-8.6634549459e-04	8.7262218568e-05
-60.000	0.000	310.000	1.7454467114e-04	-9.0729021138e-04	8.4950155788e-05
-56.000	0.000	310.000	1.8033207219e-04	-9.4683305865e-04	8.2740753586e-05
-52.000	0.000	310.000	1.8660449171e-04	-9.8489940646e-04	7.9658003223e-05
-48.000	0.000	310.000	1.9146051136e-04	-1.0229547802e-03	7.6236472974e-05
-44.000	0.000	310.000	1.9661337689e-04	-1.0567891779e-03	7.3808550422e-05
-40.000	0.000	310.000	2.0206892310e-04	-1.0899475175e-03	7.1345429963e-05
-36.000	0.000	310.000	2.0657995964e-04	-1.1199348203e-03	6.9156559894e-05
-32.000	0.000	310.000	2.1072704996e-04	-1.1480073556e-03	6.6290863341e-05
-28.000	0.000	310.000	2.1464950013e-04	-1.1731488399e-03	6.3875406731e-05
-24.000	0.000	310.000	2.1884326890e-04	-1.1946349246e-03	6.2446958197e-05
-20.000	0.000	310.000	2.2269570135e-04	-1.2140138133e-03	5.9097290388e-05
-16.000	0.000	310.000	2.2606384467e-04	-1.2298492469e-03	5.7695973581e-05
-12.000	0.000	310.000	2.2889372688e-04	-1.2422480483e-03	5.5262918030e-05
-8.000	0.000	310.000	2.3240263494e-04	-1.2510455929e-03	5.2898058434e-05
-4.000	0.000	310.000	2.3487221770e-04	-1.2566245414e-03	5.0829447918e-05
0.000	0.000	310.000	2.3839352472e-04	-1.2582956651e-03	4.8910428524e-05
4.000	0.000	310.000	2.4115703596e-04	-1.2561818838e-03	4.7435049458e-05
8.000	0.000	310.000	2.4327142473e-04	-1.2509687680e-03	4.5475699129e-05
12.000	0.000	310.000	2.4647911077e-04	-1.2418770940e-03	4.3240631841e-05
16.000	0.000	310.000	2.4785685495e-04	-1.2285754175e-03	4.1298880473e-05
20.000	0.000	310.000	2.5068454906e-04	-1.2128563187e-03	3.9636512517e-05
24.000	0.000	310.000	2.5249042232e-04	-1.1939910591e-03	3.7696227734e-05
28.000	0.000	310.000	2.5536844165e-04	-1.1723125465e-03	3.6193716956e-05
32.000	0.000	310.000	2.5654123818e-04	-1.1472610569e-03	3.3881654254e-05
36.000	0.000	310.000	2.5733768955e-04	-1.1196589825e-03	3.2137891140e-05
40.000	0.000	310.000	2.5921358050e-04	-1.0898055744e-03	3.0179274121e-05
44.000	0.000	310.000	2.6049359162e-04	-1.0569289259e-03	2.8133395620e-05
48.000	0.000	310.000	2.6172108947e-04	-1.0220175170e-03	2.5693007219e-05
52.000	0.000	310.000	2.6225351575e-04	-9.8633347036e-04	2.2443066901e-05
56.000	0.000	310.000	2.6320896565e-04	-9.4877343487e-04	2.0046675896e-05
60.000	0.000	310.000	2.6344600475e-04	-9.0932424069e-04	1.6820200863e-05
64.000	0.000	310.000	2.6348247230e-04	-8.6810002774e-04	1.4498605424e-05
68.000	0.000	310.000	2.6382016185e-04	-8.2712458206e-04	1.1536848013e-05
72.000	0.000	310.000	2.6402802690e-04	-7.8489213673e-04	8.7481469948e-06
76.000	0.000	310.000	2.6324032775e-04	-7.4220971849e-04	4.7084536277e-06
-76.000	0.000	312.000	1.4416427967e-04	-6.8651317399e-04	9.0171912551e-05
-72.000	0.000	312.000	1.5082836089e-04	-7.2720472986e-04	8.7948577834e-05
-68.000	0.000	312.000	1.5877610005e-04	-7.6802871819e-04	8.6357338939e-05
-64.000	0.000	312.000	1.6580777416e-04	-8.0765204506e-04	8.3927949791e-05
-60.000	0.000	312.000	1.7222241720e-04	-8.4626274832e-04	8.1722214038e-05
-56.000	0.000	312.000	1.7790625041e-04	-8.8289722483e-04	7.9366153878e-05
-52.000	0.000	312.000	1.8443613087e-04	-9.1861273069e-04	7.6459393076e-05
-48.000	0.000	312.000	1.8936070953e-04	-9.5401435298e-04	7.3328978888e-05
-44.000	0.000	312.000	1.9440271370e-04	-9.8596178441e-04	7.0989784407e-05
-40.000	0.000	312.000	1.9923904084e-04	-1.0169470767e-03	6.8014094379e-05
-36.000	0.000	312.000	2.0437294322e-04	-1.0449266885e-03	6.6529182527e-05
-32.000	0.000	312.000	2.0818088529e-04	-1.0711927408e-03	6.3823343155e-05
-28.000	0.000	312.000	2.1222294905e-04	-1.0942753178e-03	6.1397620492e-05
-24.000	0.000	312.000	2.1629783360e-04	-1.1145512269e-03	5.9609859958e-05
-20.000	0.000	312.000	2.1996865763e-04	-1.1325523888e-03	5.7054345007e-05
-16.000	0.000	312.000	2.2320114165e-04	-1.1470452157e-03	5.5426441655e-05
-12.000	0.000	312.000	2.2622721931e-04	-1.1589530690e-03	5.2996319266e-05
-8.000	0.000	312.000	2.2922047616e-04	-1.1667548165e-03	5.0537598580e-05
-4.000	0.000	312.000	2.3209193138e-04	-1.1721537751e-03	4.8216736378e-05
0.000	0.000	312.000	2.3580286968e-04	-1.1741600015e-03	4.6745023762e-05
4.000	0.000	312.000	2.3822723267e-04	-1.1720228070e-03	4.5589359047e-05
8.000	0.000	312.000	2.4055532132e-04	-1.1673357588e-03	4.3096907042e-05
12.000	0.000	312.000	2.4368423744e-04	-1.1585916263e-03	4.1152222515e-05
16.000	0.000	312.000	2.4483223604e-04	-1.1462645287e-03	3.9283800128e-05
20.000	0.000	312.000	2.4782257545e-04	-1.1316985354e-03	3.7328849549e-05
24.000	0.000	312.000	2.4927690149e-04	-1.1142929491e-03	3.5818272584e-05
28.000	0.000	312.000	2.5223004399e-04	-1.0942540995e-03	3.4156637924e-05
32.000	0.000	312.000	2.5350494966e-04	-1.0702810859e-03	3.1951635534e-05
36.000	0.000	312.000	2.5433640989e-04	-1.0449222986e-03	3.0117677779e-05
40.000	0.000	312.000	2.5638151029e-04	-1.0173355909e-03	2.7897276310e-05
44.000	0.000	312.000	2.5754409590e-04	-9.8651858167e-04	2.5706939725e-05
48.000	0.000	312.000	2.5885692782e-04	-9.5385265496e-04	2.3581132643e-05
52.000	0.000	312.000	2.5923910779e-04	-9.2039945717e-04	2.0095806311e-05
56.000	0.000	312.000	2.6030614840e-04	-8.8524221182e-04	1.7827007731e-05
60.000	0.000	312.000	2.6058111375e-04	-8.4864870851e-04	1.4590266646e-05
64.000	0.000	312.000	2.6047025239e-04	-8.0999556860e-04	1.2469592609e-05
68.000	0.000	312.000	2.6116167720e-04	-7.7151729764e-04	9.6662257938e-06
72.000	0.000	312.000	2.6092536746e-04	-7.3198396651e-04	6.9435208587e-06
76.000	0.000	312.000	2.6040388144e-04	-6.9217772532e-04	3.1663452350e-06
-76.000	0.000	314.000	1.4249771235e-04	-6.3882909592e-04	8.5736975757e-05
