fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=20.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	194.000	1.7928119914e-03	-3.0229907411e-02	1.6271040934e-04
12.000	0.000	194.000	1.7375549519e-03	-2.9906629345e-02	1.6494621010e-04
16.000	0.000	194.000	1.6766884765e-03	-2.9463328121e-02	1.6841687097e-04
20.000	0.000	194.000	1.6091564652e-03	-2.8899126502e-02	1.7249249597e-04
24.000	0.000	194.000	1.5376524083e-03	-2.8219140414e-02	1.7957020967e-04
28.000	0.000	194.000	1.4641710788e-03	-2.7422341921e-02	1.9023884385e-04
32.000	0.000	194.000	1.3891427932e-03	-2.6516290033e-02	2.0348132554e-04
36.000	0.000	194.000	1.3136732467e-03	-2.5501516044e-02	2.1974862810e-04
40.000	0.000	194.000	1.2382583976e-03	-2.4389010535e-02	2.3885082952e-04
44.000	0.000	194.000	1.1624285441e-03	-2.3186025978e-02	2.5891804069e-04
48.000	0.000	194.000	1.0886539969e-03	-2.1905693839e-02	2.7722828951e-04
52.000	0.000	194.000	1.0163957661e-03	-2.0560302694e-02	2.9506116682e-04
56.000	0.000	194.000	9.4663993421e-04	-1.9166717717e-02	3.0889248123e-04
60.000	0.000	194.000	8.7933180019e-04	-1.7743736404e-02	3.1804687263e-04
64.000	0.000	194.000	8.1533856250e-04	-1.6308218016e-02	3.2034133680e-04
68.000	0.000	194.000	7.5497311308e-04	-1.4882084208e-02	3.1823899459e-04
72.000	0.000	194.000	6.9898157830e-04	-1.3481766124e-02	3.1064871059e-04
76.000	0.000	194.000	6.4784387154e-04	-1.2126327410e-02	2.9730943370e-04
-76.000	0.000	196.000	1.2365116029e-03	-1.1927774888e-02	-1.2729029943e-04
-72.000	0.000	196.000	1.2867113445e-03	-1.3206550519e-02	-1.4815165823e-04
-68.000	0.000	196.000	1.3401865977e-03	-1.4521072709e-02	-1.5945238574e-04
-64.000	0.000	196.000	1.3943576494e-03	-1.5854772067e-02	-1.6317016448e-04
-60.000	0.000	196.000	1.4499553086e-03	-1.7192562258e-02	-1.5730604680e-04
-56.000	0.000	196.000	1.5031869528e-03	-1.8516708990e-02	-1.4428208848e-04
-52.000	0.000	196.000	1.5565746761e-03	-1.9809057953e-02	-1.2399636205e-04
-48.000	0.000	196.000	1.6062281233e-03	-2.1055585829e-02	-1.0018204521e-04
-44.000	0.000	196.000	1.6524864429e-03	-2.2240683743e-02	-7.3617158200e-05
-40.000	0.000	196.000	1.6948879562e-03	-2.3350576381e-02	-4.5494030006e-05
-36.000	0.000	196.000	1.7315954302e-03	-2.4375213366e-02	-1.7490427520e-05
-32.000	0.000	196.000	1.7631223279e-03	-2.5305926458e-02	1.1132072056e-05
-28.000	0.000	196.000	1.7918120521e-03	-2.6135715636e-02	3.7317850202e-05
-24.000	0.000	196.000	1.8109917773e-03	-2.6861584609e-02	6.2611215112e-05
-20.000	0.000	196.000	1.8242586593e-03	-2.7477564305e-02	8.6064756304e-05
-16.000	0.000	196.000	1.8291511411e-03	-2.7980216525e-02	1.0472844873e-04
-12.000	0.000	196.000	1.8251273155e-03	-2.8368277617e-02	1.2099428365e-04
-8.000	0.000	196.000	1.8125226835e-03	-2.8641998508e-02	1.3393684920e-04
-4.000	0.000	196.000	1.7907530355e-03	-2.8799980210e-02	1.4360014269e-04
0.000	0.000	196.000	1.7595142318e-03	-2.8840293282e-02	1.5009929056e-04
4.000	0.000	196.000	1.7210884091e-03	-2.8763803293e-02	1.5409572021e-04
8.000	0.000	196.000	1.6742874550e-03	-2.8571453378e-02	1.5608586885e-04
12.000	0.000	196.000	1.6216604485e-03	-2.8261399734e-02	1.5987404421e-04
16.000	0.000	196.000	1.5632744891e-03	-2.7836457876e-02	1.6471082406e-04
20.000	0.000	196.000	1.5001543136e-03	-2.7296288348e-02	1.7078026416e-04
24.000	0.000	196.000	1.4331270048e-03	-2.6646067067e-02	1.7842774407e-04
28.000	0.000	196.000	1.3645191903e-03	-2.5884831218e-02	1.8992132934e-04
32.000	0.000	196.000	1.2955795180e-03	-2.5020398816e-02	2.0354585505e-04
36.000	0.000	196.000	1.2261241917e-03	-2.4054439633e-02	2.1980142497e-04
40.000	0.000	196.000	1.1565791520e-03	-2.2997055258e-02	2.3828399644e-04
44.000	0.000	196.000	1.0872711480e-03	-2.1855315960e-02	2.5735906637e-04
48.000	0.000	196.000	1.0194809196e-03	-2.0643436068e-02	2.7507975009e-04
52.000	0.000	196.000	9.5408806389e-04	-1.9372316885e-02	2.9116299764e-04
56.000	0.000	196.000	8.9112394335e-04	-1.8058019455e-02	3.0371838756e-04
60.000	0.000	196.000	8.3003060491e-04	-1.6718534217e-02	3.1162911922e-04
64.000	0.000	196.000	7.7240168037e-04	-1.5369540224e-02	3.1224288288e-04
68.000	0.000	196.000	7.1766608840e-04	-1.4031160665e-02	3.0954217610e-04
72.000	0.000	196.000	6.6709873466e-04	-1.2718758428e-02	3.0086515650e-04
76.000	0.000	196.000	6.2106794178e-04	-1.1449761137e-02	2.8814184321e-04
-76.000	0.000	198.000	1.1489027366e-03	-1.1211453416e-02	-1.1761894142e-04
-72.000	0.000	198.000	1.1941202872e-03	-1.2409270038e-02	-1.3888727614e-04
-68.000	0.000	198.000	1.2428124626e-03	-1.3642487775e-02	-1.5065437597e-04
-64.000	0.000	198.000	1.2924250769e-03	-1.4895455493e-02	-1.5590473020e-04
-60.000	0.000	198.000	1.3438063645e-03	-1.6154521677e-02	-1.5214735379e-04
-56.000	0.000	198.000	1.3941184224e-03	-1.7402411540e-02	-1.4114947487e-04
-52.000	0.000	198.000	1.4447696266e-03	-1.8623233853e-02	-1.2308268307e-04
-48.000	0.000	198.000	1.4912117476e-03	-1.9803089702e-02	-1.0129224585e-04
-44.000	0.000	198.000	1.5353936100e-03	-2.0926505590e-02	-7.6335463247e-05
-40.000	0.000	198.000	1.5769045899e-03	-2.1981029084e-02	-4.9675248149e-05
-36.000	0.000	198.000	1.6121752465e-03	-2.2956207404e-02	-2.2709250751e-05
-32.000	0.000	198.000	1.6426037451e-03	-2.3844144234e-02	4.1196219398e-06
-28.000	0.000	198.000	1.6694431099e-03	-2.4635831852e-02	2.9421052483e-05
-24.000	0.000	198.000	1.6884550860e-03	-2.5330087059e-02	5.4227512836e-05
-20.000	0.000	198.000	1.7015359848e-03	-2.5919620851e-02	7.6485058219e-05
-16.000	0.000	198.000	1.7061192224e-03	-2.6401132584e-02	9.5046823247e-05
-12.000	0.000	198.000	1.7018124085e-03	-2.6773335196e-02	1.1097754461e-04
-8.000	0.000	198.000	1.6903973460e-03	-2.7035634530e-02	1.2436081726e-04
-4.000	0.000	198.000	1.6692724419e-03	-2.7187409369e-02	1.3447288407e-04
0.000	0.000	198.000	1.6389373007e-03	-2.7225782755e-02	1.4172365399e-04
4.000	0.000	198.000	1.6020153954e-03	-2.7152029993e-02	1.4706787035e-04
8.000	0.000	198.000	1.5579057406e-03	-2.6968172706e-02	1.5019461824e-04
12.000	0.000	198.000	1.5082807364e-03	-2.6671435672e-02	1.5488034035e-04
16.000	0.000	198.000	1.4528705225e-03	-2.6264743421e-02	1.6101357663e-04
20.000	0.000	198.000	1.3948674654e-03	-2.5748189649e-02	1.6866545623e-04
24.000	0.000	198.000	1.3315802613e-03	-2.5127777793e-02	1.7704989243e-04
28.000	0.000	198.000	1.2684651813e-03	-2.4402442599e-02	1.8960894785e-04
32.000	0.000	198.000	1.2051903708e-03	-2.3579426250e-02	2.0330533597e-04
36.000	0.000	198.000	1.1418389757e-03	-2.2660489240e-02	2.1985495513e-04
40.000	0.000	198.000	1.0786516819e-03	-2.1657366239e-02	2.3721192663e-04
44.000	0.000	198.000	1.0149662388e-03	-2.0576296325e-02	2.5550677610e-04
48.000	0.000	198.000	9.5368327423e-04	-1.9430860179e-02	2.7183054253e-04
52.000	0.000	198.000	8.9477799066e-04	-1.8231926892e-02	2.8675152554e-04
56.000	0.000	198.000	8.3752468428e-04	-1.6994399985e-02	2.9813511814e-04
60.000	0.000	198.000	7.8312970154e-04	-1.5735352357e-02	3.0432848478e-04
64.000	0.000	198.000	7.3085493970e-04	-1.4469582112e-02	3.0389584372e-04
68.000	0.000	198.000	6.8238592884e-04	-1.3215836879e-02	3.0055864131e-04
72.000	0.000	198.000	6.3704437301e-04	-1.1987689869e-02	2.9131478865e-04
76.000	0.000	198.000	5.9562015953e-04	-1.0801185109e-02	2.7782958723e-04
-76.000	0.000	200.000	1.0636518559e-03	-1.0530171847e-02	-1.0726122418e-04
-72.000	0.000	200.000	1.1031914143e-03	-1.1650957867e-02	-1.2928338086e-04
-68.000	0.000	200.000	1.1475067595e-03	-1.2805843272e-02	-1.4064570485e-04
-64.000	0.000	200.000	1.1925324909e-03	-1.3981332435e-02	-1.4743816735e-04
-60.000	0.000	200.000	1.2407797626e-03	-1.5163942137e-02	-1.4496404790e-04
-56.000	0.000	200.000	1.2869644292e-03	-1.6338126546e-02	-1.3637795877e-04
-52.000	0.000	200.000	1.3336377592e-03	-1.7489687535e-02	-1.2110133427e-04
-48.000	0.000	200.000	1.3784563494e-03	-1.8603598702e-02	-1.0082000727e-04
-44.000	0.000	200.000	1.4204815258e-03	-1.9666882304e-02	-7.8167221001e-05
-40.000	0.000	200.000	1.4594937542e-03	-2.0666796180e-02	-5.3101177843e-05
-36.000	0.000	200.000	1.4931685949e-03	-2.1593596556e-02	-2.7623025426e-05
-32.000	0.000	200.000	1.5234512258e-03	-2.2438000609e-02	-2.1822703573e-06
-28.000	0.000	200.000	1.5487684384e-03	-2.3192376902e-02	2.2102820443e-05
-24.000	0.000	200.000	1.5674215757e-03	-2.3854687649e-02	4.5465433072e-05
-20.000	0.000	200.000	1.5801013328e-03	-2.4417993590e-02	6.7223607971e-05
-16.000	0.000	200.000	1.5842775933e-03	-2.4878402896e-02	8.5550720145e-05
-12.000	0.000	200.000	1.5813200774e-03	-2.5233911465e-02	1.0142057835e-04
-8.000	0.000	200.000	1.5696081683e-03	-2.5484708032e-02	1.1477085288e-04
-4.000	0.000	200.000	1.5509659713e-03	-2.5630142846e-02	1.2579366559e-04
0.000	0.000	200.000	1.5215053188e-03	-2.5666687762e-02	1.3335681694e-04
4.000	0.000	200.000	1.4871521829e-03	-2.5596102451e-02	1.3981123409e-04
8.000	0.000	200.000	1.4458330197e-03	-2.5420309759e-02	1.4418897443e-04
12.000	0.000	200.000	1.3987235416e-03	-2.5137026881e-02	1.5004136066e-04
16.000	0.000	200.000	1.3480781706e-03	-2.4748380090e-02	1.5780470026e-04
20.000	0.000	200.000	1.2932499724e-03	-2.4255743510e-02	1.6630279632e-04
24.000	0.000	200.000	1.2356444051e-03	-2.3664517673e-02	1.7566910763e-04
28.000	0.000	200.000	1.1780825965e-03	-2.2974226321e-02	1.8836235509e-04
32.000	0.000	200.000	1.1201393354e-03	-2.2191979927e-02	2.0245398644e-04
36.000	0.000	200.000	1.0623062039e-03	-2.1319882865e-02	2.1834437798e-04
40.000	0.000	200.000	1.0054737394e-03	-2.0369625161e-02	2.3529290700e-04
44.000	0.000	200.000	9.4759903043e-04	-1.9348246330e-02	2.5231036545e-04
48.000	0.000	200.000	8.9284666984e-04	-1.8267222746e-02	2.6713455400e-04
52.000	0.000	200.000	8.3941880827e-04	-1.7138450021e-02	2.8093800315e-04
56.000	0.000	200.000	7.8850282898e-04	-1.5975041254e-02	2.9091807881e-04
60.000	0.000	200.000	7.3932343228e-04	-1.4793599593e-02	2.9590518351e-04
64.000	0.000	200.000	6.9273760562e-04	-1.3607934639e-02	2.9508389881e-04
68.000	0.000	200.000	6.4902104386e-04	-1.2435354074e-02	2.9070542474e-04
72.000	0.000	200.000	6.0908835330e-04	-1.1287740945e-02	2.8109639377e-04
76.000	0.000	200.000	5.7158950568e-04	-1.0179980308e-02	2.6664984938e-04
-76.000	0.000	202.000	9.8072395233e-04	-9.8850891135e-03	-9.6951903980e-05
-72.000	0.000	202.000	1.0160157744e-03	-1.0932728300e-02	-1.1759547615e-04
-68.000	0.000	202.000	1.0549339273e-03	-1.2012323730e-02	-1.3055930495e-04
-64.000	0.000	202.000	1.0951335482e-03	-1.3113149881e-02	-1.3844290258e-04
-60.000	0.000	202.000	1.1393949217e-03	-1.4222106940e-02	-1.3765021641e-04
-56.000	0.000	202.000	1.1820706857e-03	-1.5325312174e-02	-1.3100881154e-04
-52.000	0.000	202.000	1.2260592795e-03	-1.6408818437e-02	-1.1757641062e-04
-48.000	0.000	202.000	1.2678503388e-03	-1.7458698312e-02	-9.9920994070e-05
-44.000	0.000	202.000	1.3080426604e-03	-1.8462847687e-02	-7.9062567765e-05
-40.000	0.000	202.000	1.3447136765e-03	-1.9409074636e-02	-5.5914810594e-05
-36.000	0.000	202.000	1.3772748016e-03	-2.0287375656e-02	-3.1402400833e-05
-32.000	0.000	202.000	1.4058689885e-03	-2.1089274237e-02	-8.0405223190e-06
-28.000	0.000	202.000	1.4310775299e-03	-2.1806594590e-02	1.5373420130e-05
-24.000	0.000	202.000	1.4484652456e-03	-2.2436907489e-02	3.7327382970e-05
-20.000	0.000	202.000	1.4603244844e-03	-2.2973649030e-02	5.8491593013e-05
-16.000	0.000	202.000	1.4651812293e-03	-2.3412775932e-02	7.6113280287e-05
-12.000	0.000	202.000	1.4628137576e-03	-2.3752121664e-02	9.2316051971e-05
-8.000	0.000	202.000	1.4521389840e-03	-2.3991326940e-02	1.0536934404e-04
-4.000	0.000	202.000	1.4344442117e-03	-2.4129802006e-02	1.1687246152e-04
0.000	0.000	202.000	1.4073605103e-03	-2.4164854290e-02	1.2504057693e-04
4.000	0.000	202.000	1.3760174013e-03	-2.4097756900e-02	1.3253113258e-04
8.000	0.000	202.000	1.3369264008e-03	-2.3929211519e-02	1.3818626380e-04
12.000	0.000	202.000	1.2944431899e-03	-2.3659409129e-02	1.4534243935e-04
16.000	0.000	202.000	1.2475051043e-03	-2.3288326345e-02	1.5450782911e-04
20.000	0.000	202.000	1.1970741572e-03	-2.2820071552e-02	1.6345103209e-04
24.000	0.000	202.000	1.1451764842e-03	-2.2256848596e-02	1.7368482528e-04
28.000	0.000	202.000	1.0926034307e-03	-2.1601236685e-02	1.8688844247e-04
32.000	0.000	202.000	1.0397816668e-03	-2.0858664897e-02	2.0067649179e-04
36.000	0.000	202.000	9.8781834674e-04	-2.0032835575e-02	2.1608877832e-04
40.000	0.000	202.000	9.3654572002e-04	-1.9135451900e-02	2.3237807971e-04
44.000	0.000	202.000	8.8465970753e-04	-1.8171086908e-02	2.4792969164e-04
48.000	0.000	202.000	8.3552918052e-04	-1.7153104672e-02	2.6183506790e-04
52.000	0.000	202.000	7.8753643915e-04	-1.6092128409e-02	2.7378769328e-04
56.000	0.000	202.000	7.4272877133e-04	-1.5000881221e-02	2.8268029997e-04
60.000	0.000	202.000	6.9869275537e-04	-1.3893973898e-02	2.8657553596e-04
64.000	0.000	202.000	6.5761425591e-04	-1.2785484550e-02	2.8475771028e-04
68.000	0.000	202.000	6.1869755137e-04	-1.1690065615e-02	2.7918470698e-04
72.000	0.000	202.000	5.8311543819e-04	-1.0619300879e-02	2.6958154240e-04
76.000	0.000	202.000	5.4914008427e-04	-9.5865476677e-03	2.5533151981e-04
-76.000	0.000	204.000	9.0247045310e-04	-9.2756571625e-03	-8.6436529300e-05
-72.000	0.000	204.000	9.3299742867e-04	-1.0253001626e-02	-1.0669952425e-04
-68.000	0.000	204.000	9.6694797591e-04	-1.1261452788e-02	-1.2031598099e-04
-64.000	0.000	204.000	1.0027948342e-03	-1.2289901005e-02	-1.2911619080e-04
-60.000	0.000	204.000	1.0425860202e-03	-1.3327977793e-02	-1.2962142741e-04
-56.000	0.000	204.000	1.0825289100e-03	-1.4362015543e-02	-1.2539327895e-04
-52.000	0.000	204.000	1.1232310528e-03	-1.5379445587e-02	-1.1371344040e-04
-48.000	0.000	204.000	1.1616722075e-03	-1.6367362669e-02	-9.8085569893e-05
-44.000	0.000	204.000	1.1996050038e-03	-1.7313403682e-02	-7.9333151677e-05
-40.000	0.000	204.000	1.2340814067e-03	-1.8206894200e-02	-5.8239339081e-05
-36.000	0.000	204.000	1.2647090258e-03	-1.9037170034e-02	-3.5248505597e-05
-32.000	0.000	204.000	1.2918138811e-03	-1.9796887315e-02	-1.3272544799e-05
-28.000	0.000	204.000	1.3159167290e-03	-2.0477827095e-02	8.4364988403e-06
-24.000	0.000	204.000	1.3330112471e-03	-2.1076518254e-02	2.9906490321e-05
-20.000	0.000	204.000	1.3452781939e-03	-2.1586455429e-02	4.9934834368e-05
-16.000	0.000	204.000	1.3500328300e-03	-2.2004651878e-02	6.7296203661e-05
-12.000	0.000	204.000	1.3477871597e-03	-2.2327900637e-02	8.3210792355e-05
-8.000	0.000	204.000	1.3385156557e-03	-2.2555739253e-02	9.6350612543e-05
-4.000	0.000	204.000	1.3220082648e-03	-2.2687097998e-02	1.0811038140e-04
0.000	0.000	204.000	1.2973051615e-03	-2.2720346690e-02	1.1767321401e-04
4.000	0.000	204.000	1.2680509102e-03	-2.2656266022e-02	1.2567120619e-04
8.000	0.000	204.000	1.2328699554e-03	-2.2495817418e-02	1.3214248897e-04
12.000	0.000	204.000	1.1943339870e-03	-2.2238727981e-02	1.4073371270e-04
16.000	0.000	204.000	1.1517574150e-03	-2.1885605758e-02	1.5045933587e-04
20.000	0.000	204.000	1.1060431753e-03	-2.1440426695e-02	1.5999797019e-04
24.000	0.000	204.000	1.0583509352e-03	-2.0905653650e-02	1.7130236654e-04
28.000	0.000	204.000	1.0108862509e-03	-2.0284054594e-02	1.8501928661e-04
32.000	0.000	204.000	9.6363745297e-04	-1.9580837637e-02	1.9808651198e-04
36.000	0.000	204.000	9.1693493722e-04	-1.8800264839e-02	2.1342253634e-04
40.000	0.000	204.000	8.7047237639e-04	-1.7953767921e-02	2.2883042325e-04
44.000	0.000	204.000	8.2490691560e-04	-1.7045205063e-02	2.4297485185e-04
48.000	0.000	204.000	7.8122901331e-04	-1.6088786866e-02	2.5583235681e-04
52.000	0.000	204.000	7.3864367730e-04	-1.5093619779e-02	2.6625973915e-04
56.000	0.000	204.000	6.9916537472e-04	-1.4071562783e-02	2.7392115204e-04
60.000	0.000	204.000	6.6063887398e-04	-1.3036517666e-02	2.7672965238e-04
64.000	0.000	204.000	6.2436241976e-04	-1.2001594523e-02	2.7408907543e-04
68.000	0.000	204.000	5.8981671436e-04	-1.0980002197e-02	2.6806949862e-04
72.000	0.000	204.000	5.5819789342e-04	-9.9824428080e-03	2.5808209021e-04
76.000	0.000	204.000	5.2800787031e-04	-9.0208996019e-03	2.4384086721e-04
-76.000	0.000	206.000	8.3009843454e-04	-8.7000343526e-03	-7.5512712165e-05
-72.000	0.000	206.000	8.5524644961e-04	-9.6102837406e-03	-9.5595317990e-05
-68.000	0.000	206.000	8.8551523598e-04	-1.0550436161e-02	-1.0911571387e-04
-64.000	0.000	206.000	9.1742141417e-04	-1.1510238758e-02	-1.1871374296e-04
-60.000	0.000	206.000	9.5288682324e-04	-1.2480051796e-02	-1.2087034801e-04
-56.000	0.000	206.000	9.8840109796e-04	-1.3447242989e-02	-1.1867121216e-04
-52.000	0.000	206.000	1.0258452338e-03	-1.4400632391e-02	-1.0918024337e-04
-48.000	0.000	206.000	1.0617883649e-03	-1.5328079354e-02	-9.5117213089e-05
-44.000	0.000	206.000	1.0967541654e-03	-1.6217986114e-02	-7.8984839054e-05
-40.000	0.000	206.000	1.1292394434e-03	-1.7059759474e-02	-5.9874575206e-05
-36.000	0.000	206.000	1.1572421318e-03	-1.7843454490e-02	-3.8917887522e-05
-32.000	0.000	206.000	1.1831807574e-03	-1.8561135384e-02	-1.8139388959e-05
-28.000	0.000	206.000	1.2059452487e-03	-1.9205735601e-02	2.1126078321e-06
-24.000	0.000	206.000	1.2227567800e-03	-1.9772990894e-02	2.2814111531e-05
-20.000	0.000	206.000	1.2341543418e-03	-2.0256607363e-02	4.1818782935e-05
-16.000	0.000	206.000	1.2391635217e-03	-2.0653602659e-02	5.8661716247e-05
-12.000	0.000	206.000	1.2379535290e-03	-2.0960703973e-02	7.4379783182e-05
-8.000	0.000	206.000	1.2295995473e-03	-2.1177072042e-02	8.7617864128e-05
-4.000	0.000	206.000	1.2155026590e-03	-2.1302098825e-02	9.9742077954e-05
0.000	0.000	206.000	1.1931998468e-03	-2.1333264429e-02	1.0973388507e-04
4.000	0.000	206.000	1.1660855081e-03	-2.1271915859e-02	1.1845930071e-04
8.000	0.000	206.000	1.1344222091e-03	-2.1119434520e-02	1.2638323062e-04
12.000	0.000	206.000	1.0992164532e-03	-2.0874913153e-02	1.3551488893e-04
16.000	0.000	206.000	1.0610816241e-03	-2.0539937318e-02	1.4597086874e-04
20.000	0.000	206.000	1.0196844084e-03	-2.0117430083e-02	1.5660650465e-04
24.000	0.000	206.000	9.7697508964e-04	-1.9610734500e-02	1.6848726679e-04
28.000	0.000	206.000	9.3472598992e-04	-1.9022378549e-02	1.8207292795e-04
32.000	0.000	206.000	8.9261546565e-04	-1.8358272736e-02	1.9483070498e-04
36.000	0.000	206.000	8.5101329768e-04	-1.7622101826e-02	2.0936451018e-04
40.000	0.000	206.000	8.0995303619e-04	-1.6824521953e-02	2.2414250105e-04
44.000	0.000	206.000	7.6976507715e-04	-1.5971284122e-02	2.3724199151e-04
48.000	0.000	206.000	7.3117074861e-04	-1.5074220987e-02	2.4877297501e-04
52.000	0.000	206.000	6.9361428535e-04	-1.4142060709e-02	2.5842307001e-04
56.000	0.000	206.000	6.5923414420e-04	-1.3186440561e-02	2.6429378893e-04
60.000	0.000	206.000	6.2571901242e-04	-1.2220940380e-02	2.6632720182e-04
64.000	0.000	206.000	5.9356266062e-04	-1.1255936731e-02	2.6306479506e-04
68.000	0.000	206.000	5.6317644282e-04	-1.0305313781e-02	2.5644392058e-04
72.000	0.000	206.000	5.3509132661e-04	-9.3769135474e-03	2.4630765440e-04
76.000	0.000	206.000	5.0832195898e-04	-8.4824990437e-03	2.3211189548e-04
-76.000	0.000	208.000	7.6240155125e-04	-8.1569870622e-03	-6.5468842638e-05
-72.000	0.000	208.000	7.8454026601e-04	-9.0037346534e-03	-8.4342253832e-05
-68.000	0.000	208.000	8.1043294902e-04	-9.8785999405e-03	-9.8554142026e-05
-64.000	0.000	208.000	8.3831019507e-04	-1.0773082418e-02	-1.0873440322e-04
-60.000	0.000	208.000	8.6958621521e-04	-1.1677712103e-02	-1.1226152676e-04
-56.000	0.000	208.000	9.0097674275e-04	-1.2580943244e-02	-1.1078248140e-04
-52.000	0.000	208.000	9.3521684297e-04	-1.3471915646e-02	-1.0389615765e-04
-48.000	0.000	208.000	9.6724336296e-04	-1.4340898795e-02	-9.2277181982e-05
-44.000	0.000	208.000	9.9989420646e-04	-1.5175722040e-02	-7.8404806875e-05
-40.000	0.000	208.000	1.0301928933e-03	-1.5966897753e-02	-6.0477339374e-05
-36.000	0.000	208.000	1.0573320323e-03	-1.6704408567e-02	-4.1811448882e-05
-32.000	0.000	208.000	1.0807296019e-03	-1.7381437440e-02	-2.2088154324e-05
-28.000	0.000	208.000	1.1024584169e-03	-1.7989890560e-02	-3.5542555164e-06
-24.000	0.000	208.000	1.1177405011e-03	-1.8525516126e-02	1.5857391384e-05
-20.000	0.000	208.000	1.1287500491e-03	-1.8983690652e-02	3.4172770300e-05
-16.000	0.000	208.000	1.1343259348e-03	-1.9359574812e-02	5.0478935396e-05
-12.000	0.000	208.000	1.1332836927e-03	-1.9650533817e-02	6.5939617525e-05
-8.000	0.000	208.000	1.1265459515e-03	-1.9855339891e-02	7.9308957273e-05
-4.000	0.000	208.000	1.1139697582e-03	-1.9973937406e-02	9.1704488264e-05
0.000	0.000	208.000	1.0938571845e-03	-2.0002998704e-02	1.0209007196e-04
4.000	0.000	208.000	1.0700803528e-03	-1.9944797088e-02	1.1152604540e-04
8.000	0.000	208.000	1.0411776440e-03	-1.9799939120e-02	1.2001460844e-04
12.000	0.000	208.000	1.0102925595e-03	-1.9568043614e-02	1.3012080890e-04
16.000	0.000	208.000	9.7577093160e-04	-1.9250560037e-02	1.4121401755e-04
20.000	0.000	208.000	9.3919253385e-04	-1.8850519738e-02	1.5265993869e-04
24.000	0.000	208.000	9.0134068878e-04	-1.8371561363e-02	1.6466682666e-04
28.000	0.000	208.000	8.6388706826e-04	-1.7816422143e-02	1.7777584938e-04
32.000	0.000	208.000	8.2638603900e-04	-1.7189724104e-02	1.9088120577e-04
36.000	0.000	208.000	7.9014751505e-04	-1.6497338968e-02	2.0465678920e-04
40.000	0.000	208.000	7.5463615300e-04	-1.5748017585e-02	2.1818158763e-04
44.000	0.000	208.000	7.1882648560e-04	-1.4948380907e-02	2.3052285630e-04
48.000	0.000	208.000	6.8520195253e-04	-1.4108280941e-02	2.4091504055e-04
52.000	0.000	208.000	6.5247087352e-04	-1.3237068487e-02	2.4969398711e-04
56.000	0.000	208.000	6.2244933237e-04	-1.2345431099e-02	2.5446770432e-04
60.000	0.000	208.000	5.9373989289e-04	-1.1446162054e-02	2.5465176008e-04
64.000	0.000	208.000	5.6543961873e-04	-1.0548143109e-02	2.5126102761e-04
68.000	0.000	208.000	5.3862503189e-04	-9.6640475088e-03	2.4364067907e-04
72.000	0.000	208.000	5.1369435806e-04	-8.8015358153e-03	2.3361587303e-04
76.000	0.000	208.000	4.8976289463e-04	-7.9704562627e-03	2.1923459189e-04
-76.000	0.000	210.000	7.0148033433e-04	-7.6451170467e-03	-5.5163188606e-05
-72.000	0.000	210.000	7.2005544178e-04	-8.4317007620e-03	-7.4401044927e-05
-68.000	0.000	210.000	7.4204391089e-04	-9.2452416891e-03	-8.7807781093e-05
-64.000	0.000	210.000	7.6595494846e-04	-1.0077001531e-02	-9.8370086306e-05
-60.000	0.000	210.000	7.9350617554e-04	-1.0919310946e-02	-1.0304040855e-04
-56.000	0.000	210.000	8.2181519758e-04	-1.1760968805e-02	-1.0269502909e-04
-52.000	0.000	210.000	8.5186007394e-04	-1.2592764837e-02	-9.7399210712e-05
-48.000	0.000	210.000	8.8117559893e-04	-1.3404850739e-02	-8.8362881418e-05
