fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=27.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	314.000	2.0037828726e-04	-8.2324017162e-04	4.6098262164e-05
-32.000	0.000	314.000	2.0479815491e-04	-8.4457187007e-04	4.3468684967e-05
-28.000	0.000	314.000	2.0732389775e-04	-8.6317811595e-04	4.1067894189e-05
-24.000	0.000	314.000	2.0992986921e-04	-8.8041980644e-04	3.9231736553e-05
-20.000	0.000	314.000	2.1402079949e-04	-8.9523163695e-04	3.7436643148e-05
-16.000	0.000	314.000	2.1749324003e-04	-9.0651903624e-04	3.5645949484e-05
-12.000	0.000	314.000	2.2054703304e-04	-9.1553242009e-04	3.4668474196e-05
-8.000	0.000	314.000	2.2346443739e-04	-9.2222130358e-04	3.2663659917e-05
-4.000	0.000	314.000	2.2630671858e-04	-9.2585109477e-04	3.0868566520e-05
0.000	0.000	314.000	2.2826065013e-04	-9.2800438554e-04	2.9056607460e-05
4.000	0.000	314.000	2.3002130365e-04	-9.2638082039e-04	2.6955732227e-05
8.000	0.000	314.000	2.3223634289e-04	-9.2190229754e-04	2.4830658433e-05
12.000	0.000	314.000	2.3443679511e-04	-9.1584996280e-04	2.4482345786e-05
16.000	0.000	314.000	2.3723531520e-04	-9.0534764022e-04	2.2726850047e-05
20.000	0.000	314.000	2.3877497533e-04	-8.9384220471e-04	2.1179608608e-05
24.000	0.000	314.000	2.4051010155e-04	-8.7892720942e-04	1.9990945872e-05
28.000	0.000	314.000	2.4184919013e-04	-8.6225109614e-04	1.7778610605e-05
32.000	0.000	314.000	2.4325319096e-04	-8.4322853278e-04	1.5691667894e-05
36.000	0.000	314.000	2.4519618222e-04	-8.2243899825e-04	1.4629864294e-05
40.000	0.000	314.000	2.4586864392e-04	-7.9924594392e-04	1.2351532955e-05
44.000	0.000	314.000	2.4669791609e-04	-7.7399837418e-04	1.0327653172e-05
48.000	0.000	314.000	2.4849211974e-04	-7.4821083598e-04	8.9021378476e-06
52.000	0.000	314.000	2.4907560060e-04	-7.2014342967e-04	5.8443194871e-06
56.000	0.000	314.000	2.4966345756e-04	-6.9096242956e-04	3.9648977976e-06
60.000	0.000	314.000	2.4935348335e-04	-6.6065978740e-04	2.3435941103e-06
64.000	0.000	314.000	2.5070205349e-04	-6.2914770346e-04	1.4959111332e-07
68.000	0.000	314.000	2.4969117290e-04	-5.9740075567e-04	-1.8024262563e-06
72.000	0.000	314.000	2.4981443323e-04	-5.6457606591e-04	-5.3750140128e-06
76.000	0.000	314.000	2.5004053207e-04	-5.3193795145e-04	-8.1072516878e-06
-76.000	0.000	316.000	1.4724360012e-04	-4.8890434104e-04	6.1741533408e-05
-72.000	0.000	316.000	1.5464067920e-04	-5.2042739708e-04	6.0750858887e-05
-68.000	0.000	316.000	1.6070815116e-04	-5.5043078545e-04	5.8872903709e-05
-64.000	0.000	316.000	1.6604043717e-04	-5.8166556672e-04	5.7589646560e-05
-60.000	0.000	316.000	1.7157256536e-04	-6.1117142405e-04	5.6194929363e-05
-56.000	0.000	316.000	1.7649130926e-04	-6.4039412755e-04	5.3129778009e-05
-52.000	0.000	316.000	1.8178712765e-04	-6.6789741861e-04	5.1831121780e-05
-48.000	0.000	316.000	1.8597579106e-04	-6.9457758690e-04	4.9394399789e-05
-44.000	0.000	316.000	1.8966630764e-04	-7.1952005098e-04	4.7829559367e-05
-40.000	0.000	316.000	1.9458213407e-04	-7.4257555106e-04	4.6571967370e-05
-36.000	0.000	316.000	1.9816324797e-04	-7.6512473920e-04	4.4216640555e-05
-32.000	0.000	316.000	2.0278149913e-04	-7.8467849050e-04	4.0949101243e-05
-28.000	0.000	316.000	2.0521607309e-04	-8.0224723444e-04	3.9122476375e-05
-24.000	0.000	316.000	2.0786507626e-04	-8.1823997179e-04	3.7300984537e-05
-20.000	0.000	316.000	2.1184222778e-04	-8.3193747563e-04	3.5640816455e-05
-16.000	0.000	316.000	2.1532123249e-04	-8.4291977007e-04	3.4031978660e-05
-12.000	0.000	316.000	2.1837575485e-04	-8.5085394740e-04	3.2637261485e-05
-8.000	0.000	316.000	2.2131285169e-04	-8.5732698937e-04	3.0581850214e-05
-4.000	0.000	316.000	2.2402749643e-04	-8.6057046118e-04	2.9086672341e-05
0.000	0.000	316.000	2.2590849288e-04	-8.6262644039e-04	2.7028327915e-05
4.000	0.000	316.000	2.2800975336e-04	-8.6130432138e-04	2.4954584407e-05
8.000	0.000	316.000	2.3034659423e-04	-8.5726552949e-04	2.3002567005e-05
12.000	0.000	316.000	2.3188552502e-04	-8.5151610440e-04	2.3050964131e-05
16.000	0.000	316.000	2.3480803481e-04	-8.4151643624e-04	2.1444326219e-05
20.000	0.000	316.000	2.3622735201e-04	-8.3084436785e-04	1.9531173180e-05
24.000	0.000	316.000	2.3819222382e-04	-8.1720247057e-04	1.8247916064e-05
28.000	0.000	316.000	2.4007467896e-04	-8.0167287728e-04	1.6146307556e-05
32.000	0.000	316.000	2.4105419746e-04	-7.8408364672e-04	1.3817379220e-05
36.000	0.000	316.000	2.4277911276e-04	-7.6432283419e-04	1.2889034362e-05
40.000	0.000	316.000	2.4370684733e-04	-7.4253238281e-04	1.0846089044e-05
44.000	0.000	316.000	2.4422760399e-04	-7.1950102768e-04	8.6601522217e-06
48.000	0.000	316.000	2.4603274791e-04	-6.9502829262e-04	7.0124500975e-06
52.000	0.000	316.000	2.4671031506e-04	-6.6883321828e-04	4.2743460819e-06
56.000	0.000	316.000	2.4718074650e-04	-6.4142138534e-04	2.4477212580e-06
60.000	0.000	316.000	2.4698746847e-04	-6.1359396712e-04	9.5034354367e-07
64.000	0.000	316.000	2.4839657474e-04	-5.8358838251e-04	-1.4922446835e-06
68.000	0.000	316.000	2.4771390214e-04	-5.5406716075e-04	-3.1971433987e-06
72.000	0.000	316.000	2.4751333059e-04	-5.2305187956e-04	-6.5944748973e-06
76.000	0.000	316.000	2.4799689036e-04	-4.9255681282e-04	-9.6126955791e-06
-76.000	0.000	318.000	1.4618531164e-04	-4.5108677163e-04	5.8084617175e-05
-72.000	0.000	318.000	1.5341318126e-04	-4.8072505781e-04	5.7151872550e-05
-68.000	0.000	318.000	1.5926257724e-04	-5.0924389706e-04	5.5515903010e-05
-64.000	0.000	318.000	1.6442711250e-04	-5.3822222249e-04	5.4630088934e-05
-60.000	0.000	318.000	1.7005259764e-04	-5.6596257120e-04	5.3439226304e-05
-56.000	0.000	318.000	1.7461614755e-04	-5.9310807670e-04	5.0565463592e-05
-52.000	0.000	318.000	1.7997323145e-04	-6.1912535513e-04	4.9088617944e-05
-48.000	0.000	318.000	1.8393871342e-04	-6.4383734347e-04	4.6857217100e-05
-44.000	0.000	318.000	1.8784365924e-04	-6.6734354812e-04	4.5307775766e-05
-40.000	0.000	318.000	1.9295786917e-04	-6.8937105793e-04	4.4152844343e-05
-36.000	0.000	318.000	1.9592049334e-04	-7.1003254927e-04	4.2093033317e-05
-32.000	0.000	318.000	2.0064960587e-04	-7.2849392382e-04	3.9523585890e-05
-28.000	0.000	318.000	2.0307834502e-04	-7.4484517633e-04	3.6712152836e-05
-24.000	0.000	318.000	2.0578204954e-04	-7.5985382346e-04	3.5273438271e-05
-20.000	0.000	318.000	2.0998602925e-04	-7.7280722331e-04	3.3993114302e-05
-16.000	0.000	318.000	2.1347743293e-04	-7.8292468911e-04	3.2195821033e-05
-12.000	0.000	318.000	2.1627814112e-04	-7.9053766512e-04	3.0531253218e-05
-8.000	0.000	318.000	2.1932464062e-04	-7.9639757143e-04	2.8758158517e-05
-4.000	0.000	318.000	2.2187372267e-04	-7.9962128815e-04	2.7624492510e-05
0.000	0.000	318.000	2.2354612472e-04	-8.0091414050e-04	2.5358627077e-05
4.000	0.000	318.000	2.2571448550e-04	-8.0002004567e-04	2.3444740744e-05
8.000	0.000	318.000	2.2820594880e-04	-7.9670633413e-04	2.1522788225e-05
12.000	0.000	318.000	2.2949835892e-04	-7.9087715775e-04	2.1677512369e-05
16.000	0.000	318.000	2.3288838276e-04	-7.8222668055e-04	1.9575903856e-05
20.000	0.000	318.000	2.3425445734e-04	-7.7195556507e-04	1.8003730568e-05
24.000	0.000	318.000	2.3602240436e-04	-7.5949457587e-04	1.6057579493e-05
28.000	0.000	318.000	2.3729512199e-04	-7.4449763538e-04	1.4313083110e-05
32.000	0.000	318.000	2.3886979097e-04	-7.2804833975e-04	1.2096348113e-05
36.000	0.000	318.000	2.4067274684e-04	-7.0980646474e-04	1.1137938375e-05
40.000	0.000	318.000	2.4084487370e-04	-6.8927081981e-04	9.3355121049e-06
44.000	0.000	318.000	2.4235973589e-04	-6.6777815719e-04	7.2749678368e-06
48.000	0.000	318.000	2.4375571385e-04	-6.4469704996e-04	5.2723534635e-06
52.000	0.000	318.000	2.4414154057e-04	-6.2057258866e-04	3.2587397464e-06
56.000	0.000	318.000	2.4487089164e-04	-5.9506820742e-04	1.1431987536e-06
60.000	0.000	318.000	2.4458644472e-04	-5.6870412017e-04	-4.6490571482e-07
64.000	0.000	318.000	2.4590729952e-04	-5.4049696911e-04	-3.0644179504e-06
68.000	0.000	318.000	2.4544270289e-04	-5.1296441374e-04	-4.5339306480e-06
72.000	0.000	318.000	2.4568193004e-04	-4.8388292402e-04	-7.7596723381e-06
76.000	0.000	318.000	2.4574319553e-04	-4.5529018707e-04	-1.0942149925e-05
-76.000	0.000	320.000	1.4500011606e-04	-4.1540712825e-04	5.4424767791e-05
-72.000	0.000	320.000	1.5190488315e-04	-4.4362525197e-04	5.3769206712e-05
-68.000	0.000	320.000	1.5791108962e-04	-4.7007640520e-04	5.2302627119e-05
-64.000	0.000	320.000	1.6293194271e-04	-4.9716557080e-04	5.1526073224e-05
-60.000	0.000	320.000	1.6876310488e-04	-5.2339503046e-04	5.0295612947e-05
-56.000	0.000	320.000	1.7289998439e-04	-5.4880868404e-04	4.8246067970e-05
-52.000	0.000	320.000	1.7845982790e-04	-5.7330117173e-04	4.6659962146e-05
-48.000	0.000	320.000	1.8243333273e-04	-5.9647739435e-04	4.4381630758e-05
-44.000	0.000	320.000	1.8606695994e-04	-6.1833442518e-04	4.2879119974e-05
-40.000	0.000	320.000	1.9103092356e-04	-6.3865569129e-04	4.1756453303e-05
-36.000	0.000	320.000	1.9394468121e-04	-6.5811578785e-04	4.0193812758e-05
-32.000	0.000	320.000	1.9885831957e-04	-6.7545039751e-04	3.7661763113e-05
-28.000	0.000	320.000	2.0097052035e-04	-6.9069464013e-04	3.4369291963e-05
-24.000	0.000	320.000	2.0402431340e-04	-7.0479090032e-04	3.3528941866e-05
-20.000	0.000	320.000	2.0800948778e-04	-7.1703092621e-04	3.1796178100e-05
-16.000	0.000	320.000	2.1165697260e-04	-7.2637867992e-04	3.0305399964e-05
-12.000	0.000	320.000	2.1406674861e-04	-7.3373776785e-04	2.8588768577e-05
-8.000	0.000	320.000	2.1748594652e-04	-7.3928964291e-04	2.7119989138e-05
-4.000	0.000	320.000	2.1974401749e-04	-7.4221337681e-04	2.5683474451e-05
0.000	0.000	320.000	2.2155791365e-04	-7.4333282448e-04	2.3808452476e-05
4.000	0.000	320.000	2.2352059743e-04	-7.4270725078e-04	2.1926830895e-05
8.000	0.000	320.000	2.2609520676e-04	-7.3917111316e-04	1.9801757109e-05
12.000	0.000	320.000	2.2762027988e-04	-7.3392214746e-04	1.9978479946e-05
16.000	0.000	320.000	2.3073606771e-04	-7.2605455227e-04	1.7728746900e-05
20.000	0.000	320.000	2.3204744096e-04	-7.1629487109e-04	1.5819260315e-05
24.000	0.000	320.000	2.3368337544e-04	-7.0496430495e-04	1.3857710158e-05
28.000	0.000	320.000	2.3500058349e-04	-6.9079634158e-04	1.2668314139e-05
32.000	0.000	320.000	2.3670288892e-04	-6.7525284793e-04	1.0566705639e-05
36.000	0.000	320.000	2.3815429756e-04	-6.5860234514e-04	9.8048175614e-06
40.000	0.000	320.000	2.3882311250e-04	-6.3925199834e-04	7.5389521557e-06
44.000	0.000	320.000	2.4047290465e-04	-6.1912169681e-04	5.7841897257e-06
48.000	0.000	320.000	2.4139626311e-04	-5.9741612064e-04	3.3122698998e-06
52.000	0.000	320.000	2.4162455000e-04	-5.7499643968e-04	1.5413750997e-06
56.000	0.000	320.000	2.4266095788e-04	-5.5133878178e-04	-7.4502240728e-07
60.000	0.000	320.000	2.4255374327e-04	-5.2622730582e-04	-1.9006870856e-06
64.000	0.000	320.000	2.4362661871e-04	-4.9992833793e-04	-4.5801279035e-06
68.000	0.000	320.000	2.4354055528e-04	-4.7402739627e-04	-5.8237873510e-06
72.000	0.000	320.000	2.4360327947e-04	-4.4687164957e-04	-9.0135978398e-06
76.000	0.000	320.000	2.4356535322e-04	-4.1994345116e-04	-1.2427794990e-05
-76.000	0.000	322.000	1.4397975384e-04	-3.8180614587e-04	5.1140362792e-05
-72.000	0.000	322.000	1.5067227975e-04	-4.0810730671e-04	5.0732653665e-05
-68.000	0.000	322.000	1.5666244050e-04	-4.3318951413e-04	4.9538124589e-05
-64.000	0.000	322.000	1.6170225673e-04	-4.5868364937e-04	4.8457255431e-05
-60.000	0.000	322.000	1.6705788197e-04	-4.8295809944e-04	4.7336788625e-05
-56.000	0.000	322.000	1.7121372462e-04	-5.0716962670e-04	4.5651688679e-05
-52.000	0.000	322.000	1.7685087935e-04	-5.2990904429e-04	4.4301702171e-05
-48.000	0.000	322.000	1.8107382227e-04	-5.5203240025e-04	4.1731521450e-05
-44.000	0.000	322.000	1.8426619206e-04	-5.7250804681e-04	4.0613987808e-05
-40.000	0.000	322.000	1.8927026999e-04	-5.9114648265e-04	3.9591781840e-05
-36.000	0.000	322.000	1.9234813165e-04	-6.0929470312e-04	3.7944079682e-05
-32.000	0.000	322.000	1.9689198901e-04	-6.2559912779e-04	3.5486092310e-05
-28.000	0.000	322.000	1.9910775765e-04	-6.4004585496e-04	3.3079435227e-05
-24.000	0.000	322.000	2.0197848357e-04	-6.5296779221e-04	3.1392868717e-05
-20.000	0.000	322.000	2.0600304292e-04	-6.6454346577e-04	2.9873492281e-05
-16.000	0.000	322.000	2.0957394588e-04	-6.7345222010e-04	2.8523505786e-05
-12.000	0.000	322.000	2.1207270272e-04	-6.8037230870e-04	2.6974064471e-05
-8.000	0.000	322.000	2.1561370227e-04	-6.8556639934e-04	2.5550749001e-05
-4.000	0.000	322.000	2.1772882043e-04	-6.8802333079e-04	2.3894247381e-05
0.000	0.000	322.000	2.1971411410e-04	-6.8962055574e-04	2.1983294208e-05
4.000	0.000	322.000	2.2169794906e-04	-6.8875499590e-04	2.0405254599e-05
8.000	0.000	322.000	2.2403478994e-04	-6.8518593348e-04	1.7927468431e-05
12.000	0.000	322.000	2.2551829005e-04	-6.8030426385e-04	1.8189986172e-05
16.000	0.000	322.000	2.2855968408e-04	-6.7288371631e-04	1.6082511346e-05
20.000	0.000	322.000	2.2972372841e-04	-6.6392740375e-04	1.4448741719e-05
24.000	0.000	322.000	2.3163098149e-04	-6.5349385941e-04	1.2603051349e-05
28.000	0.000	322.000	2.3330119547e-04	-6.4001512503e-04	1.0964148698e-05
32.000	0.000	322.000	2.3468404512e-04	-6.2598398363e-04	8.8684065179e-06
36.000	0.000	322.000	2.3628715880e-04	-6.1002563653e-04	8.1813139985e-06
40.000	0.000	322.000	2.3707412862e-04	-5.9194033925e-04	6.1647671184e-06
44.000	0.000	322.000	2.3812293547e-04	-5.7326166182e-04	4.2391481728e-06
48.000	0.000	322.000	2.3883478212e-04	-5.5278308859e-04	2.1016084855e-06
52.000	0.000	322.000	2.3970343926e-04	-5.3204038455e-04	-2.8378314140e-07
56.000	0.000	322.000	2.4056553223e-04	-5.0958558463e-04	-2.4323221689e-06
60.000	0.000	322.000	2.4050645480e-04	-4.8634351347e-04	-3.4545281078e-06
64.000	0.000	322.000	2.4131968125e-04	-4.6166957425e-04	-6.0665062643e-06
68.000	0.000	322.000	2.4156911932e-04	-4.3690344564e-04	-7.2273039669e-06
72.000	0.000	322.000	2.4130144747e-04	-4.1173636502e-04	-1.0144330660e-05
76.000	0.000	322.000	2.4121246664e-04	-3.8631612874e-04	-1.3598858744e-05
-76.000	0.000	324.000	1.4298856566e-04	-3.4979068218e-04	4.7872823465e-05
-72.000	0.000	324.000	1.4988603924e-04	-3.7489483859e-04	4.7382252592e-05
-68.000	0.000	324.000	1.5554069848e-04	-3.9833665259e-04	4.6563167893e-05
-64.000	0.000	324.000	1.6053748300e-04	-4.2210625286e-04	4.5675153953e-05
-60.000	0.000	324.000	1.6564804627e-04	-4.4521735500e-04	4.4464492505e-05
-56.000	0.000	324.000	1.6998476799e-04	-4.6761362078e-04	4.2964914879e-05
-52.000	0.000	324.000	1.7533893450e-04	-4.8915749714e-04	4.1796050952e-05
-48.000	0.000	324.000	1.7938610381e-04	-5.0967557943e-04	3.9265467884e-05
-44.000	0.000	324.000	1.8267037184e-04	-5.2906470284e-04	3.8666370125e-05
-40.000	0.000	324.000	1.8780062752e-04	-5.4669124539e-04	3.7545170037e-05
-36.000	0.000	324.000	1.9097257547e-04	-5.6338125688e-04	3.5499291526e-05
-32.000	0.000	324.000	1.9542161719e-04	-5.7879743967e-04	3.3224626604e-05
-28.000	0.000	324.000	1.9735804436e-04	-5.9227836851e-04	3.1376003052e-05
-24.000	0.000	324.000	2.0021345391e-04	-6.0435596386e-04	2.9280994134e-05
-20.000	0.000	324.000	2.0453923527e-04	-6.1548678468e-04	2.7903875918e-05
-16.000	0.000	324.000	2.0764554158e-04	-6.2352924727e-04	2.6371300269e-05
-12.000	0.000	324.000	2.1039008975e-04	-6.2981571368e-04	2.5022780357e-05
-8.000	0.000	324.000	2.1381585183e-04	-6.3479542627e-04	2.3993974791e-05
-4.000	0.000	324.000	2.1627303566e-04	-6.3725601597e-04	2.2071288982e-05
0.000	0.000	324.000	2.1789292443e-04	-6.3864910630e-04	2.0305527188e-05
4.000	0.000	324.000	2.1970973799e-04	-6.3768550338e-04	1.8651958733e-05
8.000	0.000	324.000	2.2199041885e-04	-6.3471786977e-04	1.6236502199e-05
12.000	0.000	324.000	2.2336743370e-04	-6.3015740128e-04	1.6855398773e-05
16.000	0.000	324.000	2.2657439043e-04	-6.2305366496e-04	1.4321882588e-05
20.000	0.000	324.000	2.2757506011e-04	-6.1484511441e-04	1.2985095323e-05
24.000	0.000	324.000	2.2999650571e-04	-6.0480813287e-04	1.1233266046e-05
28.000	0.000	324.000	2.3108688558e-04	-5.9266322434e-04	9.6324944641e-06
32.000	0.000	324.000	2.3281763570e-04	-5.7931911686e-04	7.3724953768e-06
36.000	0.000	324.000	2.3437552962e-04	-5.6439241799e-04	6.5746761022e-06
40.000	0.000	324.000	2.3498307907e-04	-5.4749315028e-04	4.6116593776e-06
44.000	0.000	324.000	2.3585611231e-04	-5.2995074920e-04	2.3875914967e-06
48.000	0.000	324.000	2.3699390000e-04	-5.1108622961e-04	8.3081731091e-07
52.000	0.000	324.000	2.3776992955e-04	-4.9127127738e-04	-1.7987598075e-06
56.000	0.000	324.000	2.3854814715e-04	-4.7020005659e-04	-3.5916532947e-06
60.000	0.000	324.000	2.3841613460e-04	-4.4840448774e-04	-4.8323795840e-06
64.000	0.000	324.000	2.3922717300e-04	-4.2554727330e-04	-7.8535334283e-06
68.000	0.000	324.000	2.3963706831e-04	-4.0198400250e-04	-8.6374201894e-06
72.000	0.000	324.000	2.3934678658e-04	-3.7824659580e-04	-1.1317594285e-05
76.000	0.000	324.000	2.3978731463e-04	-3.5471259233e-04	-1.4656995874e-05
-76.000	0.000	326.000	1.4209219312e-04	-3.1963584311e-04	4.4382364048e-05
-72.000	0.000	326.000	1.4883577362e-04	-3.4309814287e-04	4.3967322025e-05
-68.000	0.000	326.000	1.5428329715e-04	-3.6513589132e-04	4.3341825833e-05
-64.000	0.000	326.000	1.5963965177e-04	-3.8758776246e-04	4.2684064889e-05
-60.000	0.000	326.000	1.6452557490e-04	-4.0943381533e-04	4.1804117139e-05
-56.000	0.000	326.000	1.6869892198e-04	-4.3019480932e-04	4.0284007402e-05
-52.000	0.000	326.000	1.7387293877e-04	-4.5041437150e-04	3.9246402349e-05
-48.000	0.000	326.000	1.7793250705e-04	-4.6988324564e-04	3.7240121485e-05
-44.000	0.000	326.000	1.8157853324e-04	-4.8815438440e-04	3.6433502717e-05
-40.000	0.000	326.000	1.8634848947e-04	-5.0458099583e-04	3.5425229258e-05
-36.000	0.000	326.000	1.8954450601e-04	-5.2031398900e-04	3.3465878944e-05
-32.000	0.000	326.000	1.9379224683e-04	-5.3491729150e-04	3.0977826698e-05
-28.000	0.000	326.000	1.9562729420e-04	-5.4718658263e-04	2.9028742448e-05
-24.000	0.000	326.000	1.9917121119e-04	-5.5891590505e-04	2.7396439387e-05
-20.000	0.000	326.000	2.0288725504e-04	-5.6875387339e-04	2.6376433297e-05
-16.000	0.000	326.000	2.0575725160e-04	-5.7665073438e-04	2.4420749445e-05
-12.000	0.000	326.000	2.0880375112e-04	-5.8251722486e-04	2.3054630580e-05
-8.000	0.000	326.000	2.1186556701e-04	-5.8726353614e-04	2.2042690680e-05
-4.000	0.000	326.000	2.1415062398e-04	-5.8925000679e-04	1.9930816110e-05
0.000	0.000	326.000	2.1621906368e-04	-5.9074187187e-04	1.8637292938e-05
4.000	0.000	326.000	2.1806942739e-04	-5.8957779275e-04	1.6844399426e-05
8.000	0.000	326.000	2.2026987963e-04	-5.8710549648e-04	1.4836652012e-05
12.000	0.000	326.000	2.2151415259e-04	-5.8285086413e-04	1.4800720813e-05
16.000	0.000	326.000	2.2458107391e-04	-5.7653000965e-04	1.2626516622e-05
20.000	0.000	326.000	2.2577283358e-04	-5.6845315905e-04	1.0867354447e-05
24.000	0.000	326.000	2.2808195912e-04	-5.5935929407e-04	9.6772251404e-06
28.000	0.000	326.000	2.2914754105e-04	-5.4780630292e-04	8.3265053740e-06
32.000	0.000	326.000	2.3095414369e-04	-5.3502923625e-04	6.1273693399e-06
36.000	0.000	326.000	2.3220862755e-04	-5.2128051851e-04	5.0824314122e-06
40.000	0.000	326.000	2.3300289088e-04	-5.0575458654e-04	2.7630358601e-06
44.000	0.000	326.000	2.3394958858e-04	-4.8916627712e-04	9.3274458915e-07
48.000	0.000	326.000	2.3521865947e-04	-4.7168460490e-04	-6.7829303813e-07
52.000	0.000	326.000	2.3577661304e-04	-4.5271765292e-04	-3.0079546381e-06
56.000	0.000	326.000	2.3666204525e-04	-4.3336730873e-04	-4.6747222837e-06
60.000	0.000	326.000	2.3649064775e-04	-4.1262167965e-04	-5.9997768954e-06
64.000	0.000	326.000	2.3716092139e-04	-3.9106536607e-04	-8.8141430232e-06
68.000	0.000	326.000	2.3761384841e-04	-3.6934003819e-04	-9.9771405930e-06
72.000	0.000	326.000	2.3750663381e-04	-3.4690865393e-04	-1.2682979828e-05
76.000	0.000	326.000	2.3827901660e-04	-3.2454604652e-04	-1.5709266685e-05
-76.000	0.000	328.000	1.4148901974e-04	-2.9099189270e-04	4.1332611803e-05
-72.000	0.000	328.000	1.4793502499e-04	-3.1291184234e-04	4.0963767039e-05
-68.000	0.000	328.000	1.5336066798e-04	-3.3406866575e-04	4.0531859352e-05
-64.000	0.000	328.000	1.5853103807e-04	-3.5488892358e-04	3.9908563030e-05
-60.000	0.000	328.000	1.6313397297e-04	-3.7537773747e-04	3.9211937729e-05
-56.000	0.000	328.000	1.6751299707e-04	-3.9495416541e-04	3.7722626166e-05
-52.000	0.000	328.000	1.7250540544e-04	-4.1361235404e-04	3.6679154796e-05
-48.000	0.000	328.000	1.7687859469e-04	-4.3234370940e-04	3.4627409968e-05
-44.000	0.000	328.000	1.7997760756e-04	-4.4926565745e-04	3.4077442627e-05
-40.000	0.000	328.000	1.8486571867e-04	-4.6444916962e-04	3.2974574787e-05
-36.000	0.000	328.000	1.8815290410e-04	-4.7961658531e-04	3.1557125629e-05
-32.000	0.000	328.000	1.9194334179e-04	-4.9330091615e-04	2.8783090370e-05
-28.000	0.000	328.000	1.9437062225e-04	-5.0508072305e-04	2.6847205338e-05
-24.000	0.000	328.000	1.9744046103e-04	-5.1592034047e-04	2.5472286994e-05
-20.000	0.000	328.000	2.0112441343e-04	-5.2501347352e-04	2.4666401522e-05
-16.000	0.000	328.000	2.0438096608e-04	-5.3257815836e-04	2.2688718978e-05
-12.000	0.000	328.000	2.0675938000e-04	-5.3814978765e-04	2.1530121123e-05
-8.000	0.000	328.000	2.1051116203e-04	-5.4262245607e-04	2.0001945219e-05
-4.000	0.000	328.000	2.1243300216e-04	-5.4418821927e-04	1.8129123120e-05
0.000	0.000	328.000	2.1468086223e-04	-5.4594421538e-04	1.6777670056e-05
4.000	0.000	328.000	2.1675586608e-04	-5.4462282830e-04	1.5174698600e-05
8.000	0.000	328.000	2.1836043848e-04	-5.4214760545e-04	1.3584926361e-05
12.000	0.000	328.000	2.1983737443e-04	-5.3819515089e-04	1.2997561249e-05
16.000	0.000	328.000	2.2274310917e-04	-5.3246475028e-04	1.0980281073e-05
20.000	0.000	328.000	2.2432434232e-04	-5.2501786351e-04	9.2966477468e-06
24.000	0.000	328.000	2.2616741252e-04	-5.1632348790e-04	8.1886468963e-06
28.000	0.000	328.000	2.2693104311e-04	-5.0567776171e-04	6.8753249097e-06
32.000	0.000	328.000	2.2890612584e-04	-4.9365065203e-04	4.3784732297e-06
36.000	0.000	328.000	2.3017227933e-04	-4.8063286802e-04	3.6840478146e-06
40.000	0.000	328.000	2.3108032142e-04	-4.6624760221e-04	1.5978384121e-06
44.000	0.000	328.000	2.3198107001e-04	-4.5057533780e-04	-5.4703416916e-07
48.000	0.000	328.000	2.3332891081e-04	-4.3422262511e-04	-2.3054630386e-06
52.000	0.000	328.000	2.3410712842e-04	-4.1669778528e-04	-4.2589469847e-06
56.000	0.000	328.000	2.3496046918e-04	-3.9819983124e-04	-5.7526582435e-06
60.000	0.000	328.000	2.3450827151e-04	-3.7871266639e-04	-7.3886277158e-06
