fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=58.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
72.000	0.000	262.000	2.6858063626e-04	-3.8324063334e-03	1.2981429375e-04
76.000	0.000	262.000	2.7195388493e-04	-3.5940725524e-03	1.2643969393e-04
-76.000	0.000	264.000	2.5879639169e-04	-3.3505849484e-03	1.7886111837e-04
-72.000	0.000	264.000	2.6334535430e-04	-3.5710389608e-03	1.6487948072e-04
-68.000	0.000	264.000	2.6630433158e-04	-3.7934070426e-03	1.5122195731e-04
-64.000	0.000	264.000	2.6810947547e-04	-4.0158234446e-03	1.3773675713e-04
-60.000	0.000	264.000	2.6904523288e-04	-4.2382179265e-03	1.2419582705e-04
-56.000	0.000	264.000	2.6718465832e-04	-4.4575277308e-03	1.1262598014e-04
-52.000	0.000	264.000	2.6616648423e-04	-4.6719024705e-03	1.0122332339e-04
-48.000	0.000	264.000	2.6345038086e-04	-4.8822552640e-03	9.1497700536e-05
-44.000	0.000	264.000	2.5968911740e-04	-5.0834893165e-03	8.0748405170e-05
-40.000	0.000	264.000	2.5566455819e-04	-5.2753061045e-03	7.2182846921e-05
-36.000	0.000	264.000	2.5108860956e-04	-5.4561888783e-03	6.4917411540e-05
-32.000	0.000	264.000	2.4576726412e-04	-5.6222100442e-03	5.8851638305e-05
-28.000	0.000	264.000	2.4115557726e-04	-5.7750663343e-03	5.4372704216e-05
-24.000	0.000	264.000	2.3628278269e-04	-5.9106296774e-03	5.1399947380e-05
-20.000	0.000	264.000	2.3113721081e-04	-6.0276372111e-03	4.8798968475e-05
-16.000	0.000	264.000	2.2720746717e-04	-6.1255562778e-03	4.8478520835e-05
-12.000	0.000	264.000	2.2320843516e-04	-6.2037144715e-03	4.8549649945e-05
-8.000	0.000	264.000	2.2015245410e-04	-6.2601670171e-03	5.0651258498e-05
-4.000	0.000	264.000	2.1652830854e-04	-6.2948978158e-03	5.2690537421e-05
0.000	0.000	264.000	2.1468596769e-04	-6.3076932194e-03	5.6774228304e-05
4.000	0.000	264.000	2.1288957595e-04	-6.2967057665e-03	6.1547211611e-05
8.000	0.000	264.000	2.1206978532e-04	-6.2645943378e-03	6.7473659794e-05
12.000	0.000	264.000	2.1137471373e-04	-6.2105043467e-03	7.3441905519e-05
16.000	0.000	264.000	2.1224920569e-04	-6.1351286844e-03	8.0138308048e-05
20.000	0.000	264.000	2.1379105390e-04	-6.0394265699e-03	8.5917365051e-05
24.000	0.000	264.000	2.1714679826e-04	-5.9239350504e-03	9.3197466329e-05
28.000	0.000	264.000	2.1915616052e-04	-5.7903720850e-03	1.0003026085e-04
32.000	0.000	264.000	2.2337253916e-04	-5.6399946824e-03	1.0568979169e-04
36.000	0.000	264.000	2.2680778277e-04	-5.4745793354e-03	1.1113520192e-04
40.000	0.000	264.000	2.3136330964e-04	-5.2953135441e-03	1.1568746516e-04
44.000	0.000	264.000	2.3639802016e-04	-5.1057451669e-03	1.2026832672e-04
48.000	0.000	264.000	2.4178865399e-04	-4.9052537538e-03	1.2298663212e-04
52.000	0.000	264.000	2.4614798538e-04	-4.6969262115e-03	1.2477512602e-04
56.000	0.000	264.000	2.5113091192e-04	-4.4817071251e-03	1.2555901285e-04
60.000	0.000	264.000	2.5489217540e-04	-4.2618536892e-03	1.2600411977e-04
64.000	0.000	264.000	2.6020403925e-04	-4.0400196607e-03	1.2499291310e-04
68.000	0.000	264.000	2.6294202316e-04	-3.8171196239e-03	1.2181996800e-04
72.000	0.000	264.000	2.6730208384e-04	-3.5946425206e-03	1.1913832709e-04
76.000	0.000	264.000	2.7015676391e-04	-3.3741943583e-03	1.1622423331e-04
-76.000	0.000	266.000	2.4841553787e-04	-3.1494279316e-03	1.7588469484e-04
-72.000	0.000	266.000	2.5313589802e-04	-3.3532562622e-03	1.6273534120e-04
-68.000	0.000	266.000	2.5655290779e-04	-3.5590542644e-03	1.5030167856e-04
-64.000	0.000	266.000	2.5905020586e-04	-3.7643606126e-03	1.3766929447e-04
-60.000	0.000	266.000	2.6038491832e-04	-3.9699303865e-03	1.2473259521e-04
-56.000	0.000	266.000	2.5938935411e-04	-4.1722749992e-03	1.1321481187e-04
-52.000	0.000	266.000	2.5904145365e-04	-4.3699428223e-03	1.0300741752e-04
-48.000	0.000	266.000	2.5697374336e-04	-4.5635601611e-03	9.4023883953e-05
-44.000	0.000	266.000	2.5402789438e-04	-4.7484626370e-03	8.3376515852e-05
-40.000	0.000	266.000	2.5082604317e-04	-4.9249085255e-03	7.4999413069e-05
-36.000	0.000	266.000	2.4682336448e-04	-5.0910123178e-03	6.7981829628e-05
-32.000	0.000	266.000	2.4220146670e-04	-5.2433190783e-03	6.2340631176e-05
-28.000	0.000	266.000	2.3799019357e-04	-5.3834574945e-03	5.7905694464e-05
-24.000	0.000	266.000	2.3444335927e-04	-5.5080216521e-03	5.4627889065e-05
-20.000	0.000	266.000	2.2980103962e-04	-5.6152145727e-03	5.2036442923e-05
-16.000	0.000	266.000	2.2623524217e-04	-5.7050333263e-03	5.0755385649e-05
-12.000	0.000	266.000	2.2302390934e-04	-5.7765318642e-03	5.0640259151e-05
-8.000	0.000	266.000	2.2025237520e-04	-5.8282629459e-03	5.2499148784e-05
-4.000	0.000	266.000	2.1727808146e-04	-5.8597283041e-03	5.3791938696e-05
0.000	0.000	266.000	2.1567715582e-04	-5.8712396281e-03	5.7381392258e-05
4.000	0.000	266.000	2.1447737327e-04	-5.8614177242e-03	6.1618340722e-05
8.000	0.000	266.000	2.1360215196e-04	-5.8314274075e-03	6.6251998981e-05
12.000	0.000	266.000	2.1312588570e-04	-5.7813952574e-03	7.1400426698e-05
16.000	0.000	266.000	2.1421918299e-04	-5.7128607039e-03	7.7465466693e-05
20.000	0.000	266.000	2.1587043386e-04	-5.6246574714e-03	8.2234050326e-05
24.000	0.000	266.000	2.1895558897e-04	-5.5188064281e-03	8.8914320519e-05
28.000	0.000	266.000	2.2102840476e-04	-5.3959770528e-03	9.4574584605e-05
32.000	0.000	266.000	2.2489980033e-04	-5.2579487637e-03	9.9449495316e-05
36.000	0.000	266.000	2.2822126518e-04	-5.1057327286e-03	1.0430240735e-04
40.000	0.000	266.000	2.3237637830e-04	-4.9410732456e-03	1.0829077069e-04
44.000	0.000	266.000	2.3716383880e-04	-4.7666138312e-03	1.1240452661e-04
48.000	0.000	266.000	2.4209644015e-04	-4.5820318234e-03	1.1473565497e-04
52.000	0.000	266.000	2.4633324055e-04	-4.3897687978e-03	1.1574466177e-04
56.000	0.000	266.000	2.5081802031e-04	-4.1915580756e-03	1.1585905498e-04
60.000	0.000	266.000	2.5446039957e-04	-3.9889259156e-03	1.1643982052e-04
64.000	0.000	266.000	2.5927046988e-04	-3.7841192675e-03	1.1533841920e-04
68.000	0.000	266.000	2.6178381366e-04	-3.5780519837e-03	1.1190222308e-04
72.000	0.000	266.000	2.6563916341e-04	-3.3717418126e-03	1.0990620817e-04
76.000	0.000	266.000	2.6853979260e-04	-3.1676588599e-03	1.0673399640e-04
-76.000	0.000	268.000	2.3868599450e-04	-2.9601275901e-03	1.7272641544e-04
-72.000	0.000	268.000	2.4371851694e-04	-3.1491659951e-03	1.6088525091e-04
-68.000	0.000	268.000	2.4751697735e-04	-3.3394694732e-03	1.4861291205e-04
-64.000	0.000	268.000	2.5053065599e-04	-3.5294759171e-03	1.3706506364e-04
-60.000	0.000	268.000	2.5236278588e-04	-3.7195862797e-03	1.2453020721e-04
-56.000	0.000	268.000	2.5227963986e-04	-3.9059966264e-03	1.1401996409e-04
-52.000	0.000	268.000	2.5256481613e-04	-4.0887669524e-03	1.0431413998e-04
-48.000	0.000	268.000	2.5086907489e-04	-4.2667997564e-03	9.5824110453e-05
-44.000	0.000	268.000	2.4875103937e-04	-4.4368318027e-03	8.5397462574e-05
-40.000	0.000	268.000	2.4637481356e-04	-4.5993379406e-03	7.7594525700e-05
-36.000	0.000	268.000	2.4289799698e-04	-4.7522592569e-03	7.0423684677e-05
-32.000	0.000	268.000	2.3906525706e-04	-4.8919615588e-03	6.5247391951e-05
-28.000	0.000	268.000	2.3534119045e-04	-5.0206142360e-03	6.0763324814e-05
-24.000	0.000	268.000	2.3240336429e-04	-5.1350674588e-03	5.7423923066e-05
-20.000	0.000	268.000	2.2854728511e-04	-5.2331313445e-03	5.4424034501e-05
-16.000	0.000	268.000	2.2551756070e-04	-5.3155602391e-03	5.2930323185e-05
-12.000	0.000	268.000	2.2291450667e-04	-5.3806500873e-03	5.2621608180e-05
-8.000	0.000	268.000	2.2031509940e-04	-5.4280526135e-03	5.3610816116e-05
-4.000	0.000	268.000	2.1775945318e-04	-5.4571261441e-03	5.4788479531e-05
0.000	0.000	268.000	2.1667126135e-04	-5.4672999776e-03	5.7433455833e-05
4.000	0.000	268.000	2.1560495006e-04	-5.4583714418e-03	6.1261961878e-05
8.000	0.000	268.000	2.1506450090e-04	-5.4306895424e-03	6.5029604880e-05
12.000	0.000	268.000	2.1514472952e-04	-5.3843267152e-03	6.9513672029e-05
16.000	0.000	268.000	2.1613883506e-04	-5.3216916104e-03	7.4091600287e-05
20.000	0.000	268.000	2.1793522679e-04	-5.2405219147e-03	7.8765589524e-05
24.000	0.000	268.000	2.2092629561e-04	-5.1432548141e-03	8.5156943516e-05
28.000	0.000	268.000	2.2262349559e-04	-5.0304207700e-03	8.9115975218e-05
32.000	0.000	268.000	2.2634756224e-04	-4.9032680095e-03	9.3727634867e-05
36.000	0.000	268.000	2.2918400861e-04	-4.7636849683e-03	9.7995381605e-05
40.000	0.000	268.000	2.3331140639e-04	-4.6122862498e-03	1.0128345315e-04
44.000	0.000	268.000	2.3771231081e-04	-4.4513327077e-03	1.0497116766e-04
48.000	0.000	268.000	2.4237359356e-04	-4.2814638216e-03	1.0664233517e-04
52.000	0.000	268.000	2.4645504218e-04	-4.1040295194e-03	1.0768800646e-04
56.000	0.000	268.000	2.5052117442e-04	-3.9212328517e-03	1.0712923961e-04
60.000	0.000	268.000	2.5400528450e-04	-3.7347332400e-03	1.0724656598e-04
64.000	0.000	268.000	2.5881900157e-04	-3.5448518872e-03	1.0613123216e-04
68.000	0.000	268.000	2.6081669415e-04	-3.3541408468e-03	1.0309467901e-04
72.000	0.000	268.000	2.6426287794e-04	-3.1637949303e-03	1.0099087052e-04
76.000	0.000	268.000	2.6699210964e-04	-2.9744367855e-03	9.7976316069e-05
-76.000	0.000	270.000	2.2948231320e-04	-2.7824739317e-03	1.6945594269e-04
-72.000	0.000	270.000	2.3496776269e-04	-2.9578418650e-03	1.5836200054e-04
-68.000	0.000	270.000	2.3928260369e-04	-3.1338807554e-03	1.4717346408e-04
-64.000	0.000	270.000	2.4265220567e-04	-3.3102576947e-03	1.3565421399e-04
-60.000	0.000	270.000	2.4489496023e-04	-3.4856856819e-03	1.2431828645e-04
-56.000	0.000	270.000	2.4527130539e-04	-3.6575994938e-03	1.1429274791e-04
-52.000	0.000	270.000	2.4620122801e-04	-3.8263174042e-03	1.0523075226e-04
-48.000	0.000	270.000	2.4542738652e-04	-3.9903994922e-03	9.7095634998e-05
-44.000	0.000	270.000	2.4380603907e-04	-4.1475271044e-03	8.6917572356e-05
-40.000	0.000	270.000	2.4176677346e-04	-4.2966063970e-03	7.9408684687e-05
-36.000	0.000	270.000	2.3903316562e-04	-4.4371449561e-03	7.2447564541e-05
-32.000	0.000	270.000	2.3589185051e-04	-4.5658283284e-03	6.7536722717e-05
-28.000	0.000	270.000	2.3312396316e-04	-4.6836486515e-03	6.3174381680e-05
-24.000	0.000	270.000	2.3081264958e-04	-4.7886501773e-03	5.9630392072e-05
-20.000	0.000	270.000	2.2734312647e-04	-4.8789510557e-03	5.6222061086e-05
-16.000	0.000	270.000	2.2481738366e-04	-4.9541656959e-03	5.4902872739e-05
-12.000	0.000	270.000	2.2268330238e-04	-5.0139846005e-03	5.4250978109e-05
-8.000	0.000	270.000	2.2036177787e-04	-5.0570058939e-03	5.4455565963e-05
-4.000	0.000	270.000	2.1834001665e-04	-5.0838792951e-03	5.5521036039e-05
0.000	0.000	270.000	2.1750126289e-04	-5.0934443793e-03	5.7313196306e-05
4.000	0.000	270.000	2.1707313380e-04	-5.0851641026e-03	6.0542604584e-05
8.000	0.000	270.000	2.1654508362e-04	-5.0596194088e-03	6.4467904891e-05
12.000	0.000	270.000	2.1707678056e-04	-5.0171600357e-03	6.7702446212e-05
16.000	0.000	270.000	2.1798774007e-04	-4.9590393302e-03	7.1465689491e-05
20.000	0.000	270.000	2.1945519446e-04	-4.8849353603e-03	7.5399789304e-05
24.000	0.000	270.000	2.2268038497e-04	-4.7951225035e-03	8.1279306993e-05
28.000	0.000	270.000	2.2411064246e-04	-4.6913106678e-03	8.4190467543e-05
32.000	0.000	270.000	2.2777709036e-04	-4.5743398093e-03	8.8821926002e-05
36.000	0.000	270.000	2.3018030219e-04	-4.4459037398e-03	9.2212658106e-05
40.000	0.000	270.000	2.3413849051e-04	-4.3063909768e-03	9.4639847399e-05
44.000	0.000	270.000	2.3824838385e-04	-4.1579994500e-03	9.7813525730e-05
48.000	0.000	270.000	2.4308908696e-04	-4.0017198384e-03	9.8773402102e-05
52.000	0.000	270.000	2.4671542052e-04	-3.8378396893e-03	9.9882869599e-05
56.000	0.000	270.000	2.4993769357e-04	-3.6695337059e-03	9.9694414115e-05
60.000	0.000	270.000	2.5363185675e-04	-3.4972138179e-03	9.8889261894e-05
64.000	0.000	270.000	2.5771111729e-04	-3.3215597446e-03	9.7684466722e-05
68.000	0.000	270.000	2.5971975014e-04	-3.1449596458e-03	9.5091553926e-05
72.000	0.000	270.000	2.6249711901e-04	-2.9689756292e-03	9.2340983824e-05
76.000	0.000	270.000	2.6544005057e-04	-2.7932740549e-03	8.9363093885e-05
-76.000	0.000	272.000	2.2140037382e-04	-2.6159094230e-03	1.6547417879e-04
-72.000	0.000	272.000	2.2679392510e-04	-2.7783451400e-03	1.5556083332e-04
-68.000	0.000	272.000	2.3156971600e-04	-2.9414510795e-03	1.4519211493e-04
-64.000	0.000	272.000	2.3522741168e-04	-3.1047450739e-03	1.3414217035e-04
-60.000	0.000	272.000	2.3794059770e-04	-3.2667323287e-03	1.2345447103e-04
-56.000	0.000	272.000	2.3922279690e-04	-3.4258682957e-03	1.1375011344e-04
-52.000	0.000	272.000	2.4014980212e-04	-3.5816415393e-03	1.0545660553e-04
-48.000	0.000	272.000	2.4015782498e-04	-3.7330445536e-03	9.7639736043e-05
-44.000	0.000	272.000	2.3890407047e-04	-3.8775486977e-03	8.8128233838e-05
-40.000	0.000	272.000	2.3764593986e-04	-4.0148730096e-03	8.0955192897e-05
-36.000	0.000	272.000	2.3582402086e-04	-4.1441233909e-03	7.4621035528e-05
-32.000	0.000	272.000	2.3304446389e-04	-4.2626248659e-03	6.9377280126e-05
-28.000	0.000	272.000	2.3088120858e-04	-4.3707374125e-03	6.5014205794e-05
-24.000	0.000	272.000	2.2899364797e-04	-4.4671301265e-03	6.1636672967e-05
-20.000	0.000	272.000	2.2603758803e-04	-4.5502445554e-03	5.7943092244e-05
-16.000	0.000	272.000	2.2428495737e-04	-4.6192085504e-03	5.6406116825e-05
-12.000	0.000	272.000	2.2235582374e-04	-4.6740667413e-03	5.5519569459e-05
-8.000	0.000	272.000	2.2102329930e-04	-4.7134809079e-03	5.5695559011e-05
-4.000	0.000	272.000	2.1912479842e-04	-4.7380378460e-03	5.6119400514e-05
0.000	0.000	272.000	2.1853840014e-04	-4.7464432361e-03	5.7318329335e-05
4.000	0.000	272.000	2.1819341708e-04	-4.7389816964e-03	5.9536530978e-05
8.000	0.000	272.000	2.1773757265e-04	-4.7153890953e-03	6.2870066412e-05
12.000	0.000	272.000	2.1863394514e-04	-4.6766312339e-03	6.5574439203e-05
16.000	0.000	272.000	2.1957772545e-04	-4.6231054084e-03	6.9215223079e-05
20.000	0.000	272.000	2.2110061052e-04	-4.5546469951e-03	7.2288440653e-05
24.000	0.000	272.000	2.2431413141e-04	-4.4720681460e-03	7.7315142282e-05
28.000	0.000	272.000	2.2580492503e-04	-4.3764231952e-03	8.0054713010e-05
32.000	0.000	272.000	2.2908700491e-04	-4.2688345217e-03	8.3928683080e-05
36.000	0.000	272.000	2.3138227277e-04	-4.1506498579e-03	8.6452666615e-05
40.000	0.000	272.000	2.3509394043e-04	-4.0220799261e-03	8.8597539319e-05
44.000	0.000	272.000	2.3876403507e-04	-3.8853994801e-03	9.1003463201e-05
48.000	0.000	272.000	2.4357994024e-04	-3.7412575103e-03	9.1816681606e-05
52.000	0.000	272.000	2.4675334677e-04	-3.5901654535e-03	9.2405513328e-05
56.000	0.000	272.000	2.4984871273e-04	-3.4346175623e-03	9.2439244660e-05
60.000	0.000	272.000	2.5318987000e-04	-3.2750674713e-03	9.1502100275e-05
64.000	0.000	272.000	2.5664699408e-04	-3.1132258173e-03	8.9972457721e-05
68.000	0.000	272.000	2.5856664610e-04	-2.9493420991e-03	8.7408143241e-05
72.000	0.000	272.000	2.6149717870e-04	-2.7861534805e-03	8.5098280331e-05
76.000	0.000	272.000	2.6400468767e-04	-2.6231916949e-03	8.1601954509e-05
-76.000	0.000	274.000	2.1352921685e-04	-2.4587797639e-03	1.6178719742e-04
-72.000	0.000	274.000	2.1925097616e-04	-2.6098065968e-03	1.5241795305e-04
-68.000	0.000	274.000	2.2448771697e-04	-2.7607763739e-03	1.4263806642e-04
-64.000	0.000	274.000	2.2840287360e-04	-2.9121873599e-03	1.3257806313e-04
-60.000	0.000	274.000	2.3163462825e-04	-3.0618401663e-03	1.2227240782e-04
-56.000	0.000	274.000	2.3347186362e-04	-3.2097208907e-03	1.1345166448e-04
-52.000	0.000	274.000	2.3473218229e-04	-3.3531918756e-03	1.0516475618e-04
-48.000	0.000	274.000	2.3526898469e-04	-3.4930579527e-03	9.7865589307e-05
-44.000	0.000	274.000	2.3454546842e-04	-3.6260244269e-03	8.9066844800e-05
-40.000	0.000	274.000	2.3409764685e-04	-3.7525676115e-03	8.2014796673e-05
-36.000	0.000	274.000	2.3248505161e-04	-3.8717312167e-03	7.5978354962e-05
-32.000	0.000	274.000	2.3058144528e-04	-3.9805695510e-03	7.0969252292e-05
-28.000	0.000	274.000	2.2901917526e-04	-4.0803191290e-03	6.6209468172e-05
-24.000	0.000	274.000	2.2721840743e-04	-4.1685354506e-03	6.2812869808e-05
-20.000	0.000	274.000	2.2463212848e-04	-4.2449990139e-03	5.9798315437e-05
-16.000	0.000	274.000	2.2367959596e-04	-4.3086693871e-03	5.7559581679e-05
-12.000	0.000	274.000	2.2246376770e-04	-4.3587117369e-03	5.6369452335e-05
-8.000	0.000	274.000	2.2149664816e-04	-4.3951714255e-03	5.6085669183e-05
-4.000	0.000	274.000	2.1944935965e-04	-4.4174250718e-03	5.6377518523e-05
0.000	0.000	274.000	2.1951791866e-04	-4.4252429318e-03	5.7130607146e-05
4.000	0.000	274.000	2.1914084414e-04	-4.4180272336e-03	5.9023228118e-05
8.000	0.000	274.000	2.1915397246e-04	-4.3961950274e-03	6.1161501176e-05
12.000	0.000	274.000	2.1981403520e-04	-4.3605174906e-03	6.3454498384e-05
16.000	0.000	274.000	2.2081762230e-04	-4.3113026558e-03	6.6709571818e-05
20.000	0.000	274.000	2.2243678171e-04	-4.2480668926e-03	6.9575268373e-05
24.000	0.000	274.000	2.2545118975e-04	-4.1722164658e-03	7.3305513615e-05
28.000	0.000	274.000	2.2695584104e-04	-4.0839284407e-03	7.6292203000e-05
32.000	0.000	274.000	2.2990460748e-04	-3.9850656424e-03	7.8901981429e-05
36.000	0.000	274.000	2.3237419025e-04	-3.8759222029e-03	8.1192778795e-05
40.000	0.000	274.000	2.3572264106e-04	-3.7578509755e-03	8.3075867029e-05
44.000	0.000	274.000	2.3919289350e-04	-3.6317906904e-03	8.4711836599e-05
48.000	0.000	274.000	2.4364631119e-04	-3.4985937408e-03	8.5536054349e-05
52.000	0.000	274.000	2.4665342567e-04	-3.3593305563e-03	8.5537520928e-05
56.000	0.000	274.000	2.4963793027e-04	-3.2152047295e-03	8.5363731243e-05
60.000	0.000	274.000	2.5242186332e-04	-3.0677322743e-03	8.4573244825e-05
64.000	0.000	274.000	2.5591399625e-04	-2.9179872775e-03	8.2886678258e-05
68.000	0.000	274.000	2.5762651257e-04	-2.7659741298e-03	8.0277633112e-05
72.000	0.000	274.000	2.6052641242e-04	-2.6144665776e-03	7.8050631961e-05
76.000	0.000	274.000	2.6268602094e-04	-2.4633951127e-03	7.5134338393e-05
-76.000	0.000	276.000	2.0615474795e-04	-2.3109839819e-03	1.5825567351e-04
-72.000	0.000	276.000	2.1231630599e-04	-2.4518633258e-03	1.4932933622e-04
-68.000	0.000	276.000	2.1790313535e-04	-2.5913854417e-03	1.4021674337e-04
-64.000	0.000	276.000	2.2191237828e-04	-2.7319011723e-03	1.3057618188e-04
-60.000	0.000	276.000	2.2561821115e-04	-2.8705555565e-03	1.2139465990e-04
-56.000	0.000	276.000	2.2737959402e-04	-3.0073317656e-03	1.1271544149e-04
-52.000	0.000	276.000	2.2949033606e-04	-3.1398452987e-03	1.0471891597e-04
-48.000	0.000	276.000	2.3053476681e-04	-3.2689061093e-03	9.7893454320e-05
-44.000	0.000	276.000	2.3021312299e-04	-3.3914660744e-03	8.9527350803e-05
-40.000	0.000	276.000	2.3029772771e-04	-3.5083695358e-03	8.2846347319e-05
-36.000	0.000	276.000	2.2924454475e-04	-3.6181934007e-03	7.6653714875e-05
-32.000	0.000	276.000	2.2787482341e-04	-3.7183431783e-03	7.1890264288e-05
-28.000	0.000	276.000	2.2685883735e-04	-3.8103268316e-03	6.7553588382e-05
-24.000	0.000	276.000	2.2555767501e-04	-3.8915791362e-03	6.3564491855e-05
-20.000	0.000	276.000	2.2342651114e-04	-3.9613574487e-03	6.0648198315e-05
-16.000	0.000	276.000	2.2253524411e-04	-4.0197729811e-03	5.8516524867e-05
-12.000	0.000	276.000	2.2191967179e-04	-4.0664547772e-03	5.6796226998e-05
-8.000	0.000	276.000	2.2132743871e-04	-4.0997639026e-03	5.6422249201e-05
-4.000	0.000	276.000	2.1960908754e-04	-4.1198781515e-03	5.6194929363e-05
0.000	0.000	276.000	2.1977683829e-04	-4.1272065251e-03	5.6392917609e-05
4.000	0.000	276.000	2.1955876232e-04	-4.1203859282e-03	5.7729704912e-05
8.000	0.000	276.000	2.1991541500e-04	-4.1004370360e-03	5.9919308254e-05
12.000	0.000	276.000	2.2074614589e-04	-4.0673122906e-03	6.1889657948e-05
16.000	0.000	276.000	2.2178838859e-04	-4.0218062828e-03	6.4391642751e-05
20.000	0.000	276.000	2.2333753030e-04	-3.9637639002e-03	6.6761635394e-05
24.000	0.000	276.000	2.2636871342e-04	-3.8941319209e-03	6.9540070462e-05
28.000	0.000	276.000	2.2778511323e-04	-3.8125942663e-03	7.2041321988e-05
32.000	0.000	276.000	2.3073752642e-04	-3.7213320360e-03	7.4401781876e-05
36.000	0.000	276.000	2.3300216153e-04	-3.6206657017e-03	7.6899366961e-05
40.000	0.000	276.000	2.3581818605e-04	-3.5115530164e-03	7.8100495668e-05
44.000	0.000	276.000	2.3961372907e-04	-3.3954060978e-03	7.9192364194e-05
48.000	0.000	276.000	2.4356754127e-04	-3.2722505560e-03	7.9645537296e-05
52.000	0.000	276.000	2.4637554291e-04	-3.1435899666e-03	7.8991442786e-05
56.000	0.000	276.000	2.4926450252e-04	-3.0105108552e-03	7.9031773725e-05
60.000	0.000	276.000	2.5198862878e-04	-2.8740602373e-03	7.7677387448e-05
64.000	0.000	276.000	2.5498699104e-04	-2.7349653898e-03	7.6365531981e-05
68.000	0.000	276.000	2.5632753831e-04	-2.5944877055e-03	7.3647226664e-05
72.000	0.000	276.000	2.5930329068e-04	-2.4536551757e-03	7.1142308687e-05
76.000	0.000	276.000	2.6109238885e-04	-2.3133823827e-03	6.8753250502e-05
-76.000	0.000	278.000	1.9937688820e-04	-2.1727401108e-03	1.5430030808e-04
-72.000	0.000	278.000	2.0571349053e-04	-2.3035451350e-03	1.4621945400e-04
-68.000	0.000	278.000	2.1197351097e-04	-2.4327244083e-03	1.3750650412e-04
-64.000	0.000	278.000	2.1586022294e-04	-2.5630692359e-03	1.2849070560e-04
-60.000	0.000	278.000	2.2006639068e-04	-2.6916770990e-03	1.1945437501e-04
-56.000	0.000	278.000	2.2174025142e-04	-2.8178580359e-03	1.1143218430e-04
-52.000	0.000	278.000	2.2449646918e-04	-2.9405562518e-03	1.0416088241e-04
-48.000	0.000	278.000	2.2588661235e-04	-3.0596729709e-03	9.7863389437e-05
-44.000	0.000	278.000	2.2600330853e-04	-3.1730168519e-03	8.9729005502e-05
-40.000	0.000	278.000	2.2679319575e-04	-3.2813773616e-03	8.2990072122e-05
-36.000	0.000	278.000	2.2623086606e-04	-3.3821863499e-03	7.7070223486e-05
-32.000	0.000	278.000	2.2517184829e-04	-3.4744033859e-03	7.2471029815e-05
-28.000	0.000	278.000	2.2475393011e-04	-3.5594859476e-03	6.8063224796e-05
-24.000	0.000	278.000	2.2372262768e-04	-3.6339681298e-03	6.4412174866e-05
-20.000	0.000	278.000	2.2233102580e-04	-3.6978930994e-03	6.1313292164e-05
-16.000	0.000	278.000	2.2182048004e-04	-3.7517598516e-03	5.9204350699e-05
-12.000	0.000	278.000	2.2109623441e-04	-3.7949947590e-03	5.7314662886e-05
-8.000	0.000	278.000	2.2103569827e-04	-3.8250779611e-03	5.6642236140e-05
-4.000	0.000	278.000	2.1983445703e-04	-3.8437449702e-03	5.5945610832e-05
0.000	0.000	278.000	2.2015099540e-04	-3.8503585043e-03	5.5614163843e-05
4.000	0.000	278.000	2.2031437005e-04	-3.8440588551e-03	5.7224468241e-05
8.000	0.000	278.000	2.2016558242e-04	-3.8259449860e-03	5.8581054369e-05
12.000	0.000	278.000	2.2139308031e-04	-3.7949932957e-03	6.0510339833e-05
16.000	0.000	278.000	2.2254545502e-04	-3.7534324413e-03	6.2125043974e-05
