fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=240.941A_ID=54.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	240.941
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
48.000	0.000	310.000	2.2517403634e-04	-7.8599109780e-04	-3.7302450611e-06
52.000	0.000	310.000	2.2595079525e-04	-7.5575503530e-04	-5.1850919627e-06
56.000	0.000	310.000	2.2678663159e-04	-7.2430879926e-04	-5.9352473958e-06
60.000	0.000	310.000	2.2795505203e-04	-6.9329205129e-04	-7.1077777348e-06
64.000	0.000	310.000	2.2814541266e-04	-6.5993324396e-04	-8.9168035906e-06
68.000	0.000	310.000	2.2843058894e-04	-6.2591886543e-04	-1.1003746265e-05
72.000	0.000	310.000	2.2833504394e-04	-5.9167693983e-04	-1.1985621261e-05
76.000	0.000	310.000	2.2903959709e-04	-5.5670481326e-04	-1.4864516877e-05
-76.000	0.000	312.000	1.5097350176e-04	-5.2504127679e-04	4.6849884202e-05
-72.000	0.000	312.000	1.5617450461e-04	-5.5696162770e-04	4.5692752908e-05
-68.000	0.000	312.000	1.6122599045e-04	-5.8853590169e-04	4.3659340313e-05
-64.000	0.000	312.000	1.6670852279e-04	-6.1946338440e-04	4.1755720013e-05
-60.000	0.000	312.000	1.7057116629e-04	-6.5060670894e-04	3.9363728716e-05
-56.000	0.000	312.000	1.7428793955e-04	-6.8016085749e-04	3.7572301759e-05
-52.000	0.000	312.000	1.7857944148e-04	-7.0943331553e-04	3.6060991504e-05
-48.000	0.000	312.000	1.8242895663e-04	-7.3604397636e-04	3.3425548006e-05
-44.000	0.000	312.000	1.8527853140e-04	-7.6143129352e-04	3.1524127589e-05
-40.000	0.000	312.000	1.8791440629e-04	-7.8584110644e-04	2.9798696722e-05
-36.000	0.000	312.000	1.9078294418e-04	-8.0805811923e-04	2.7684622272e-05
-32.000	0.000	312.000	1.9365221142e-04	-8.2827402806e-04	2.4798393683e-05
-28.000	0.000	312.000	1.9633184736e-04	-8.4729439624e-04	2.3478472074e-05
-24.000	0.000	312.000	1.9768698171e-04	-8.6332005900e-04	2.1619582476e-05
-20.000	0.000	312.000	2.0009311098e-04	-8.7736510421e-04	1.9388914962e-05
-16.000	0.000	312.000	2.0172685744e-04	-8.8866640500e-04	1.7617286854e-05
-12.000	0.000	312.000	2.0381061352e-04	-8.9752394406e-04	1.6303231569e-05
-8.000	0.000	312.000	2.0496882307e-04	-9.0400942454e-04	1.4230954655e-05
-4.000	0.000	312.000	2.0733921413e-04	-9.0709997842e-04	1.2193875653e-05
0.000	0.000	312.000	2.0826330196e-04	-9.0904035458e-04	1.0710430435e-05
4.000	0.000	312.000	2.1003708382e-04	-9.0733996461e-04	9.0700612062e-06
8.000	0.000	312.000	2.1126749912e-04	-9.0333263421e-04	7.7743381734e-06
12.000	0.000	312.000	2.1286113125e-04	-8.9633352476e-04	7.3680956382e-06
16.000	0.000	312.000	2.1431545733e-04	-8.8644433776e-04	5.5803351685e-06
20.000	0.000	312.000	2.1594701572e-04	-8.7473037781e-04	4.0653584966e-06
24.000	0.000	312.000	2.1716284399e-04	-8.6027486844e-04	3.5373898600e-06
28.000	0.000	312.000	2.1848296946e-04	-8.4285757853e-04	2.1822703604e-06
32.000	0.000	312.000	2.1933849829e-04	-8.2492739153e-04	1.1901292990e-06
36.000	0.000	312.000	2.2095546965e-04	-8.0362642329e-04	-7.6848767994e-07
40.000	0.000	312.000	2.2128732440e-04	-7.8080944513e-04	-1.6249701319e-06
44.000	0.000	312.000	2.2304943663e-04	-7.5563431055e-04	-3.7837752143e-06
48.000	0.000	312.000	2.2393486884e-04	-7.3053307455e-04	-5.0318344011e-06
52.000	0.000	312.000	2.2511495890e-04	-7.0264638984e-04	-6.6612042662e-06
56.000	0.000	312.000	2.2595517135e-04	-6.7334393366e-04	-7.7794711618e-06
60.000	0.000	312.000	2.2676329236e-04	-6.4395075156e-04	-8.5134942188e-06
64.000	0.000	312.000	2.2714109622e-04	-6.1244525295e-04	-1.0865887789e-05
68.000	0.000	312.000	2.2740658001e-04	-5.8115266951e-04	-1.2464459478e-05
72.000	0.000	312.000	2.2747659772e-04	-5.4832432178e-04	-1.4247086896e-05
76.000	0.000	312.000	2.2820303140e-04	-5.1631178126e-04	-1.6351628518e-05
-76.000	0.000	314.000	1.4989187405e-04	-4.8615254890e-04	4.3743668639e-05
-72.000	0.000	314.000	1.5476539824e-04	-5.1617495990e-04	4.2722929248e-05
-68.000	0.000	314.000	1.6000286863e-04	-5.4598957861e-04	4.0788510779e-05
-64.000	0.000	314.000	1.6551311631e-04	-5.7473377192e-04	3.9183339427e-05
-60.000	0.000	314.000	1.6942535569e-04	-6.0383282333e-04	3.7093463527e-05
-56.000	0.000	314.000	1.7306262968e-04	-6.3195071241e-04	3.5169311121e-05
-52.000	0.000	314.000	1.7732276952e-04	-6.5912329069e-04	3.3517942519e-05
-48.000	0.000	314.000	1.8089148449e-04	-6.8396844273e-04	3.1370870024e-05
-44.000	0.000	314.000	1.8410500547e-04	-7.0800510521e-04	2.9793563694e-05
-40.000	0.000	314.000	1.8645935084e-04	-7.3002237229e-04	2.7612026583e-05
-36.000	0.000	314.000	1.8963640425e-04	-7.5125236799e-04	2.5589613359e-05
-32.000	0.000	314.000	1.9216871128e-04	-7.7014469381e-04	2.3138958905e-05
-28.000	0.000	314.000	1.9515905079e-04	-7.8772953422e-04	2.2185682188e-05
-24.000	0.000	314.000	1.9638436064e-04	-8.0279232499e-04	2.0147869885e-05
-20.000	0.000	314.000	1.9915881222e-04	-8.1606326790e-04	1.7959733181e-05
-16.000	0.000	314.000	2.0075682048e-04	-8.2610317747e-04	1.5941719708e-05
-12.000	0.000	314.000	2.0288214958e-04	-8.3471560834e-04	1.4835918722e-05
-8.000	0.000	314.000	2.0373257296e-04	-8.4055063819e-04	1.2856769612e-05
-4.000	0.000	314.000	2.0643627747e-04	-8.4357534208e-04	1.1102740465e-05
0.000	0.000	314.000	2.0752009320e-04	-8.4550108486e-04	9.6258948561e-06
4.000	0.000	314.000	2.0909403286e-04	-8.4391263973e-04	7.8403342531e-06
8.000	0.000	314.000	2.1052720776e-04	-8.3975604980e-04	6.3224244198e-06
12.000	0.000	314.000	2.1221346748e-04	-8.3329910454e-04	6.0203090329e-06
16.000	0.000	314.000	2.1373270581e-04	-8.2413133981e-04	4.1973506557e-06
20.000	0.000	314.000	2.1509294559e-04	-8.1282638116e-04	2.8143661442e-06
24.000	0.000	314.000	2.1650642801e-04	-7.9945739515e-04	1.6975658211e-06
28.000	0.000	314.000	2.1785062207e-04	-7.8349758293e-04	4.2017503891e-07
32.000	0.000	314.000	2.1835168627e-04	-7.6661148279e-04	-9.3861090701e-08
36.000	0.000	314.000	2.2016047697e-04	-7.4670506912e-04	-1.7144314839e-06
40.000	0.000	314.000	2.2047482729e-04	-7.2550068176e-04	-3.4251965170e-06
44.000	0.000	314.000	2.2223693951e-04	-7.0193155302e-04	-5.2408219851e-06
48.000	0.000	314.000	2.2309465639e-04	-6.7818609335e-04	-6.3114250469e-06
52.000	0.000	314.000	2.2400634525e-04	-6.5267219951e-04	-7.8110026218e-06
56.000	0.000	314.000	2.2496106582e-04	-6.2509062056e-04	-9.2563167525e-06
60.000	0.000	314.000	2.2591068094e-04	-5.9738685403e-04	-1.0312987306e-05
64.000	0.000	314.000	2.2622284320e-04	-5.6795123682e-04	-1.2126412896e-05
68.000	0.000	314.000	2.2637381888e-04	-5.3855952008e-04	-1.3739650379e-05
72.000	0.000	314.000	2.2667066477e-04	-5.0779300531e-04	-1.5963718233e-05
76.000	0.000	314.000	2.2756849595e-04	-4.7772888957e-04	-1.7854872532e-05
-76.000	0.000	316.000	1.4865489454e-04	-4.4962563663e-04	4.0614721098e-05
-72.000	0.000	316.000	1.5397405228e-04	-4.7722696737e-04	3.9716441105e-05
-68.000	0.000	316.000	1.5899198798e-04	-5.0556801196e-04	3.7930147176e-05
-64.000	0.000	316.000	1.6405951954e-04	-5.3239158377e-04	3.6319842799e-05
-60.000	0.000	316.000	1.6824745364e-04	-5.5994608945e-04	3.4790200301e-05
-56.000	0.000	316.000	1.7179720551e-04	-5.8588727415e-04	3.2865314609e-05
-52.000	0.000	316.000	1.7628490289e-04	-6.1168358960e-04	3.1180214679e-05
-48.000	0.000	316.000	1.7989956699e-04	-6.3477713464e-04	2.9371922067e-05
-44.000	0.000	316.000	1.8296575904e-04	-6.5750557915e-04	2.7637691726e-05
-40.000	0.000	316.000	1.8534125559e-04	-6.7737614007e-04	2.5974590496e-05
-36.000	0.000	316.000	1.8821562830e-04	-6.9759936384e-04	2.4013773615e-05
-32.000	0.000	316.000	1.9110312932e-04	-7.1545418786e-04	2.1527921254e-05
-28.000	0.000	316.000	1.9390092014e-04	-7.3165105888e-04	2.0889959144e-05
-24.000	0.000	316.000	1.9559009729e-04	-7.4555489151e-04	1.8750952854e-05
-20.000	0.000	316.000	1.9817783500e-04	-7.5784906095e-04	1.6556216543e-05
-16.000	0.000	316.000	1.9980647600e-04	-7.6741119280e-04	1.4697326954e-05
-12.000	0.000	316.000	2.0176697175e-04	-7.7539951296e-04	1.3389137990e-05
-8.000	0.000	316.000	2.0273773806e-04	-7.8081529845e-04	1.1679839519e-05
-4.000	0.000	316.000	2.0581705839e-04	-7.8384292889e-04	9.9822736872e-06
0.000	0.000	316.000	2.0695484610e-04	-7.8564867850e-04	8.4298992323e-06
4.000	0.000	316.000	2.0855504240e-04	-7.8385317220e-04	6.1691668570e-06
8.000	0.000	316.000	2.0949809336e-04	-7.8034483776e-04	5.2870192590e-06
12.000	0.000	316.000	2.1155267539e-04	-7.7377814297e-04	4.5221980253e-06
16.000	0.000	316.000	2.1295959365e-04	-7.6598883574e-04	3.1978766952e-06
20.000	0.000	316.000	2.1424762768e-04	-7.5543237097e-04	1.5692401110e-06
24.000	0.000	316.000	2.1600390511e-04	-7.4248555624e-04	1.5619072126e-07
28.000	0.000	316.000	2.1717451361e-04	-7.2756251411e-04	-1.3624523941e-06
32.000	0.000	316.000	2.1768287132e-04	-7.1186317541e-04	-1.6323030296e-06
36.000	0.000	316.000	2.1948145110e-04	-6.9327449133e-04	-3.1428799558e-06
40.000	0.000	316.000	2.1983081027e-04	-6.7309809418e-04	-4.9717046400e-06
44.000	0.000	316.000	2.2160459212e-04	-6.5131935074e-04	-6.7843969472e-06
48.000	0.000	316.000	2.2242146534e-04	-6.2906648863e-04	-7.7032090260e-06
52.000	0.000	316.000	2.2312893589e-04	-6.0512494385e-04	-9.5496326592e-06
56.000	0.000	316.000	2.2385318152e-04	-5.7964324449e-04	-1.0545440162e-05
60.000	0.000	316.000	2.2507119784e-04	-5.5355645855e-04	-1.1926958080e-05
64.000	0.000	316.000	2.2492605697e-04	-5.2597707638e-04	-1.3311409157e-05
68.000	0.000	316.000	2.2544462559e-04	-4.9806186046e-04	-1.5358754178e-05
72.000	0.000	316.000	2.2592016250e-04	-4.6956204470e-04	-1.6966125339e-05
76.000	0.000	316.000	2.2640591032e-04	-4.4111417770e-04	-1.9245923210e-05
-76.000	0.000	318.000	1.4763380297e-04	-4.1499446920e-04	3.7395578920e-05
-72.000	0.000	318.000	1.5300255658e-04	-4.4094296809e-04	3.6788414975e-05
-68.000	0.000	318.000	1.5802486839e-04	-4.6752289432e-04	3.5126780314e-05
-64.000	0.000	318.000	1.6295747000e-04	-4.9248510965e-04	3.3699065097e-05
-60.000	0.000	318.000	1.6703746014e-04	-5.1850823969e-04	3.2408475072e-05
-56.000	0.000	318.000	1.7066452323e-04	-5.4256099621e-04	3.0924296544e-05
-52.000	0.000	318.000	1.7499759818e-04	-5.6666496965e-04	2.8948813861e-05
-48.000	0.000	318.000	1.7871437144e-04	-5.8838152036e-04	2.7507166144e-05
-44.000	0.000	318.000	1.8178493960e-04	-6.0958444249e-04	2.5519950830e-05
-40.000	0.000	318.000	1.8431578794e-04	-6.2840286840e-04	2.4241093448e-05
-36.000	0.000	318.000	1.8741042468e-04	-6.4693740848e-04	2.2040490811e-05
-32.000	0.000	318.000	1.8990188805e-04	-6.6389374716e-04	2.0009278117e-05
-28.000	0.000	318.000	1.9245753431e-04	-6.7901141160e-04	1.9344917576e-05
-24.000	0.000	318.000	1.9492201169e-04	-6.9197651741e-04	1.7642951996e-05
-20.000	0.000	318.000	1.9726760482e-04	-7.0323903859e-04	1.5135834241e-05
-16.000	0.000	318.000	1.9893417209e-04	-7.1244484919e-04	1.3136153017e-05
-12.000	0.000	318.000	2.0085309483e-04	-7.1975564715e-04	1.2109547329e-05
-8.000	0.000	318.000	2.0196973136e-04	-7.2471853173e-04	1.0574771826e-05
-4.000	0.000	318.000	2.0499362100e-04	-7.2750324923e-04	8.5831567953e-06
0.000	0.000	318.000	2.0588999350e-04	-7.2927095219e-04	7.2837673141e-06
4.000	0.000	318.000	2.0764262418e-04	-7.2744471602e-04	4.7091869175e-06
8.000	0.000	318.000	2.0894524524e-04	-7.2402783985e-04	4.0514259909e-06
12.000	0.000	318.000	2.1082478300e-04	-7.1792867932e-04	3.3078701611e-06
16.000	0.000	318.000	2.1216095421e-04	-7.1077299437e-04	1.9395514459e-06
20.000	0.000	318.000	2.1350733632e-04	-7.0096941339e-04	4.2310819800e-07
24.000	0.000	318.000	2.1561078487e-04	-6.8881133412e-04	-1.0302721281e-06
28.000	0.000	318.000	2.1605714774e-04	-6.7474068235e-04	-2.3472605555e-06
32.000	0.000	318.000	2.1680546195e-04	-6.6033273310e-04	-3.3306021368e-06
36.000	0.000	318.000	2.1877179249e-04	-6.4309031341e-04	-4.7539175787e-06
40.000	0.000	318.000	2.1893516714e-04	-6.2399604959e-04	-6.3099584673e-06
44.000	0.000	318.000	2.2043179557e-04	-6.0378014344e-04	-8.4137668104e-06
48.000	0.000	318.000	2.2157687678e-04	-5.8335937135e-04	-9.2196522642e-06
52.000	0.000	318.000	2.2217859143e-04	-5.6058702804e-04	-1.0982480862e-05
56.000	0.000	318.000	2.2309173899e-04	-5.3657231782e-04	-1.1995154028e-05
60.000	0.000	318.000	2.2429443893e-04	-5.1206812408e-04	-1.3440468155e-05
64.000	0.000	318.000	2.2409167933e-04	-4.8614230559e-04	-1.4809520145e-05
68.000	0.000	318.000	2.2469266462e-04	-4.5992528488e-04	-1.6803335012e-05
72.000	0.000	318.000	2.2479987923e-04	-4.3333584713e-04	-1.8464969614e-05
76.000	0.000	318.000	2.2548182250e-04	-4.0655398196e-04	-2.0917823866e-05
-76.000	0.000	320.000	1.4652883602e-04	-3.8198247713e-04	3.4152971475e-05
-72.000	0.000	320.000	1.5181225555e-04	-4.0664763508e-04	3.3838390156e-05
-68.000	0.000	320.000	1.5684404893e-04	-4.3153448792e-04	3.2221486176e-05
-64.000	0.000	320.000	1.6195534157e-04	-4.5487094303e-04	3.1021824085e-05
-60.000	0.000	320.000	1.6545403887e-04	-4.7905905657e-04	2.9804563041e-05
-56.000	0.000	320.000	1.6953111160e-04	-5.0172823390e-04	2.8887950809e-05
-52.000	0.000	320.000	1.7358411573e-04	-5.2452106295e-04	2.6504025720e-05
-48.000	0.000	320.000	1.7755762058e-04	-5.4459356170e-04	2.5501618585e-05
-44.000	0.000	320.000	1.8027810021e-04	-5.6445314619e-04	2.4107634707e-05
-40.000	0.000	320.000	1.8314590877e-04	-5.8190847952e-04	2.2239945632e-05
-36.000	0.000	320.000	1.8627336631e-04	-5.9940698130e-04	2.0276928887e-05
-32.000	0.000	320.000	1.8893841524e-04	-6.1515241374e-04	1.8380641515e-05
-28.000	0.000	320.000	1.9145175914e-04	-6.2933061973e-04	1.7624619752e-05
-24.000	0.000	320.000	1.9378641202e-04	-6.4157137668e-04	1.6089844243e-05
-20.000	0.000	320.000	1.9642155755e-04	-6.5209345241e-04	1.3876042403e-05
-16.000	0.000	320.000	1.9821065580e-04	-6.6066710405e-04	1.1727503355e-05
-12.000	0.000	320.000	2.0021855937e-04	-6.6746573620e-04	1.0884953402e-05
-8.000	0.000	320.000	2.0084944807e-04	-6.7197279325e-04	9.1272578087e-06
-4.000	0.000	320.000	2.0404108847e-04	-6.7476116897e-04	7.2859671834e-06
0.000	0.000	320.000	2.0490755757e-04	-6.7629912903e-04	5.9447801862e-06
4.000	0.000	320.000	2.0661569784e-04	-6.7476043731e-04	3.5711211896e-06
8.000	0.000	320.000	2.0834863604e-04	-6.7111162342e-04	3.0629513771e-06
12.000	0.000	320.000	2.1010491347e-04	-6.6566291338e-04	2.1969361559e-06
16.000	0.000	320.000	2.1150745563e-04	-6.5913426567e-04	5.0523665239e-07
20.000	0.000	320.000	2.1278163198e-04	-6.4965920264e-04	-5.0743652153e-07
24.000	0.000	320.000	2.1453572136e-04	-6.3846619003e-04	-2.3560600328e-06
28.000	0.000	320.000	2.1545762114e-04	-6.2552449795e-04	-3.4545281078e-06
32.000	0.000	320.000	2.1624823772e-04	-6.1178602271e-04	-4.6395243748e-06
36.000	0.000	320.000	2.1781853062e-04	-5.9546989155e-04	-6.5541439601e-06
40.000	0.000	320.000	2.1805921648e-04	-5.7815284275e-04	-7.5140202660e-06
44.000	0.000	320.000	2.1970025643e-04	-5.5894809831e-04	-9.9536753204e-06
48.000	0.000	320.000	2.2084679634e-04	-5.3950775797e-04	-1.0725096154e-05
52.000	0.000	320.000	2.2161407368e-04	-5.1825581526e-04	-1.2724777345e-05
56.000	0.000	320.000	2.2237332817e-04	-4.9574760399e-04	-1.3206548720e-05
60.000	0.000	320.000	2.2340390125e-04	-4.7272430088e-04	-1.4874782934e-05
64.000	0.000	320.000	2.2313768811e-04	-4.4881861013e-04	-1.6404425381e-05
68.000	0.000	320.000	2.2366646764e-04	-4.2415564649e-04	-1.8222250703e-05
72.000	0.000	320.000	2.2386047503e-04	-3.9909977916e-04	-2.0015877460e-05
76.000	0.000	320.000	2.2447021254e-04	-3.7365100815e-04	-2.2195214629e-05
-76.000	0.000	322.000	1.4586731455e-04	-3.5083915806e-04	3.1277008931e-05
-72.000	0.000	322.000	1.5099246489e-04	-3.7413683369e-04	3.0625847601e-05
-68.000	0.000	322.000	1.5588641091e-04	-3.9717842693e-04	2.9564777281e-05
-64.000	0.000	322.000	1.6107501477e-04	-4.1930104930e-04	2.8393713494e-05
-60.000	0.000	322.000	1.6448764864e-04	-4.4169292471e-04	2.7144920991e-05
-56.000	0.000	322.000	1.6863765649e-04	-4.6295437801e-04	2.6459295043e-05
-52.000	0.000	322.000	1.7267315619e-04	-4.8460654072e-04	2.4646602698e-05
-48.000	0.000	322.000	1.7645994716e-04	-5.0350398492e-04	2.3586265672e-05
-44.000	0.000	322.000	1.7899954772e-04	-5.2195291868e-04	2.2299342104e-05
-40.000	0.000	322.000	1.8199207531e-04	-5.3802979459e-04	2.0557045583e-05
-36.000	0.000	322.000	1.8532593922e-04	-5.5495906045e-04	1.8941608196e-05
-32.000	0.000	322.000	1.8785387015e-04	-5.6928286723e-04	1.6886930233e-05
-28.000	0.000	322.000	1.9052183649e-04	-5.8267672784e-04	1.6057579493e-05
-24.000	0.000	322.000	1.9276021502e-04	-5.9418069769e-04	1.4520604117e-05
-20.000	0.000	322.000	1.9563604641e-04	-6.0384452997e-04	1.2542188297e-05
-16.000	0.000	322.000	1.9715236735e-04	-6.1156505986e-04	1.0749294793e-05
-12.000	0.000	322.000	1.9919017432e-04	-6.1838052008e-04	9.2746490536e-06
-8.000	0.000	322.000	2.0010478060e-04	-6.2237614309e-04	7.8462005713e-06
-4.000	0.000	322.000	2.0295946079e-04	-6.2509793721e-04	5.9066491179e-06
0.000	0.000	322.000	2.0422415560e-04	-6.2634030452e-04	4.3916724456e-06
4.000	0.000	322.000	2.0571494924e-04	-6.2510671719e-04	2.3003300138e-06
8.000	0.000	322.000	2.0746539186e-04	-6.2188812248e-04	1.8478902244e-06
12.000	0.000	322.000	2.0944047463e-04	-6.1662232889e-04	7.9928585073e-07
16.000	0.000	322.000	2.1072559125e-04	-6.1058682365e-04	-7.8022031627e-07
20.000	0.000	322.000	2.1182399400e-04	-6.0146588681e-04	-2.1844702266e-06
24.000	0.000	322.000	2.1382095729e-04	-5.9106892615e-04	-3.7691094189e-06
28.000	0.000	322.000	2.1473993967e-04	-5.7908864237e-04	-4.8221135272e-06
32.000	0.000	322.000	2.1546199725e-04	-5.6597939949e-04	-5.9491799014e-06
36.000	0.000	322.000	2.1691632332e-04	-5.5060858006e-04	-8.0060576999e-06
40.000	0.000	322.000	2.1727881081e-04	-5.3461657716e-04	-9.0377964021e-06
44.000	0.000	322.000	2.1906207423e-04	-5.1676980357e-04	-1.1541980953e-05
48.000	0.000	322.000	2.1992124981e-04	-4.9814600193e-04	-1.2100014465e-05
52.000	0.000	322.000	2.2067175208e-04	-4.7859225429e-04	-1.3865042929e-05
56.000	0.000	322.000	2.2140839668e-04	-4.5714568953e-04	-1.4519137399e-05
60.000	0.000	322.000	2.2254910178e-04	-4.3578546153e-04	-1.6243101633e-05
64.000	0.000	322.000	2.2211294983e-04	-4.1333944300e-04	-1.7765411181e-05
68.000	0.000	322.000	2.2270153616e-04	-3.9034687107e-04	-1.9769492100e-05
72.000	0.000	322.000	2.2301223972e-04	-3.6635996680e-04	-2.1175208572e-05
76.000	0.000	322.000	2.2327772352e-04	-3.4254280917e-04	-2.3191022124e-05
-76.000	0.000	324.000	1.4522621491e-04	-3.2104210312e-04	2.8358515584e-05
-72.000	0.000	324.000	1.5042648842e-04	-3.4311058118e-04	2.7993337271e-05
-68.000	0.000	324.000	1.5508777144e-04	-3.6481908039e-04	2.6996796454e-05
-64.000	0.000	324.000	1.6017937160e-04	-3.8561226704e-04	2.5930593109e-05
-60.000	0.000	324.000	1.6380497600e-04	-4.0675079984e-04	2.4480145917e-05
-56.000	0.000	324.000	1.6746923600e-04	-4.2652697272e-04	2.4203695669e-05
-52.000	0.000	324.000	1.7187889283e-04	-4.4663166345e-04	2.2674053183e-05
-48.000	0.000	324.000	1.7546073614e-04	-4.6465110916e-04	2.1725909495e-05
-44.000	0.000	324.000	1.7840002111e-04	-4.8178963041e-04	1.9869219769e-05
-40.000	0.000	324.000	1.8118103688e-04	-4.9681949325e-04	1.8677623876e-05
-36.000	0.000	324.000	1.8444998854e-04	-5.1286271230e-04	1.7111316906e-05
-32.000	0.000	324.000	1.8719016065e-04	-5.2604731622e-04	1.5591207194e-05
-28.000	0.000	324.000	1.8969183493e-04	-5.3887998937e-04	1.4163491995e-05
-24.000	0.000	324.000	1.9188353500e-04	-5.4957034736e-04	1.2730643770e-05
-20.000	0.000	324.000	1.9449023583e-04	-5.5836203461e-04	1.0851222072e-05
-16.000	0.000	324.000	1.9622390340e-04	-5.6573136504e-04	9.1807879623e-06
-12.000	0.000	324.000	1.9829817793e-04	-5.7224903738e-04	7.8212687190e-06
-8.000	0.000	324.000	1.9952859323e-04	-5.7619344372e-04	6.4727488235e-06
-4.000	0.000	324.000	2.0200838696e-04	-5.7841843717e-04	4.7304523209e-06
0.000	0.000	324.000	2.0327672852e-04	-5.7955837134e-04	3.0262868884e-06
4.000	0.000	324.000	2.0490536952e-04	-5.7831015074e-04	1.0808691230e-06
8.000	0.000	324.000	2.0652015285e-04	-5.7510179945e-04	3.9011015829e-07
12.000	0.000	324.000	2.0871622899e-04	-5.7035036655e-04	-7.4282253796e-07
16.000	0.000	324.000	2.0994080948e-04	-5.6434559142e-04	-1.8999537958e-06
20.000	0.000	324.000	2.1104067093e-04	-5.5621971933e-04	-3.4486617897e-06
24.000	0.000	324.000	2.1311202803e-04	-5.4633346118e-04	-5.0655657304e-06
28.000	0.000	324.000	2.1379178325e-04	-5.3527214904e-04	-6.0503738894e-06
32.000	0.000	324.000	2.1474796253e-04	-5.2291798486e-04	-7.1811067115e-06
36.000	0.000	324.000	2.1620739406e-04	-5.0875294983e-04	-9.2306516107e-06
40.000	0.000	324.000	2.1668876578e-04	-4.9359431383e-04	-1.0144330660e-05
44.000	0.000	324.000	2.1840784630e-04	-4.7703527114e-04	-1.2505523705e-05
48.000	0.000	324.000	2.1916491273e-04	-4.5944823930e-04	-1.3268145060e-05
52.000	0.000	324.000	2.1967254109e-04	-4.4105564450e-04	-1.4956911388e-05
56.000	0.000	324.000	2.2046826313e-04	-4.2123191320e-04	-1.5758397099e-05
60.000	0.000	324.000	2.2142663046e-04	-4.0123916755e-04	-1.7447163424e-05
64.000	0.000	324.000	2.2118594460e-04	-3.7921239356e-04	-1.8759018808e-05
68.000	0.000	324.000	2.2178620054e-04	-3.5789972488e-04	-2.1109212494e-05
72.000	0.000	324.000	2.2214795868e-04	-3.3547638911e-04	-2.2418134717e-05
76.000	0.000	324.000	2.2259067479e-04	-3.1338230289e-04	-2.4080502602e-05
-76.000	0.000	326.000	1.4477109981e-04	-2.9288690485e-04	2.5329295486e-05
-72.000	0.000	326.000	1.4978684749e-04	-3.1392592994e-04	2.5129107375e-05
-68.000	0.000	326.000	1.5431101249e-04	-3.3421280375e-04	2.4719931676e-05
-64.000	0.000	326.000	1.5910649610e-04	-3.5361509490e-04	2.3838517357e-05
-60.000	0.000	326.000	1.6302967576e-04	-3.7368978640e-04	2.2227479705e-05
-56.000	0.000	326.000	1.6630227422e-04	-3.9241162962e-04	2.1659180125e-05
-52.000	0.000	326.000	1.7078632486e-04	-4.1114810638e-04	2.0356857473e-05
-48.000	0.000	326.000	1.7446590122e-04	-4.2761203190e-04	1.9592769521e-05
-44.000	0.000	326.000	1.7759117073e-04	-4.4383158150e-04	1.8230317110e-05
-40.000	0.000	326.000	1.8029925139e-04	-4.5847073485e-04	1.6694075021e-05
-36.000	0.000	326.000	1.8341722738e-04	-4.7301257690e-04	1.5194497424e-05
-32.000	0.000	326.000	1.8623106394e-04	-4.8547941709e-04	1.3867976215e-05
-28.000	0.000	326.000	1.8872544472e-04	-4.9734995039e-04	1.2484991695e-05
-24.000	0.000	326.000	1.9130515957e-04	-5.0743375778e-04	1.1187068790e-05
-20.000	0.000	326.000	1.9363397764e-04	-5.1579376242e-04	9.3355121049e-06
-16.000	0.000	326.000	1.9536108105e-04	-5.2232606784e-04	7.5000877976e-06
