fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=53.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	334.000	1.6349718983e-04	-1.5728525522e-04	5.6243325455e-07
-60.000	0.000	334.000	1.6621256403e-04	-1.7013329023e-04	2.5078510174e-07
-56.000	0.000	334.000	1.6903588219e-04	-1.8219259061e-04	-1.5039773198e-06
-52.000	0.000	334.000	1.7185774165e-04	-1.9402361164e-04	-2.1265403348e-06
-48.000	0.000	334.000	1.7559201934e-04	-2.0539661055e-04	-2.2827310558e-06
-44.000	0.000	334.000	1.7802513464e-04	-2.1649743020e-04	-3.2536067110e-06
-40.000	0.000	334.000	1.8125251329e-04	-2.2692658157e-04	-4.2156828883e-06
-36.000	0.000	334.000	1.8264922066e-04	-2.3567875705e-04	-4.6600564883e-06
-32.000	0.000	334.000	1.8547837360e-04	-2.4397071537e-04	-6.5988746359e-06
-28.000	0.000	334.000	1.8758765700e-04	-2.5136638421e-04	-8.1981796189e-06
-24.000	0.000	334.000	1.8950001559e-04	-2.5834793076e-04	-8.8251423697e-06
-20.000	0.000	334.000	1.9157064337e-04	-2.6339568698e-04	-9.5357001536e-06
-16.000	0.000	334.000	1.9313291343e-04	-2.6905731007e-04	-9.9984059962e-06
-12.000	0.000	334.000	1.9451722182e-04	-2.7138619950e-04	-1.1396789580e-05
-8.000	0.000	334.000	1.9569220645e-04	-2.7388995684e-04	-1.2549521091e-05
-4.000	0.000	334.000	1.9778325605e-04	-2.7565985427e-04	-1.3718384976e-05
0.000	0.000	334.000	1.9905451502e-04	-2.7591081534e-04	-1.4538202932e-05
4.000	0.000	334.000	2.0092238318e-04	-2.7526475522e-04	-1.5183497925e-05
8.000	0.000	334.000	2.0117692671e-04	-2.7367045736e-04	-1.6116242504e-05
12.000	0.000	334.000	2.0272606844e-04	-2.7107743690e-04	-1.7824807651e-05
16.000	0.000	334.000	2.0398055233e-04	-2.6704449990e-04	-1.8200985299e-05
20.000	0.000	334.000	2.0556543226e-04	-2.6217453824e-04	-1.9677830880e-05
24.000	0.000	334.000	2.0584842049e-04	-2.5605562460e-04	-2.1115812102e-05
28.000	0.000	334.000	2.0759886311e-04	-2.4960234013e-04	-2.2374870621e-05
32.000	0.000	334.000	2.0838656230e-04	-2.4189571370e-04	-2.3769587744e-05
36.000	0.000	334.000	2.0912101885e-04	-2.3352912558e-04	-2.4321754933e-05
40.000	0.000	334.000	2.0990798868e-04	-2.2384041905e-04	-2.5587413057e-05
44.000	0.000	334.000	2.1110631253e-04	-2.1316981829e-04	-2.6889735668e-05
48.000	0.000	334.000	2.1118508244e-04	-2.0238507789e-04	-2.7178651833e-05
52.000	0.000	334.000	2.1221419683e-04	-1.9071794972e-04	-2.9226730125e-05
56.000	0.000	334.000	2.1243737827e-04	-1.7860304275e-04	-2.9846359970e-05
60.000	0.000	334.000	2.1356641376e-04	-1.6674275524e-04	-3.2206819695e-05
64.000	0.000	334.000	2.1334396168e-04	-1.5222213440e-04	-3.2671725399e-05
68.000	0.000	334.000	2.1417469257e-04	-1.3920801162e-04	-3.3600803519e-05
72.000	0.000	334.000	2.1428482458e-04	-1.2503785851e-04	-3.4619342988e-05
76.000	0.000	334.000	2.1491790133e-04	-1.1128329115e-04	-3.6423969073e-05
-76.000	0.000	336.000	1.5202084997e-04	-9.8594027914e-05	-2.8290319343e-06
-72.000	0.000	336.000	1.5559758787e-04	-1.1216275229e-04	-2.5738470944e-06
-68.000	0.000	336.000	1.5882642527e-04	-1.2441082174e-04	-1.8992205060e-06
-64.000	0.000	336.000	1.6311428049e-04	-1.3659523644e-04	-1.2986561841e-06
-60.000	0.000	336.000	1.6578078817e-04	-1.4875916463e-04	-1.4746457290e-06
-56.000	0.000	336.000	1.6848668080e-04	-1.5998583023e-04	-3.6143852775e-06
-52.000	0.000	336.000	1.7111380351e-04	-1.7105152963e-04	-3.4405956022e-06
-48.000	0.000	336.000	1.7494435555e-04	-1.8192626459e-04	-3.9157673727e-06
-44.000	0.000	336.000	1.7776402694e-04	-1.9242272889e-04	-4.8375126123e-06
-40.000	0.000	336.000	1.8092284659e-04	-2.0214143348e-04	-5.5106726199e-06
-36.000	0.000	336.000	1.8188413135e-04	-2.1069679097e-04	-6.0855717983e-06
-32.000	0.000	336.000	1.8501596500e-04	-2.1820733105e-04	-8.1373165682e-06
-28.000	0.000	336.000	1.8717265622e-04	-2.2528253055e-04	-8.7943441995e-06
-24.000	0.000	336.000	1.8912512912e-04	-2.3181776139e-04	-1.0060002337e-05
-20.000	0.000	336.000	1.9110167061e-04	-2.3656992490e-04	-1.0851221994e-05
-16.000	0.000	336.000	1.9268655056e-04	-2.4146403141e-04	-1.1073408793e-05
-12.000	0.000	336.000	1.9373900420e-04	-2.4382950404e-04	-1.2197542004e-05
-8.000	0.000	336.000	1.9518603678e-04	-2.4641520781e-04	-1.3318008764e-05
-4.000	0.000	336.000	1.9697002957e-04	-2.4796853240e-04	-1.4725925112e-05
0.000	0.000	336.000	1.9828723766e-04	-2.4805999051e-04	-1.5614672306e-05
4.000	0.000	336.000	2.0005518472e-04	-2.4769927971e-04	-1.6508552527e-05
8.000	0.000	336.000	2.0074952697e-04	-2.4570476118e-04	-1.7085651571e-05
12.000	0.000	336.000	2.0228772843e-04	-2.4352952143e-04	-1.8624826782e-05
16.000	0.000	336.000	2.0362900510e-04	-2.3971754730e-04	-1.9528973058e-05
20.000	0.000	336.000	2.0500893738e-04	-2.3521195485e-04	-2.0642106916e-05
24.000	0.000	336.000	2.0528536144e-04	-2.2949326202e-04	-2.1593183736e-05
28.000	0.000	336.000	2.0718167429e-04	-2.2350385319e-04	-2.3016499161e-05
32.000	0.000	336.000	2.0741506664e-04	-2.1625598079e-04	-2.4769061686e-05
36.000	0.000	336.000	2.0836905787e-04	-2.0866934758e-04	-2.5046245215e-05
40.000	0.000	336.000	2.0883875998e-04	-1.9926818549e-04	-2.6787075102e-05
44.000	0.000	336.000	2.1012241790e-04	-1.8954289593e-04	-2.8038067429e-05
48.000	0.000	336.000	2.1051043268e-04	-1.7854450956e-04	-2.8247055010e-05
52.000	0.000	336.000	2.1138492464e-04	-1.6806560531e-04	-3.0071479925e-05
56.000	0.000	336.000	2.1196402941e-04	-1.5675479820e-04	-3.1084886368e-05
60.000	0.000	336.000	2.1268900440e-04	-1.4538545798e-04	-3.2770719516e-05
64.000	0.000	336.000	2.1281007668e-04	-1.3180575834e-04	-3.3530407703e-05
68.000	0.000	336.000	2.1333083336e-04	-1.1957598045e-04	-3.3905118767e-05
72.000	0.000	336.000	2.1356349636e-04	-1.0611554241e-04	-3.5593885071e-05
76.000	0.000	336.000	2.1423595806e-04	-9.3169464859e-05	-3.7389711678e-05
-76.000	0.000	338.000	1.5191509406e-04	-8.1203086619e-05	-4.7443848117e-06
-72.000	0.000	338.000	1.5544077738e-04	-9.3640657009e-05	-4.4452025860e-06
-68.000	0.000	338.000	1.5867544959e-04	-1.0569629846e-04	-4.0778244117e-06
-64.000	0.000	338.000	1.6301144198e-04	-1.1732757439e-04	-3.0490188652e-06
-60.000	0.000	338.000	1.6525054991e-04	-1.2826376881e-04	-3.6503164762e-06
-56.000	0.000	338.000	1.6805563430e-04	-1.3904338703e-04	-5.2782197633e-06
-52.000	0.000	338.000	1.7088697532e-04	-1.4935839815e-04	-5.0508999350e-06
-48.000	0.000	338.000	1.7447027733e-04	-1.5913344066e-04	-5.6844622950e-06
-44.000	0.000	338.000	1.7720534399e-04	-1.6966721971e-04	-6.1068372016e-06
-40.000	0.000	338.000	1.8017890846e-04	-1.7850792631e-04	-6.7931964244e-06
-36.000	0.000	338.000	1.8152893736e-04	-1.8663160139e-04	-7.4949547321e-06
-32.000	0.000	338.000	1.8461482189e-04	-1.9378655222e-04	-9.3105801953e-06
-28.000	0.000	338.000	1.8654614362e-04	-2.0058225562e-04	-1.0172195671e-05
-24.000	0.000	338.000	1.8852633187e-04	-2.0625265846e-04	-1.1341059558e-05
-20.000	0.000	338.000	1.9015716094e-04	-2.1119285977e-04	-1.2324401133e-05
-16.000	0.000	338.000	1.9230728799e-04	-2.1556309414e-04	-1.2382331024e-05
-12.000	0.000	338.000	1.9320949530e-04	-2.1822635434e-04	-1.3222681095e-05
-8.000	0.000	338.000	1.9454566652e-04	-2.2066133509e-04	-1.4360746809e-05
-4.000	0.000	338.000	1.9657034517e-04	-2.2150128639e-04	-1.5720999321e-05
0.000	0.000	338.000	1.9752433641e-04	-2.2208369164e-04	-1.6572348737e-05
4.000	0.000	338.000	1.9937470015e-04	-2.2185541219e-04	-1.7768344340e-05
8.000	0.000	338.000	2.0049935954e-04	-2.1963407758e-04	-1.8118856846e-05
12.000	0.000	338.000	2.0171154107e-04	-2.1756712427e-04	-1.9413113276e-05
16.000	0.000	338.000	2.0281796668e-04	-2.1393733476e-04	-2.0424319857e-05
20.000	0.000	338.000	2.0458153763e-04	-2.0997097941e-04	-2.1679711928e-05
24.000	0.000	338.000	2.0454579943e-04	-2.0414765859e-04	-2.2693851666e-05
28.000	0.000	338.000	2.0614672508e-04	-1.9876553172e-04	-2.4001307308e-05
32.000	0.000	338.000	2.0675500390e-04	-1.9205031146e-04	-2.5620411096e-05
36.000	0.000	338.000	2.0799563011e-04	-1.8481414585e-04	-2.5897594625e-05
40.000	0.000	338.000	2.0796280931e-04	-1.7585198283e-04	-2.7740351787e-05
44.000	0.000	338.000	2.0951049233e-04	-1.6649911084e-04	-2.8908482371e-05
48.000	0.000	338.000	2.0994518558e-04	-1.5626604607e-04	-2.9505380233e-05
52.000	0.000	338.000	2.1025807720e-04	-1.4679610782e-04	-3.0839234300e-05
56.000	0.000	338.000	2.1136231476e-04	-1.3602380619e-04	-3.1697183314e-05
60.000	0.000	338.000	2.1191224548e-04	-1.2527052793e-04	-3.2970907620e-05
64.000	0.000	338.000	2.1196840552e-04	-1.1241298166e-04	-3.4242432054e-05
68.000	0.000	338.000	2.1244685983e-04	-1.0055635300e-04	-3.4665540243e-05
72.000	0.000	338.000	2.1281007668e-04	-8.8067566011e-05	-3.6217181362e-05
76.000	0.000	338.000	2.1363497276e-04	-7.5708283803e-05	-3.8120801561e-05
-76.000	0.000	340.000	1.5192092887e-04	-6.4492593802e-05	-6.9897180822e-06
-72.000	0.000	340.000	1.5539920437e-04	-7.6317028934e-05	-6.3473562455e-06
-68.000	0.000	340.000	1.5852155651e-04	-8.7963669606e-05	-6.1537677467e-06
-64.000	0.000	340.000	1.6275471039e-04	-9.8804747386e-05	-5.1880251218e-06
-60.000	0.000	340.000	1.6487420473e-04	-1.0869392929e-04	-5.7900560217e-06
-56.000	0.000	340.000	1.6794331422e-04	-1.1916478481e-04	-7.1231768199e-06
-52.000	0.000	340.000	1.7046978648e-04	-1.2879788415e-04	-6.9508537245e-06
-48.000	0.000	340.000	1.7397723598e-04	-1.3816977920e-04	-7.3871611362e-06
-44.000	0.000	340.000	1.7657445528e-04	-1.4779190369e-04	-8.0903860231e-06
-40.000	0.000	340.000	1.7952832727e-04	-1.5629092268e-04	-8.1226507729e-06
-36.000	0.000	340.000	1.8098994689e-04	-1.6368659110e-04	-8.6542858540e-06
-32.000	0.000	340.000	1.8425962790e-04	-1.7065423561e-04	-1.0629035195e-05
-28.000	0.000	340.000	1.8606258384e-04	-1.7658876936e-04	-1.1737769321e-05
-24.000	0.000	340.000	1.8796035541e-04	-1.8245306330e-04	-1.2332467320e-05
-20.000	0.000	340.000	1.8940957606e-04	-1.8704938204e-04	-1.3654588766e-05
-16.000	0.000	340.000	1.9149114410e-04	-1.9128060001e-04	-1.3642856130e-05
-12.000	0.000	340.000	1.9254359774e-04	-1.9341486646e-04	-1.4427476178e-05
-8.000	0.000	340.000	1.9391186041e-04	-1.9611470986e-04	-1.5206229907e-05
-4.000	0.000	340.000	1.9584828758e-04	-1.9663346026e-04	-1.6482154096e-05
0.000	0.000	340.000	1.9700139167e-04	-1.9726781371e-04	-1.7356968783e-05
4.000	0.000	340.000	1.9871901351e-04	-1.9730073863e-04	-1.8644625606e-05
8.000	0.000	340.000	1.9982543913e-04	-1.9506257577e-04	-1.9161594888e-05
12.000	0.000	340.000	2.0105439573e-04	-1.9294660094e-04	-2.0751367091e-05
16.000	0.000	340.000	2.0187491571e-04	-1.8973020214e-04	-2.1204540163e-05
20.000	0.000	340.000	2.0411037683e-04	-1.8627454893e-04	-2.2682852320e-05
24.000	0.000	340.000	2.0387479642e-04	-1.8048195814e-04	-2.3589198463e-05
28.000	0.000	340.000	2.0531234743e-04	-1.7516129120e-04	-2.5219301598e-05
32.000	0.000	340.000	2.0602127670e-04	-1.6898164973e-04	-2.6203376454e-05
36.000	0.000	340.000	2.0702996926e-04	-1.6214424157e-04	-2.6754077063e-05
40.000	0.000	340.000	2.0762657846e-04	-1.5383911373e-04	-2.8408378756e-05
44.000	0.000	340.000	2.0880229242e-04	-1.4471305798e-04	-2.9514913000e-05
48.000	0.000	340.000	2.0939525486e-04	-1.3527458139e-04	-3.0270201449e-05
52.000	0.000	340.000	2.0937847978e-04	-1.2640460844e-04	-3.1410467020e-05
56.000	0.000	340.000	2.1082113625e-04	-1.1631202359e-04	-3.2514801392e-05
60.000	0.000	340.000	2.1103994158e-04	-1.0603359595e-04	-3.3827390053e-05
64.000	0.000	340.000	2.1116684867e-04	-9.4030634363e-05	-3.4850329261e-05
68.000	0.000	340.000	2.1179919606e-04	-8.2884452385e-05	-3.5813138708e-05
72.000	0.000	340.000	2.1236225511e-04	-7.0781252906e-05	-3.7216655296e-05
76.000	0.000	340.000	2.1286550736e-04	-5.9369476772e-05	-3.8697900596e-05
-76.000	0.000	342.000	1.5196031383e-04	-4.8568640838e-05	-8.9476017608e-06
-72.000	0.000	342.000	1.5500535476e-04	-6.0106994904e-05	-7.9297955641e-06
-68.000	0.000	342.000	1.5823565087e-04	-7.0801007856e-05	-7.9906586148e-06
-64.000	0.000	342.000	1.6234335636e-04	-8.1015780424e-05	-6.9691859687e-06
-60.000	0.000	342.000	1.6436511766e-04	-9.0659122831e-05	-7.6914763897e-06
-56.000	0.000	342.000	1.6781713648e-04	-1.0051611143e-04	-8.8464077729e-06
-52.000	0.000	342.000	1.6999789631e-04	-1.0946510403e-04	-8.7349477284e-06
-48.000	0.000	342.000	1.7326101319e-04	-1.1847921485e-04	-9.1001260322e-06
-44.000	0.000	342.000	1.7609745966e-04	-1.2729211790e-04	-9.5562322671e-06
-40.000	0.000	342.000	1.7929639362e-04	-1.3517361164e-04	-9.3685100868e-06
-36.000	0.000	342.000	1.8041813562e-04	-1.4237465711e-04	-9.8092172365e-06
-32.000	0.000	342.000	1.8337273696e-04	-1.4894866583e-04	-1.2294336253e-05
-28.000	0.000	342.000	1.8567602775e-04	-1.5445737054e-04	-1.2825238043e-05
-24.000	0.000	342.000	1.8742865846e-04	-1.6019289138e-04	-1.3106088022e-05
-20.000	0.000	342.000	1.8901426776e-04	-1.6442776761e-04	-1.4537469643e-05
-16.000	0.000	342.000	1.9100685497e-04	-1.6798658551e-04	-1.4113628159e-05
-12.000	0.000	342.000	1.9256183152e-04	-1.7002939382e-04	-1.5676268646e-05
-8.000	0.000	342.000	1.9344507571e-04	-1.7263485241e-04	-1.6297365075e-05
-4.000	0.000	342.000	1.9508538633e-04	-1.7335334731e-04	-1.7753678544e-05
0.000	0.000	342.000	1.9642155755e-04	-1.7383185613e-04	-1.8235449918e-05
4.000	0.000	342.000	1.9804290504e-04	-1.7391014427e-04	-1.9655098897e-05
8.000	0.000	342.000	1.9931562271e-04	-1.7176197622e-04	-2.0213865696e-05
12.000	0.000	342.000	2.0043225924e-04	-1.6950552177e-04	-2.1442126045e-05
16.000	0.000	342.000	2.0143147025e-04	-1.6672446362e-04	-2.2534727788e-05
20.000	0.000	342.000	2.0325265994e-04	-1.6348245660e-04	-2.3790119857e-05
24.000	0.000	342.000	2.0352762530e-04	-1.5855469376e-04	-2.4362819160e-05
28.000	0.000	342.000	2.0499872646e-04	-1.5307818228e-04	-2.6264239504e-05
32.000	0.000	342.000	2.0544144258e-04	-1.4737631805e-04	-2.7117788783e-05
36.000	0.000	342.000	2.0610588142e-04	-1.4037209040e-04	-2.7091390351e-05
40.000	0.000	342.000	2.0728743020e-04	-1.3300495702e-04	-2.8953213046e-05
44.000	0.000	342.000	2.0827132482e-04	-1.2435521521e-04	-3.0240869859e-05
48.000	0.000	342.000	2.0881104463e-04	-1.1568645015e-04	-3.0847300487e-05
52.000	0.000	342.000	2.0880229242e-04	-1.0680696568e-04	-3.2318279737e-05
56.000	0.000	342.000	2.0988975490e-04	-9.7397755914e-05	-3.3203360472e-05
60.000	0.000	342.000	2.1036966792e-04	-8.7671735340e-05	-3.4648674578e-05
64.000	0.000	342.000	2.1036747987e-04	-7.6481653519e-05	-3.5318901414e-05
68.000	0.000	342.000	2.1107786783e-04	-6.6053966520e-05	-3.6726084451e-05
72.000	0.000	342.000	2.1169198145e-04	-5.4463664207e-05	-3.7743890628e-05
76.000	0.000	342.000	2.1218283474e-04	-4.3909399348e-05	-3.9532384334e-05
-76.000	0.000	344.000	1.5159490892e-04	-3.3350012909e-05	-1.1010345873e-05
-72.000	0.000	344.000	1.5513736731e-04	-4.4484487886e-05	-1.0205927000e-05
-68.000	0.000	344.000	1.5811603728e-04	-5.4438055939e-05	-1.0002805735e-05
-64.000	0.000	344.000	1.6211871622e-04	-6.4017011672e-05	-9.0326633737e-06
-60.000	0.000	344.000	1.6453651517e-04	-7.3585724159e-05	-9.5466995001e-06
-56.000	0.000	344.000	1.6744079131e-04	-8.2849332474e-05	-1.0469178026e-05
-52.000	0.000	344.000	1.6980826502e-04	-9.1271526292e-05	-1.0297588221e-05
-48.000	0.000	344.000	1.7297291950e-04	-9.9414224191e-05	-1.0751494586e-05
-44.000	0.000	344.000	1.7531267786e-04	-1.0812469405e-04	-1.0984680732e-05
-40.000	0.000	344.000	1.7872604105e-04	-1.1507185169e-04	-1.0965615198e-05
-36.000	0.000	344.000	1.8010743205e-04	-1.2205998259e-04	-1.1211267269e-05
-32.000	0.000	344.000	1.8269371108e-04	-1.2854984977e-04	-1.3415536303e-05
-28.000	0.000	344.000	1.8491166779e-04	-1.3377540011e-04	-1.4013900751e-05
-24.000	0.000	344.000	1.8659646885e-04	-1.3891973567e-04	-1.4419409991e-05
-20.000	0.000	344.000	1.8844537390e-04	-1.4270683295e-04	-1.5448215529e-05
-16.000	0.000	344.000	1.9040586966e-04	-1.4619906930e-04	-1.5292758099e-05
-12.000	0.000	344.000	1.9186019576e-04	-1.4808530130e-04	-1.6738805513e-05
-8.000	0.000	344.000	1.9304101520e-04	-1.5065856660e-04	-1.7356235493e-05
-4.000	0.000	344.000	1.9444063996e-04	-1.5126438510e-04	-1.8519966346e-05
0.000	0.000	344.000	1.9556967546e-04	-1.5146632460e-04	-1.9124197110e-05
4.000	0.000	344.000	1.9756445072e-04	-1.5146120295e-04	-2.0544579378e-05
8.000	0.000	344.000	1.9882258137e-04	-1.5001616485e-04	-2.0961821252e-05
12.000	0.000	344.000	1.9981304016e-04	-1.4771727387e-04	-2.2160750011e-05
16.000	0.000	344.000	2.0098875413e-04	-1.4484402599e-04	-2.2934370708e-05
20.000	0.000	344.000	2.0225928374e-04	-1.4197150977e-04	-2.4618737285e-05
24.000	0.000	344.000	2.0277420562e-04	-1.3732251130e-04	-2.5115907742e-05
28.000	0.000	344.000	2.0440357597e-04	-1.3207866933e-04	-2.6911001071e-05
32.000	0.000	344.000	2.0489953471e-04	-1.2653996643e-04	-2.8003602810e-05
36.000	0.000	344.000	2.0560481722e-04	-1.2030910862e-04	-2.8040267298e-05
40.000	0.000	344.000	2.0670394932e-04	-1.1305977338e-04	-2.9445983763e-05
44.000	0.000	344.000	2.0762803716e-04	-1.0526900619e-04	-3.0967560007e-05
48.000	0.000	344.000	2.0780454012e-04	-9.7226546344e-05	-3.1400934253e-05
52.000	0.000	344.000	2.0832675551e-04	-8.8708504400e-05	-3.3176228751e-05
56.000	0.000	344.000	2.0912247755e-04	-7.9711953709e-05	-3.3857454933e-05
60.000	0.000	344.000	2.0962572981e-04	-7.0567606779e-05	-3.5527155704e-05
64.000	0.000	344.000	2.0989340166e-04	-5.9752869134e-05	-3.5739809732e-05
68.000	0.000	344.000	2.1074747179e-04	-4.9909782432e-05	-3.7157992116e-05
72.000	0.000	344.000	2.1120258687e-04	-3.9662816822e-05	-3.8219062388e-05
76.000	0.000	344.000	2.1164457363e-04	-2.9315613204e-05	-4.0259807768e-05
-76.000	0.000	346.000	1.5163356453e-04	-1.9083281029e-05	-1.2484258302e-05
-72.000	0.000	346.000	1.5496305240e-04	-2.9384389695e-05	-1.2437327757e-05
-68.000	0.000	346.000	1.5801830423e-04	-3.9063583348e-05	-1.1688638907e-05
-64.000	0.000	346.000	1.6200493744e-04	-4.7970870690e-05	-1.0981014283e-05
-60.000	0.000	346.000	1.6440450262e-04	-5.7053025975e-05	-1.0867354369e-05
-56.000	0.000	346.000	1.6712644098e-04	-6.5843247053e-05	-1.2001753636e-05
-52.000	0.000	346.000	1.6963613816e-04	-7.3497924380e-05	-1.1900559649e-05
-48.000	0.000	346.000	1.7273806844e-04	-8.1547700751e-05	-1.2168943703e-05
-44.000	0.000	346.000	1.7499978624e-04	-8.9838194893e-05	-1.2374264837e-05
-40.000	0.000	346.000	1.7796751590e-04	-9.6077832559e-05	-1.2564186886e-05
-36.000	0.000	346.000	1.7956041872e-04	-1.0275793248e-04	-1.3080422881e-05
-32.000	0.000	346.000	1.8235893892e-04	-1.0888928380e-04	-1.4290350992e-05
-28.000	0.000	346.000	1.8421805489e-04	-1.1395167282e-04	-1.5268559537e-05
-24.000	0.000	346.000	1.8598381392e-04	-1.1846897154e-04	-1.5870590433e-05
-20.000	0.000	346.000	1.8791805305e-04	-1.2196486616e-04	-1.6738805513e-05
-16.000	0.000	346.000	1.8996096549e-04	-1.2558368048e-04	-1.6614146253e-05
-12.000	0.000	346.000	1.9131755854e-04	-1.2717505152e-04	-1.8131322772e-05
-8.000	0.000	346.000	1.9229853577e-04	-1.2968978360e-04	-1.8306579025e-05
-4.000	0.000	346.000	1.9393009419e-04	-1.3004976270e-04	-1.9479109355e-05
0.000	0.000	346.000	1.9498108912e-04	-1.3058753637e-04	-2.0106805391e-05
4.000	0.000	346.000	1.9699409816e-04	-1.3022536227e-04	-2.1240471361e-05
8.000	0.000	346.000	1.9813042717e-04	-1.2881617577e-04	-2.1662846263e-05
12.000	0.000	346.000	1.9941262641e-04	-1.2694530876e-04	-2.3323747570e-05
16.000	0.000	346.000	2.0027836616e-04	-1.2416425068e-04	-2.3942644127e-05
20.000	0.000	346.000	2.0190044300e-04	-1.2159610708e-04	-2.4771261555e-05
24.000	0.000	346.000	2.0192524094e-04	-1.1724562793e-04	-2.5799333797e-05
28.000	0.000	346.000	2.0395867180e-04	-1.1210787742e-04	-2.7341442159e-05
32.000	0.000	346.000	2.0379092104e-04	-1.0695695697e-04	-2.8794822458e-05
36.000	0.000	346.000	2.0540497502e-04	-1.0136264764e-04	-2.9171733393e-05
40.000	0.000	346.000	2.0586227816e-04	-9.4433050020e-05	-3.0328864629e-05
44.000	0.000	346.000	2.0684106733e-04	-8.7078355165e-05	-3.1729448064e-05
48.000	0.000	346.000	2.0696651572e-04	-7.9240761563e-05	-3.2382075946e-05
52.000	0.000	346.000	2.0819474296e-04	-7.1568524251e-05	-3.3433613455e-05
56.000	0.000	346.000	2.0828153574e-04	-6.2409544074e-05	-3.4308428132e-05
60.000	0.000	346.000	2.0909549156e-04	-5.4639263762e-05	-3.6177583715e-05
64.000	0.000	346.000	2.0908601000e-04	-4.3858182812e-05	-3.6652022186e-05
68.000	0.000	346.000	2.0998238249e-04	-3.4604086378e-05	-3.7574500695e-05
72.000	0.000	346.000	2.1045281395e-04	-2.4974645960e-05	-3.9095343642e-05
76.000	0.000	346.000	2.1087729628e-04	-1.5427152060e-05	-4.1067893074e-05
-76.000	0.000	348.000	1.5177651735e-04	-5.9564830222e-06	-1.4423809729e-05
-72.000	0.000	348.000	1.5477269175e-04	-1.5189361002e-05	-1.4349014173e-05
-68.000	0.000	348.000	1.5797600187e-04	-2.4518818792e-05	-1.3515263711e-05
-64.000	0.000	348.000	1.6179853108e-04	-3.2918330677e-05	-1.2620650198e-05
-60.000	0.000	348.000	1.6396616260e-04	-4.1436372307e-05	-1.2292869673e-05
-56.000	0.000	348.000	1.6699880453e-04	-4.9541755033e-05	-1.3603258483e-05
-52.000	0.000	348.000	1.6924010050e-04	-5.6995956120e-05	-1.3267411771e-05
-48.000	0.000	348.000	1.7216771587e-04	-6.4262119385e-05	-1.3699319442e-05
-44.000	0.000	348.000	1.7485683342e-04	-7.2286287439e-05	-1.3741850248e-05
-40.000	0.000	348.000	1.7765170687e-04	-7.8387640380e-05	-1.3987502319e-05
-36.000	0.000	348.000	1.7901996955e-04	-8.4674836212e-05	-1.4294017441e-05
-32.000	0.000	348.000	1.8208470291e-04	-9.0109642545e-05	-1.5352887860e-05
-28.000	0.000	348.000	1.8396424071e-04	-9.4972286999e-05	-1.6823133836e-05
-24.000	0.000	348.000	1.8538720471e-04	-9.9231307983e-05	-1.7238175841e-05
-20.000	0.000	348.000	1.8732363190e-04	-1.0278719907e-04	-1.7819674623e-05
-16.000	0.000	348.000	1.8964296841e-04	-1.0592238289e-04	-1.7554957019e-05
-12.000	0.000	348.000	1.9085660864e-04	-1.0735351931e-04	-1.8997337981e-05
-8.000	0.000	348.000	1.9151083658e-04	-1.0971533340e-04	-1.9439511708e-05
-4.000	0.000	348.000	1.9314458305e-04	-1.1006726419e-04	-2.0767499465e-05
0.000	0.000	348.000	1.9443188775e-04	-1.1070747092e-04	-2.1139277374e-05
4.000	0.000	348.000	1.9635518660e-04	-1.1034822349e-04	-2.2019958377e-05
8.000	0.000	348.000	1.9789630547e-04	-1.0917390142e-04	-2.2697518115e-05
12.000	0.000	348.000	1.9871536676e-04	-1.0718962639e-04	-2.4277757547e-05
16.000	0.000	348.000	1.9981231081e-04	-1.0465074941e-04	-2.5246433319e-05
20.000	0.000	348.000	2.0147523131e-04	-1.0228674033e-04	-2.5874862642e-05
24.000	0.000	348.000	2.0154160226e-04	-9.8264047075e-05	-2.6814940113e-05
28.000	0.000	348.000	2.0341238783e-04	-9.3407255928e-05	-2.8581435139e-05
