fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=56.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
56.000	0.000	282.000	2.4149691356e-04	-2.1349246954e-03	4.4479891590e-05
60.000	0.000	282.000	2.4422541594e-04	-2.0391635475e-03	4.3088840854e-05
64.000	0.000	282.000	2.4535518076e-04	-1.9421944254e-03	4.1741054217e-05
68.000	0.000	282.000	2.4709614178e-04	-1.8437985611e-03	3.8035740906e-05
72.000	0.000	282.000	2.4893191843e-04	-1.7446973774e-03	3.6872743300e-05
76.000	0.000	282.000	2.5017108591e-04	-1.6455852249e-03	3.3796592639e-05
-76.000	0.000	284.000	1.8420930268e-04	-1.5476664252e-03	1.1401116462e-04
-72.000	0.000	284.000	1.9000326785e-04	-1.6403040629e-03	1.0891626691e-04
-68.000	0.000	284.000	1.9621806859e-04	-1.7312274135e-03	1.0173955942e-04
-64.000	0.000	284.000	2.0042277768e-04	-1.8224873356e-03	9.5906238913e-05
-60.000	0.000	284.000	2.0440211726e-04	-1.9125363563e-03	8.9692341012e-05
-56.000	0.000	284.000	2.0819474296e-04	-2.0005250114e-03	8.4069474724e-05
-52.000	0.000	284.000	2.1088750720e-04	-2.0859089413e-03	7.8458341094e-05
-48.000	0.000	284.000	2.1168031184e-04	-2.1689193519e-03	7.2848674065e-05
-44.000	0.000	284.000	2.1431837474e-04	-2.2479290180e-03	6.8293477795e-05
-40.000	0.000	284.000	2.1498208423e-04	-2.3221506666e-03	6.2535686263e-05
-36.000	0.000	284.000	2.1624240291e-04	-2.3925288775e-03	5.8309003853e-05
-32.000	0.000	284.000	2.1671064631e-04	-2.4563279514e-03	5.4064722501e-05
-28.000	0.000	284.000	2.1668074292e-04	-2.5146497764e-03	5.0484801714e-05
-24.000	0.000	284.000	2.1716722010e-04	-2.5663851462e-03	4.7665302453e-05
-20.000	0.000	284.000	2.1696008439e-04	-2.6113204138e-03	4.4697678659e-05
-16.000	0.000	284.000	2.1747865301e-04	-2.6485109976e-03	4.2560138914e-05
-12.000	0.000	284.000	2.1686964485e-04	-2.6773313228e-03	4.0952767692e-05
-8.000	0.000	284.000	2.1736852100e-04	-2.6976365190e-03	3.9881431307e-05
-4.000	0.000	284.000	2.1789365378e-04	-2.7111664877e-03	3.8767564116e-05
0.000	0.000	284.000	2.1839982344e-04	-2.7157423272e-03	3.8081938163e-05
4.000	0.000	284.000	2.1901539576e-04	-2.7113413559e-03	3.7154326579e-05
8.000	0.000	284.000	2.1976443932e-04	-2.6983623317e-03	3.7677162199e-05
12.000	0.000	284.000	2.2102111125e-04	-2.6760618822e-03	3.8405318960e-05
16.000	0.000	284.000	2.2229091149e-04	-2.6470520556e-03	3.8664170256e-05
20.000	0.000	284.000	2.2347902442e-04	-2.6101197498e-03	3.9551450902e-05
24.000	0.000	284.000	2.2491438735e-04	-2.5654449554e-03	4.0031755715e-05
28.000	0.000	284.000	2.2659335355e-04	-2.5139554254e-03	4.1513001092e-05
32.000	0.000	284.000	2.2866835739e-04	-2.4555860421e-03	4.1435272374e-05
36.000	0.000	284.000	2.3008402784e-04	-2.3906177661e-03	4.2168562166e-05
40.000	0.000	284.000	2.3258424336e-04	-2.3209565878e-03	4.2327686050e-05
44.000	0.000	284.000	2.3463809600e-04	-2.2463917881e-03	4.1327478775e-05
48.000	0.000	284.000	2.3776701214e-04	-2.1666504563e-03	4.1798984111e-05
52.000	0.000	284.000	2.3906233966e-04	-2.0842648883e-03	4.2325486181e-05
56.000	0.000	284.000	2.4103815173e-04	-1.9981902661e-03	4.0247342913e-05
60.000	0.000	284.000	2.4340416663e-04	-1.9090558226e-03	3.8783696492e-05
64.000	0.000	284.000	2.4428303468e-04	-1.8190580187e-03	3.7261386888e-05
68.000	0.000	284.000	2.4575924126e-04	-1.7278537034e-03	3.4035645109e-05
72.000	0.000	284.000	2.4788311159e-04	-1.6353250787e-03	3.2647527542e-05
76.000	0.000	284.000	2.4914197154e-04	-1.5428718210e-03	2.9215731343e-05
-76.000	0.000	286.000	1.7964575280e-04	-1.4523113874e-03	1.1010566301e-04
-72.000	0.000	286.000	1.8550973570e-04	-1.5384452446e-03	1.0529234861e-04
-68.000	0.000	286.000	1.9192583736e-04	-1.6232767419e-03	9.8754336567e-05
-64.000	0.000	286.000	1.9634570503e-04	-1.7079377657e-03	9.3134403405e-05
-60.000	0.000	286.000	2.0079182933e-04	-1.7918283502e-03	8.7793120393e-05
-56.000	0.000	286.000	2.0477408632e-04	-1.8730798211e-03	8.2213518212e-05
-52.000	0.000	286.000	2.0737276428e-04	-1.9523528720e-03	7.6809905604e-05
-48.000	0.000	286.000	2.0870601808e-04	-2.0294192231e-03	7.1418758943e-05
-44.000	0.000	286.000	2.1142941506e-04	-2.1023831279e-03	6.7607851828e-05
-40.000	0.000	286.000	2.1249499701e-04	-2.1711172760e-03	6.1554544509e-05
-36.000	0.000	286.000	2.1409300525e-04	-2.2363240661e-03	5.7862430366e-05
-32.000	0.000	286.000	2.1452405174e-04	-2.2949612310e-03	5.3731808933e-05
-28.000	0.000	286.000	2.1495291018e-04	-2.3487276982e-03	5.0236216474e-05
-24.000	0.000	286.000	2.1582010863e-04	-2.3967205915e-03	4.7378586144e-05
-20.000	0.000	286.000	2.1595357988e-04	-2.4383487243e-03	4.4381630758e-05
-16.000	0.000	286.000	2.1676680635e-04	-2.4721370575e-03	4.2535940351e-05
-12.000	0.000	286.000	2.1611039037e-04	-2.4988033549e-03	4.0327271500e-05
-8.000	0.000	286.000	2.1658665663e-04	-2.5177235051e-03	3.9359328977e-05
-4.000	0.000	286.000	2.1730798486e-04	-2.5303315731e-03	3.7874417152e-05
0.000	0.000	286.000	2.1835679172e-04	-2.5344362193e-03	3.6876409749e-05
4.000	0.000	286.000	2.1913063323e-04	-2.5304625414e-03	3.6145319830e-05
8.000	0.000	286.000	2.1959231247e-04	-2.5182949362e-03	3.6637357278e-05
12.000	0.000	286.000	2.2109623441e-04	-2.4977504876e-03	3.6695287171e-05
16.000	0.000	286.000	2.2251263422e-04	-2.4706905539e-03	3.7110329192e-05
20.000	0.000	286.000	2.2333753030e-04	-2.4363922496e-03	3.7952145870e-05
24.000	0.000	286.000	2.2504639990e-04	-2.3950684899e-03	3.7811354230e-05
28.000	0.000	286.000	2.2664440813e-04	-2.3474187479e-03	3.8842359675e-05
32.000	0.000	286.000	2.2839849749e-04	-2.2940590870e-03	3.8364988022e-05
36.000	0.000	286.000	2.2991117164e-04	-2.2331786347e-03	3.8826960589e-05
40.000	0.000	286.000	2.3244420795e-04	-2.1694007880e-03	3.8527045065e-05
44.000	0.000	286.000	2.3430769996e-04	-2.1000330174e-03	3.7672029170e-05
48.000	0.000	286.000	2.3712810060e-04	-2.0258647909e-03	3.8244728496e-05
52.000	0.000	286.000	2.3866994878e-04	-1.9495323007e-03	3.8538044412e-05
56.000	0.000	286.000	2.4056844964e-04	-1.8700697485e-03	3.6286111469e-05
60.000	0.000	286.000	2.4236338264e-04	-1.7871200819e-03	3.4515216631e-05
64.000	0.000	286.000	2.4324662680e-04	-1.7034797273e-03	3.2765587198e-05
68.000	0.000	286.000	2.4474398456e-04	-1.6186994422e-03	3.0281934691e-05
72.000	0.000	286.000	2.4659216018e-04	-1.5327902019e-03	2.8742759432e-05
76.000	0.000	286.000	2.4748050979e-04	-1.4465619601e-03	2.5592546518e-05
-76.000	0.000	288.000	1.7533674645e-04	-1.3624548212e-03	1.0648174470e-04
-72.000	0.000	288.000	1.8171856865e-04	-1.4424558535e-03	1.0193094807e-04
-68.000	0.000	288.000	1.8794795644e-04	-1.5214486548e-03	9.5444999618e-05
-64.000	0.000	288.000	1.9268436251e-04	-1.6004034135e-03	9.0550290095e-05
-60.000	0.000	288.000	1.9724937105e-04	-1.6779548416e-03	8.5330733201e-05
-56.000	0.000	288.000	2.0128997613e-04	-1.7540517223e-03	8.0211637029e-05
-52.000	0.000	288.000	2.0400899702e-04	-1.8272321874e-03	7.5310327947e-05
-48.000	0.000	288.000	2.0591697949e-04	-1.8988139663e-03	6.9961712100e-05
-44.000	0.000	288.000	2.0865861026e-04	-1.9660459959e-03	6.6291596630e-05
-40.000	0.000	288.000	2.1011877114e-04	-2.0298106643e-03	6.0947380554e-05
-36.000	0.000	288.000	2.1203769387e-04	-2.0903399092e-03	5.6343787192e-05
-32.000	0.000	288.000	2.1278527874e-04	-2.1443426976e-03	5.2942055821e-05
-28.000	0.000	288.000	2.1372978840e-04	-2.1939613461e-03	4.9628319233e-05
-24.000	0.000	288.000	2.1438255763e-04	-2.2385585736e-03	4.6971610308e-05
-20.000	0.000	288.000	2.1450581797e-04	-2.2770617573e-03	4.3888860018e-05
-16.000	0.000	288.000	2.1557212926e-04	-2.3082321866e-03	4.2480210327e-05
-12.000	0.000	288.000	2.1571435272e-04	-2.3327686019e-03	3.9596914869e-05
-8.000	0.000	288.000	2.1601557472e-04	-2.3497959304e-03	3.8485247547e-05
-4.000	0.000	288.000	2.1712345903e-04	-2.3618208594e-03	3.7108129323e-05
0.000	0.000	288.000	2.1793449744e-04	-2.3656957620e-03	3.5881335506e-05
4.000	0.000	288.000	2.1866603658e-04	-2.3621976674e-03	3.4921459173e-05
8.000	0.000	288.000	2.1989718122e-04	-2.3505553996e-03	3.5436961894e-05
12.000	0.000	288.000	2.2101162969e-04	-2.3313023434e-03	3.5220641407e-05
16.000	0.000	288.000	2.2259140414e-04	-2.3066159367e-03	3.5324768557e-05
20.000	0.000	288.000	2.2384880542e-04	-2.2747921298e-03	3.5725878071e-05
24.000	0.000	288.000	2.2496252453e-04	-2.2368157455e-03	3.5504424555e-05
28.000	0.000	288.000	2.2644748334e-04	-2.1927226359e-03	3.6417370341e-05
32.000	0.000	288.000	2.2854801446e-04	-2.1432656855e-03	3.5522023510e-05
36.000	0.000	288.000	2.2968871956e-04	-2.0866808487e-03	3.5588752880e-05
40.000	0.000	288.000	2.3221810911e-04	-2.0275542071e-03	3.5193509684e-05
44.000	0.000	288.000	2.3395542339e-04	-1.9632576178e-03	3.4603211405e-05
48.000	0.000	288.000	2.3627694788e-04	-1.8945212838e-03	3.4936124969e-05
52.000	0.000	288.000	2.3789829534e-04	-1.8238182354e-03	3.4883328104e-05
56.000	0.000	288.000	2.3985441493e-04	-1.7497217252e-03	3.2302148052e-05
60.000	0.000	288.000	2.4105492681e-04	-1.6727856243e-03	3.0705042898e-05
64.000	0.000	288.000	2.4239766214e-04	-1.5951244466e-03	2.9324258231e-05
68.000	0.000	288.000	2.4387313937e-04	-1.5163547995e-03	2.7137588093e-05
72.000	0.000	288.000	2.4539237766e-04	-1.4363332768e-03	2.4965583754e-05
76.000	0.000	288.000	2.4612756355e-04	-1.3560834786e-03	2.2292742496e-05
-76.000	0.000	290.000	1.7143034190e-04	-1.2776511414e-03	1.0238485447e-04
-72.000	0.000	290.000	1.7801711178e-04	-1.3524412481e-03	9.8258632650e-05
-68.000	0.000	290.000	1.8430849443e-04	-1.4259436272e-03	9.2315318681e-05
-64.000	0.000	290.000	1.8905073531e-04	-1.4993245533e-03	8.8001374700e-05
-60.000	0.000	290.000	1.9380172839e-04	-1.5715121363e-03	8.2829481653e-05
-56.000	0.000	290.000	1.9819169267e-04	-1.6423424831e-03	7.8309483263e-05
-52.000	0.000	290.000	2.0095009852e-04	-1.7100625226e-03	7.3776285670e-05
-48.000	0.000	290.000	2.0320889887e-04	-1.7764509336e-03	6.8597793063e-05
-44.000	0.000	290.000	2.0599502006e-04	-1.8388781096e-03	6.4972408275e-05
-40.000	0.000	290.000	2.0806345976e-04	-1.8978510943e-03	5.9995570393e-05
-36.000	0.000	290.000	2.0982046655e-04	-1.9537891318e-03	5.5446240479e-05
-32.000	0.000	290.000	2.1073799022e-04	-2.0040377386e-03	5.2138370204e-05
-28.000	0.000	290.000	2.1197934578e-04	-2.0497163627e-03	4.8798968475e-05
-24.000	0.000	290.000	2.1266931192e-04	-2.0906823288e-03	4.6393777950e-05
-20.000	0.000	290.000	2.1298147418e-04	-2.1264951739e-03	4.3119639026e-05
-16.000	0.000	290.000	2.1446570366e-04	-2.1556835175e-03	4.1860580453e-05
-12.000	0.000	290.000	2.1487924572e-04	-2.1779766430e-03	3.9195072064e-05
-8.000	0.000	290.000	2.1549554740e-04	-2.1936181949e-03	3.7511438707e-05
-4.000	0.000	290.000	2.1676024219e-04	-2.2044929440e-03	3.6285378179e-05
0.000	0.000	290.000	2.1766609624e-04	-2.2083722362e-03	3.5078383188e-05
4.000	0.000	290.000	2.1860404174e-04	-2.2048426803e-03	3.3810525145e-05
8.000	0.000	290.000	2.1970827929e-04	-2.1947061819e-03	3.3713730893e-05
12.000	0.000	290.000	2.2102184060e-04	-2.1763296633e-03	3.3971115608e-05
16.000	0.000	290.000	2.2249148304e-04	-2.1536450966e-03	3.3586871759e-05
20.000	0.000	290.000	2.2374523756e-04	-2.1237814254e-03	3.3543607662e-05
24.000	0.000	290.000	2.2495377231e-04	-2.0891699757e-03	3.3206294360e-05
28.000	0.000	290.000	2.2642195605e-04	-2.0481813279e-03	3.3724730239e-05
32.000	0.000	290.000	2.2821324231e-04	-2.0025509938e-03	3.3217293707e-05
36.000	0.000	290.000	2.2954430804e-04	-1.9500305651e-03	3.2969441759e-05
40.000	0.000	290.000	2.3177247560e-04	-1.8949807698e-03	3.2578598302e-05
44.000	0.000	290.000	2.3357032602e-04	-1.8355402508e-03	3.1608455914e-05
48.000	0.000	290.000	2.3577953045e-04	-1.7718224169e-03	3.1763180059e-05
52.000	0.000	290.000	2.3715216918e-04	-1.7063449297e-03	3.1187547577e-05
56.000	0.000	290.000	2.3892230425e-04	-1.6375361720e-03	2.9153401711e-05
60.000	0.000	290.000	2.4014615536e-04	-1.5655432089e-03	2.7084791229e-05
64.000	0.000	290.000	2.4164934794e-04	-1.4931046649e-03	2.5893195330e-05
68.000	0.000	290.000	2.4263834800e-04	-1.4199871387e-03	2.3653728332e-05
72.000	0.000	290.000	2.4427938792e-04	-1.3454523799e-03	2.1347531967e-05
76.000	0.000	290.000	2.4474398456e-04	-1.2705810587e-03	1.8649758864e-05
-76.000	0.000	292.000	1.6821755024e-04	-1.1978820555e-03	9.8348094007e-05
-72.000	0.000	292.000	1.7447100668e-04	-1.2676792737e-03	9.5023357973e-05
-68.000	0.000	292.000	1.8085501694e-04	-1.3360848675e-03	8.9235501457e-05
-64.000	0.000	292.000	1.8572270622e-04	-1.4041860914e-03	8.5111479547e-05
-60.000	0.000	292.000	1.9050068531e-04	-1.4713354216e-03	8.0497620055e-05
-56.000	0.000	292.000	1.9537129196e-04	-1.5371933649e-03	7.5793565930e-05
-52.000	0.000	292.000	1.9802612997e-04	-1.6002307404e-03	7.2140316112e-05
-48.000	0.000	292.000	2.0042058962e-04	-1.6620191653e-03	6.6826898187e-05
-44.000	0.000	292.000	2.0354367102e-04	-1.7201375579e-03	6.3489696295e-05
-40.000	0.000	292.000	2.0587175972e-04	-1.7742815451e-03	5.8652183480e-05
-36.000	0.000	292.000	2.0755729010e-04	-1.8259188475e-03	5.4533294681e-05
-32.000	0.000	292.000	2.0874102693e-04	-1.8730527494e-03	5.1322951951e-05
-28.000	0.000	292.000	2.1020483457e-04	-1.9151637678e-03	4.7888955840e-05
-24.000	0.000	292.000	2.1119675206e-04	-1.9532513575e-03	4.5414102786e-05
-20.000	0.000	292.000	2.1211865184e-04	-1.9860804666e-03	4.2136297415e-05
-16.000	0.000	292.000	2.1333739752e-04	-2.0131528304e-03	4.0792177227e-05
-12.000	0.000	292.000	2.1411853254e-04	-2.0337982426e-03	3.8841626385e-05
-8.000	0.000	292.000	2.1464366532e-04	-2.0481315747e-03	3.7043599821e-05
-4.000	0.000	292.000	2.1581792058e-04	-2.0580507673e-03	3.5560887868e-05
0.000	0.000	292.000	2.1735758073e-04	-2.0618488443e-03	3.4084042235e-05
4.000	0.000	292.000	2.1817445395e-04	-2.0584129419e-03	3.2519935119e-05
8.000	0.000	292.000	2.1913355063e-04	-2.0486291074e-03	3.2173089050e-05
12.000	0.000	292.000	2.2070749028e-04	-2.0317825035e-03	3.2557332898e-05
16.000	0.000	292.000	2.2228361798e-04	-2.0107910134e-03	3.1824776401e-05
20.000	0.000	292.000	2.2313112395e-04	-1.9833096485e-03	3.1701583717e-05
24.000	0.000	292.000	2.2466713734e-04	-1.9510768470e-03	3.0874432838e-05
28.000	0.000	292.000	2.2631765884e-04	-1.9131055922e-03	3.1545392993e-05
32.000	0.000	292.000	2.2771655422e-04	-1.8709111640e-03	3.0760772921e-05
36.000	0.000	292.000	2.2906658308e-04	-1.8226124504e-03	3.0718975404e-05
40.000	0.000	292.000	2.3122765034e-04	-1.7712026961e-03	2.9912356639e-05
44.000	0.000	292.000	2.3281253025e-04	-1.7159590157e-03	2.8805822353e-05
48.000	0.000	292.000	2.3513040798e-04	-1.6569296996e-03	2.8364381903e-05
52.000	0.000	292.000	2.3644688669e-04	-1.5960895134e-03	2.7794615740e-05
56.000	0.000	292.000	2.3798362941e-04	-1.5322721827e-03	2.6066985008e-05
60.000	0.000	292.000	2.3953860591e-04	-1.4651828465e-03	2.4079036406e-05
64.000	0.000	292.000	2.4051156025e-04	-1.3978191387e-03	2.2338939752e-05
68.000	0.000	292.000	2.4158224764e-04	-1.3297698633e-03	2.0254196904e-05
72.000	0.000	292.000	2.4299864743e-04	-1.2600955620e-03	1.7963399630e-05
76.000	0.000	292.000	2.4355003684e-04	-1.1900693328e-03	1.5620538785e-05
-76.000	0.000	294.000	1.6533442529e-04	-1.1223354142e-03	9.4851768156e-05
-72.000	0.000	294.000	1.7098179096e-04	-1.1875824023e-03	9.1518232651e-05
-68.000	0.000	294.000	1.7783623270e-04	-1.2513426490e-03	8.6130752387e-05
-64.000	0.000	294.000	1.8263609234e-04	-1.3152192331e-03	8.2010396934e-05
-60.000	0.000	294.000	1.8738854415e-04	-1.3773917711e-03	7.8168691620e-05
-56.000	0.000	294.000	1.9211400994e-04	-1.4387316762e-03	7.3281315051e-05
-52.000	0.000	294.000	1.9502922630e-04	-1.4972817432e-03	7.0018175415e-05
-48.000	0.000	294.000	1.9771907315e-04	-1.5547174858e-03	6.5133732032e-05
-44.000	0.000	294.000	2.0095447463e-04	-1.6085702643e-03	6.1678470485e-05
-40.000	0.000	294.000	2.0345687824e-04	-1.6586630153e-03	5.7224468241e-05
-36.000	0.000	294.000	2.0543779582e-04	-1.7071117153e-03	5.3318966777e-05
-32.000	0.000	294.000	2.0665872955e-04	-1.7503194960e-03	5.0055093894e-05
-28.000	0.000	294.000	2.0854629019e-04	-1.7892894705e-03	4.7637437441e-05
-24.000	0.000	294.000	2.0968043114e-04	-1.8246998925e-03	4.4590618349e-05
-20.000	0.000	294.000	2.1094220853e-04	-1.8550823090e-03	4.1098692360e-05
-16.000	0.000	294.000	2.1235058549e-04	-1.8801455165e-03	3.9858699324e-05
-12.000	0.000	294.000	2.1316964677e-04	-1.8989346912e-03	3.7726292615e-05
-8.000	0.000	294.000	2.1394786438e-04	-1.9125326980e-03	3.6053658606e-05
-4.000	0.000	294.000	2.1516515135e-04	-1.9219594788e-03	3.4878928365e-05
0.000	0.000	294.000	2.1689808954e-04	-1.9250214997e-03	3.2941576747e-05
4.000	0.000	294.000	2.1773100849e-04	-1.9219294805e-03	3.1009358159e-05
8.000	0.000	294.000	2.1861206460e-04	-1.9128977992e-03	3.0741707387e-05
12.000	0.000	294.000	2.1991687370e-04	-1.8969972404e-03	3.1163349014e-05
16.000	0.000	294.000	2.2221505898e-04	-1.8777098015e-03	3.0138943183e-05
20.000	0.000	294.000	2.2264537612e-04	-1.8522632012e-03	2.9913823219e-05
24.000	0.000	294.000	2.2415513287e-04	-1.8223358808e-03	2.8971545845e-05
28.000	0.000	294.000	2.2578158580e-04	-1.7871405685e-03	2.9261195310e-05
32.000	0.000	294.000	2.2751160657e-04	-1.7479218277e-03	2.8090864813e-05
36.000	0.000	294.000	2.2851665236e-04	-1.7032382776e-03	2.8466309183e-05
40.000	0.000	294.000	2.3090090106e-04	-1.6554627101e-03	2.7413305052e-05
44.000	0.000	294.000	2.3215246752e-04	-1.6042629492e-03	2.5872663216e-05
48.000	0.000	294.000	2.3440907977e-04	-1.5493009659e-03	2.5090243017e-05
52.000	0.000	294.000	2.3566064622e-04	-1.4927022489e-03	2.4788860916e-05
56.000	0.000	294.000	2.3736586905e-04	-1.4331673603e-03	2.2873508003e-05
60.000	0.000	294.000	2.3895220765e-04	-1.3708865337e-03	2.0845961757e-05
64.000	0.000	294.000	2.3926218185e-04	-1.3082479251e-03	1.9407980497e-05
68.000	0.000	294.000	2.4030150714e-04	-1.2449186270e-03	1.7274107237e-05
72.000	0.000	294.000	2.4177114957e-04	-1.1798443095e-03	1.4946645479e-05
76.000	0.000	294.000	2.4246986790e-04	-1.1142658774e-03	1.2303869120e-05
-76.000	0.000	296.000	1.6218654587e-04	-1.0512694949e-03	9.0522425082e-05
-72.000	0.000	296.000	1.6834737474e-04	-1.1125332940e-03	8.7854716738e-05
-68.000	0.000	296.000	1.7479337987e-04	-1.1716672176e-03	8.3105198622e-05
-64.000	0.000	296.000	1.7998854782e-04	-1.2313308693e-03	7.8996575814e-05
-60.000	0.000	296.000	1.8451708885e-04	-1.2892495012e-03	7.5586778205e-05
-56.000	0.000	296.000	1.8922796763e-04	-1.3464950032e-03	7.1307298893e-05
-52.000	0.000	296.000	1.9230801734e-04	-1.4008804269e-03	6.7607118538e-05
-48.000	0.000	296.000	1.9512258324e-04	-1.4539708047e-03	6.3517561307e-05
-44.000	0.000	296.000	1.9885248476e-04	-1.5043525586e-03	5.9818114261e-05
-40.000	0.000	296.000	2.0109232199e-04	-1.5506194272e-03	5.5932411616e-05
-36.000	0.000	296.000	2.0338467248e-04	-1.5955788109e-03	5.2125170988e-05
-32.000	0.000	296.000	2.0506290936e-04	-1.6357070081e-03	4.9368734646e-05
-28.000	0.000	296.000	2.0670249062e-04	-1.6719551838e-03	4.6669494913e-05
-24.000	0.000	296.000	2.0808096419e-04	-1.7044813775e-03	4.3382890061e-05
-20.000	0.000	296.000	2.0992841051e-04	-1.7326900130e-03	4.0397667320e-05
-16.000	0.000	296.000	2.1107495043e-04	-1.7559811245e-03	3.8882690613e-05
-12.000	0.000	296.000	2.1208801910e-04	-1.7734635429e-03	3.6258979747e-05
-8.000	0.000	296.000	2.1300773082e-04	-1.7858140587e-03	3.4917059434e-05
-4.000	0.000	296.000	2.1459990426e-04	-1.7946672129e-03	3.3524542127e-05
0.000	0.000	296.000	2.1611622517e-04	-1.7975375372e-03	3.1906171568e-05
4.000	0.000	296.000	2.1700384545e-04	-1.7942779668e-03	2.9468716319e-05
8.000	0.000	296.000	2.1809933079e-04	-1.7862596431e-03	2.9333790998e-05
12.000	0.000	296.000	2.1947780435e-04	-1.7715056057e-03	2.9448917495e-05
16.000	0.000	296.000	2.2200427652e-04	-1.7534056615e-03	2.8465575893e-05
20.000	0.000	296.000	2.2249148304e-04	-1.7294026395e-03	2.7843746155e-05
24.000	0.000	296.000	2.2358623903e-04	-1.7019900561e-03	2.6999729614e-05
28.000	0.000	296.000	2.2517257764e-04	-1.6692560695e-03	2.7191118247e-05
32.000	0.000	296.000	2.2699230860e-04	-1.6330188688e-03	2.5797867658e-05
36.000	0.000	296.000	2.2778000777e-04	-1.5915195305e-03	2.6198243880e-05
40.000	0.000	296.000	2.3046183171e-04	-1.5471732826e-03	2.4796193814e-05
44.000	0.000	296.000	2.3160253680e-04	-1.4994064998e-03	2.2869108265e-05
48.000	0.000	296.000	2.3368629284e-04	-1.4483164939e-03	2.1995760134e-05
52.000	0.000	296.000	2.3523835194e-04	-1.3959965600e-03	2.2066155953e-05
56.000	0.000	296.000	2.3646949657e-04	-1.3403080403e-03	2.0275462307e-05
60.000	0.000	296.000	2.3785963973e-04	-1.2827567025e-03	1.7766877969e-05
64.000	0.000	296.000	2.3856346352e-04	-1.2237456944e-03	1.6611946566e-05
68.000	0.000	296.000	2.3932198864e-04	-1.1650917412e-03	1.4464874094e-05
72.000	0.000	296.000	2.4042257942e-04	-1.1043269358e-03	1.1835296952e-05
76.000	0.000	296.000	2.4148743200e-04	-1.0427807143e-03	8.9930657798e-06
-76.000	0.000	298.000	1.5951493273e-04	-9.8438577745e-04	8.6702718441e-05
-72.000	0.000	298.000	1.6558021661e-04	-1.0419151542e-03	8.4073141173e-05
-68.000	0.000	298.000	1.7180231096e-04	-1.0969532128e-03	7.9827393169e-05
-64.000	0.000	298.000	1.7750073119e-04	-1.1522327229e-03	7.6061950000e-05
-60.000	0.000	298.000	1.8218972946e-04	-1.2064754651e-03	7.2717415190e-05
-56.000	0.000	298.000	1.8668982579e-04	-1.2594326731e-03	6.8880109638e-05
-52.000	0.000	298.000	1.9026437555e-04	-1.3101648885e-03	6.5033271329e-05
-48.000	0.000	298.000	1.9287034704e-04	-1.3598881388e-03	6.1459950125e-05
-44.000	0.000	298.000	1.9683218222e-04	-1.4064988859e-03	5.8293604768e-05
-40.000	0.000	298.000	1.9910775765e-04	-1.4495134986e-03	5.4665286845e-05
-36.000	0.000	298.000	2.0149127704e-04	-1.4910538065e-03	5.0838247396e-05
-32.000	0.000	298.000	2.0329350360e-04	-1.5284397187e-03	4.7905088216e-05
-28.000	0.000	298.000	2.0519492190e-04	-1.5620158494e-03	4.5241046395e-05
-24.000	0.000	298.000	2.0679803561e-04	-1.5921758344e-03	4.2310087095e-05
-20.000	0.000	298.000	2.0839531451e-04	-1.6184711626e-03	3.9294799475e-05
-16.000	0.000	298.000	2.0966803217e-04	-1.6398957935e-03	3.7760023945e-05
-12.000	0.000	298.000	2.1086854407e-04	-1.6561621824e-03	3.5204509031e-05
-8.000	0.000	298.000	2.1216095421e-04	-1.6674517822e-03	3.3717397342e-05
-4.000	0.000	298.000	2.1347670358e-04	-1.6755871718e-03	3.2118825606e-05
0.000	0.000	298.000	2.1529424650e-04	-1.6782994561e-03	3.0581850214e-05
