fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=228.261A_ID=60.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	228.261
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	310.000	2.1659759689e-04	-8.6225329114e-04	1.9036202470e-06
28.000	0.000	310.000	2.1798263461e-04	-8.4565180789e-04	3.5711211858e-07
32.000	0.000	310.000	2.1940559859e-04	-8.2686630425e-04	6.6949356118e-07
36.000	0.000	310.000	2.2075052200e-04	-8.0451759146e-04	-9.4594380445e-07
40.000	0.000	310.000	2.2181975069e-04	-7.8111528117e-04	-3.0482855755e-06
44.000	0.000	310.000	2.2285324118e-04	-7.5602648307e-04	-5.1689595878e-06
48.000	0.000	310.000	2.2352934964e-04	-7.3012334208e-04	-5.7189269142e-06
52.000	0.000	310.000	2.2400051044e-04	-7.0210495765e-04	-8.1857136929e-06
56.000	0.000	310.000	2.2485603927e-04	-6.7242349895e-04	-9.0700611518e-06
60.000	0.000	310.000	2.2629650766e-04	-6.4205134898e-04	-1.0813824216e-05
64.000	0.000	310.000	2.2678954900e-04	-6.1101557938e-04	-1.2287003355e-05
68.000	0.000	310.000	2.2709295905e-04	-5.7951008144e-04	-1.3903907286e-05
72.000	0.000	310.000	2.2730155346e-04	-5.4610518169e-04	-1.5579474397e-05
76.000	0.000	310.000	2.2805497313e-04	-5.1316269496e-04	-1.6558416231e-05
-76.000	0.000	312.000	1.5327971001e-04	-4.8164622406e-04	3.9577849334e-05
-72.000	0.000	312.000	1.5876370108e-04	-5.1305733520e-04	3.8517512298e-05
-68.000	0.000	312.000	1.6361461536e-04	-5.4295390033e-04	3.7456441972e-05
-64.000	0.000	312.000	1.6860848244e-04	-5.7306557558e-04	3.5952464615e-05
-60.000	0.000	312.000	1.7273369233e-04	-6.0199414900e-04	3.2434140214e-05
-56.000	0.000	312.000	1.7579404959e-04	-6.3007252813e-04	3.1291674727e-05
-52.000	0.000	312.000	1.7970264219e-04	-6.5698975526e-04	3.0122810808e-05
-48.000	0.000	312.000	1.8319623399e-04	-6.8303776470e-04	2.7811481405e-05
-44.000	0.000	312.000	1.8563153733e-04	-7.0763049266e-04	2.6195310720e-05
-40.000	0.000	312.000	1.8934831056e-04	-7.3057551113e-04	2.4038705468e-05
-36.000	0.000	312.000	1.9178288454e-04	-7.5147406253e-04	2.1458992014e-05
-32.000	0.000	312.000	1.9303663909e-04	-7.7085001902e-04	1.9465177100e-05
-28.000	0.000	312.000	1.9504308397e-04	-7.8847217436e-04	1.7871738407e-05
-24.000	0.000	312.000	1.9775043525e-04	-8.0393957598e-04	1.6291498933e-05
-20.000	0.000	312.000	2.0013030789e-04	-8.1742123846e-04	1.4418676838e-05
-16.000	0.000	312.000	2.0136072319e-04	-8.2781088400e-04	1.2430728251e-05
-12.000	0.000	312.000	2.0327454047e-04	-8.3652428467e-04	1.0486043763e-05
-8.000	0.000	312.000	2.0504321688e-04	-8.4315097627e-04	9.6317611743e-06
-4.000	0.000	312.000	2.0664997734e-04	-8.4657077937e-04	7.8615996566e-06
0.000	0.000	312.000	2.0791321344e-04	-8.4738365939e-04	6.8107954095e-06
4.000	0.000	312.000	2.0974315533e-04	-8.4559181134e-04	5.7929892029e-06
8.000	0.000	312.000	2.1063588107e-04	-8.4224517477e-04	5.0846312815e-06
12.000	0.000	312.000	2.1196111201e-04	-8.3511143920e-04	4.8250467017e-06
16.000	0.000	312.000	2.1343804797e-04	-8.2639291688e-04	2.6149113261e-06
20.000	0.000	312.000	2.1542917645e-04	-8.1523575458e-04	1.7312971506e-06
24.000	0.000	312.000	2.1585074138e-04	-8.0108169183e-04	4.3484083434e-07
28.000	0.000	312.000	2.1703447820e-04	-7.8581696149e-04	-1.1307328266e-06
32.000	0.000	312.000	2.1816497239e-04	-7.6783043693e-04	-1.0390716053e-06
36.000	0.000	312.000	2.2004669820e-04	-7.4693920196e-04	-2.4799860039e-06
40.000	0.000	312.000	2.2090076832e-04	-7.2533605711e-04	-4.6827884711e-06
44.000	0.000	312.000	2.2229674630e-04	-7.0184814320e-04	-6.6047409541e-06
48.000	0.000	312.000	2.2256806491e-04	-6.7771782768e-04	-7.4018269316e-06
52.000	0.000	312.000	2.2333096614e-04	-6.5119716267e-04	-9.3237794111e-06
56.000	0.000	312.000	2.2390496545e-04	-6.2388922649e-04	-1.0781559466e-05
60.000	0.000	312.000	2.2556569787e-04	-5.9535282514e-04	-1.2519456211e-05
64.000	0.000	312.000	2.2629577831e-04	-5.6595891287e-04	-1.3911240184e-05
68.000	0.000	312.000	2.2617616473e-04	-5.3656792783e-04	-1.5291291520e-05
72.000	0.000	312.000	2.2648978570e-04	-5.0534778078e-04	-1.6882530306e-05
76.000	0.000	312.000	2.2699230860e-04	-4.7449346688e-04	-1.8033061944e-05
-76.000	0.000	314.000	1.5202522608e-04	-4.4529491149e-04	3.6951938597e-05
-72.000	0.000	314.000	1.5767405051e-04	-4.7433469557e-04	3.5832205090e-05
-68.000	0.000	314.000	1.6249433204e-04	-5.0261428024e-04	3.4480018721e-05
-64.000	0.000	314.000	1.6733722345e-04	-5.3041535650e-04	3.3181362507e-05
-60.000	0.000	314.000	1.7174688028e-04	-5.5779718919e-04	3.0176340962e-05
-56.000	0.000	314.000	1.7430325592e-04	-5.8395494671e-04	2.9080072733e-05
-52.000	0.000	314.000	1.7861226228e-04	-6.0930348310e-04	2.8106263898e-05
-48.000	0.000	314.000	1.8173680243e-04	-6.3366427204e-04	2.5939392586e-05
-44.000	0.000	314.000	1.8446092881e-04	-6.5649807631e-04	2.4370885739e-05
-40.000	0.000	314.000	1.8833961799e-04	-6.7787733068e-04	2.2140951511e-05
-36.000	0.000	314.000	1.9033366390e-04	-6.9736815766e-04	1.9911750576e-05
-32.000	0.000	314.000	1.9181424664e-04	-7.1557857093e-04	1.7870271828e-05
-28.000	0.000	314.000	1.9380318710e-04	-7.3215078617e-04	1.6410291877e-05
-24.000	0.000	314.000	1.9672861436e-04	-7.4628655666e-04	1.5034640252e-05
-20.000	0.000	314.000	1.9887582400e-04	-7.5878047068e-04	1.2875835146e-05
-16.000	0.000	314.000	2.0068315602e-04	-7.6859795368e-04	1.0876153924e-05
-12.000	0.000	314.000	2.0231325572e-04	-7.7696234973e-04	9.5437664012e-06
-8.000	0.000	314.000	2.0419862831e-04	-7.8286249757e-04	8.7892112222e-06
-4.000	0.000	314.000	2.0575725160e-04	-7.8594207623e-04	7.1187771148e-06
0.000	0.000	314.000	2.0721522444e-04	-7.8666935140e-04	5.2474216112e-06
4.000	0.000	314.000	2.0877676513e-04	-7.8517894947e-04	4.3315426842e-06
8.000	0.000	314.000	2.1021723354e-04	-7.8170353996e-04	3.7603099510e-06
12.000	0.000	314.000	2.1132730591e-04	-7.7556194262e-04	3.6143852862e-06
16.000	0.000	314.000	2.1263867917e-04	-7.6714852501e-04	1.4629130941e-06
20.000	0.000	314.000	2.1463199570e-04	-7.5676180654e-04	3.2924710727e-07
24.000	0.000	314.000	2.1547804297e-04	-7.4392693657e-04	-8.3595033885e-07
28.000	0.000	314.000	2.1609069789e-04	-7.2907120761e-04	-2.2255344537e-06
32.000	0.000	314.000	2.1736997970e-04	-7.1273897857e-04	-2.5775135433e-06
36.000	0.000	314.000	2.1939392897e-04	-6.9310401336e-04	-4.0418932130e-06
40.000	0.000	314.000	2.2030780589e-04	-6.7278128319e-04	-6.2644945017e-06
44.000	0.000	314.000	2.2145215774e-04	-6.5057012568e-04	-8.0977189208e-06
48.000	0.000	314.000	2.2188174553e-04	-6.2836482181e-04	-8.7004831093e-06
52.000	0.000	314.000	2.2263443586e-04	-6.0337041100e-04	-1.0829956591e-05
56.000	0.000	314.000	2.2303630831e-04	-5.7765165219e-04	-1.2056017079e-05
60.000	0.000	314.000	2.2446218968e-04	-5.5128024858e-04	-1.3842310946e-05
64.000	0.000	314.000	2.2527906290e-04	-5.2384719945e-04	-1.5675535356e-05
68.000	0.000	314.000	2.2505734017e-04	-4.9618879800e-04	-1.6721939848e-05
72.000	0.000	314.000	2.2565394936e-04	-4.6669757619e-04	-1.8660757980e-05
76.000	0.000	314.000	2.2608499585e-04	-4.3784583016e-04	-1.9758492754e-05
-76.000	0.000	316.000	1.5117699073e-04	-4.1091690024e-04	3.3622069669e-05
-72.000	0.000	316.000	1.5686884687e-04	-4.3758608908e-04	3.2816184193e-05
-68.000	0.000	316.000	1.6130986583e-04	-4.6440087973e-04	3.2302881342e-05
-64.000	0.000	316.000	1.6614983983e-04	-4.9046644586e-04	3.0163875036e-05
-60.000	0.000	316.000	1.7037132408e-04	-5.1579010409e-04	2.7988204243e-05
-56.000	0.000	316.000	1.7325517838e-04	-5.4057159895e-04	2.6800274792e-05
-52.000	0.000	316.000	1.7727682040e-04	-5.6413340856e-04	2.5753136981e-05
-48.000	0.000	316.000	1.8053701986e-04	-5.8680917213e-04	2.3847316835e-05
-44.000	0.000	316.000	1.8333481070e-04	-6.0812257567e-04	2.2658654097e-05
-40.000	0.000	316.000	1.8699542390e-04	-6.2811239736e-04	2.0437519349e-05
-36.000	0.000	316.000	1.8933737030e-04	-6.4646109450e-04	1.8286047133e-05
-32.000	0.000	316.000	1.9100831367e-04	-6.6352937793e-04	1.6411758456e-05
-28.000	0.000	316.000	1.9303372168e-04	-6.7894556174e-04	1.5060305394e-05
-24.000	0.000	316.000	1.9563167031e-04	-6.9193993415e-04	1.3912706891e-05
-20.000	0.000	316.000	1.9822232541e-04	-7.0391217051e-04	1.1712104270e-05
-16.000	0.000	316.000	2.0001142366e-04	-7.1298701305e-04	9.5415665319e-06
-12.000	0.000	316.000	2.0136655800e-04	-7.2086850981e-04	8.2627091636e-06
-8.000	0.000	316.000	2.0328183398e-04	-7.2659671613e-04	7.1906395127e-06
-4.000	0.000	316.000	2.0493235551e-04	-7.2909023091e-04	6.0335082488e-06
0.000	0.000	316.000	2.0653109311e-04	-7.2973043790e-04	4.2596802864e-06
4.000	0.000	316.000	2.0798250179e-04	-7.2845441390e-04	3.2367410532e-06
8.000	0.000	316.000	2.0946454321e-04	-7.2505290270e-04	2.2548660479e-06
12.000	0.000	316.000	2.1051189138e-04	-7.1949883269e-04	2.4491878375e-06
16.000	0.000	316.000	2.1200122632e-04	-7.1158880099e-04	4.4730676039e-08
20.000	0.000	316.000	2.1402809300e-04	-7.0158254876e-04	-9.9287434977e-07
24.000	0.000	316.000	2.1464658273e-04	-6.8990005181e-04	-1.9908817273e-06
28.000	0.000	316.000	2.1543646996e-04	-6.7591354152e-04	-3.4977922042e-06
32.000	0.000	316.000	2.1710084915e-04	-6.6096855008e-04	-4.0961566559e-06
36.000	0.000	316.000	2.1886514943e-04	-6.4220573032e-04	-5.7211267835e-06
40.000	0.000	316.000	2.1967910525e-04	-6.2360973043e-04	-7.5558177828e-06
44.000	0.000	316.000	2.2040043347e-04	-6.0260874766e-04	-9.4983023755e-06
48.000	0.000	316.000	2.2085554855e-04	-5.8187994459e-04	-1.0231592142e-05
52.000	0.000	316.000	2.2176796676e-04	-5.5839276454e-04	-1.2320734684e-05
56.000	0.000	316.000	2.2200354717e-04	-5.3436561605e-04	-1.3506464234e-05
60.000	0.000	316.000	2.2371679287e-04	-5.0972825931e-04	-1.5047839318e-05
64.000	0.000	316.000	2.2429006282e-04	-4.8412510514e-04	-1.6785002768e-05
68.000	0.000	316.000	2.2451178555e-04	-4.5792198610e-04	-1.8024262467e-05
72.000	0.000	316.000	2.2455773467e-04	-4.3036016561e-04	-2.0177201208e-05
76.000	0.000	316.000	2.2544754300e-04	-4.0329587781e-04	-2.1407661427e-05
-76.000	0.000	318.000	1.5014131213e-04	-3.7770955372e-04	3.0579650344e-05
-72.000	0.000	318.000	1.5593090133e-04	-4.0321027300e-04	2.9972486402e-05
-68.000	0.000	318.000	1.6010133103e-04	-4.2835028188e-04	2.9614640986e-05
-64.000	0.000	318.000	1.6501642820e-04	-4.5274472453e-04	2.7428704137e-05
-60.000	0.000	318.000	1.6929261378e-04	-4.7660871043e-04	2.5874863085e-05
-56.000	0.000	318.000	1.7210280362e-04	-4.9965981687e-04	2.5077043801e-05
-52.000	0.000	318.000	1.7611277603e-04	-5.2200706189e-04	2.3669127417e-05
-48.000	0.000	318.000	1.7974056845e-04	-5.4294438869e-04	2.2163683494e-05
-44.000	0.000	318.000	1.8234070514e-04	-5.6268032176e-04	2.0397921701e-05
-40.000	0.000	318.000	1.8582481538e-04	-5.8155069531e-04	1.9171861187e-05
-36.000	0.000	318.000	1.8828710471e-04	-5.9871848447e-04	1.6843666136e-05
-32.000	0.000	318.000	1.8983770515e-04	-6.1464683317e-04	1.4558735186e-05
-28.000	0.000	318.000	1.9202502911e-04	-6.2883747746e-04	1.3377405354e-05
-24.000	0.000	318.000	1.9453910236e-04	-6.4119603249e-04	1.2423395353e-05
-20.000	0.000	318.000	1.9753673538e-04	-6.5223466378e-04	1.0747828213e-05
-16.000	0.000	318.000	1.9898303861e-04	-6.6050321107e-04	8.2663756124e-06
-12.000	0.000	318.000	2.0045851588e-04	-6.6776132890e-04	7.2830340243e-06
-8.000	0.000	318.000	2.0255904704e-04	-6.7326418216e-04	5.3053515034e-06
-4.000	0.000	318.000	2.0408849629e-04	-6.7612206608e-04	4.6791220368e-06
0.000	0.000	318.000	2.0584550308e-04	-6.7656179681e-04	3.7089796669e-06
4.000	0.000	318.000	2.0703069861e-04	-6.7499896014e-04	2.1998693150e-06
8.000	0.000	318.000	2.0864256453e-04	-6.7215497786e-04	7.5455517467e-07
12.000	0.000	318.000	2.0982848941e-04	-6.6650066992e-04	8.8874720286e-07
16.000	0.000	318.000	2.1160227127e-04	-6.5967057619e-04	-1.1380657244e-06
20.000	0.000	318.000	2.1319590340e-04	-6.5014649159e-04	-2.1896032550e-06
24.000	0.000	318.000	2.1354745063e-04	-6.3920590344e-04	-3.3350018754e-06
28.000	0.000	318.000	2.1481287477e-04	-6.2599934859e-04	-4.9196410665e-06
32.000	0.000	318.000	2.1649184099e-04	-6.1190162579e-04	-5.5084727506e-06
36.000	0.000	318.000	2.1809933079e-04	-5.9432629904e-04	-7.1033779962e-06
40.000	0.000	318.000	2.1849026297e-04	-5.7728142966e-04	-8.9805998003e-06
44.000	0.000	318.000	2.1965138991e-04	-5.5777084924e-04	-1.0652500468e-05
48.000	0.000	318.000	2.1997376309e-04	-5.3811393607e-04	-1.1886627143e-05
52.000	0.000	318.000	2.2100725358e-04	-5.1648152755e-04	-1.3593725716e-05
56.000	0.000	318.000	2.2121220124e-04	-4.9392502642e-04	-1.5102102761e-05
60.000	0.000	318.000	2.2290283706e-04	-4.7027834475e-04	-1.6441823159e-05
64.000	0.000	318.000	2.2365260997e-04	-4.4651386538e-04	-1.8222250703e-05
68.000	0.000	318.000	2.2370512325e-04	-4.2163652394e-04	-1.9268655193e-05
72.000	0.000	318.000	2.2390204805e-04	-3.9619287421e-04	-2.1611515980e-05
76.000	0.000	318.000	2.2455554662e-04	-3.7056996699e-04	-2.2746648529e-05
-76.000	0.000	320.000	1.4951625822e-04	-3.4641185343e-04	2.7551896821e-05
-72.000	0.000	320.000	1.5494992408e-04	-3.7055752869e-04	2.7381773591e-05
-68.000	0.000	320.000	1.5884174165e-04	-3.9388008122e-04	2.6696880933e-05
-64.000	0.000	320.000	1.6405295538e-04	-4.1699118294e-04	2.5013247589e-05
-60.000	0.000	320.000	1.6837654879e-04	-4.3941890990e-04	2.3507070375e-05
-56.000	0.000	320.000	1.7109775779e-04	-4.6100961242e-04	2.2560393266e-05
-52.000	0.000	320.000	1.7487069109e-04	-4.8190303848e-04	2.1760374114e-05
-48.000	0.000	320.000	1.7879532941e-04	-5.0158629088e-04	2.0266662830e-05
-44.000	0.000	320.000	1.8138525519e-04	-5.2006010123e-04	1.8712088495e-05
-40.000	0.000	320.000	1.8506629023e-04	-5.3792223982e-04	1.7801342588e-05
-36.000	0.000	320.000	1.8719526610e-04	-5.5387326951e-04	1.5066171712e-05
-32.000	0.000	320.000	1.8898874047e-04	-5.6843633075e-04	1.3510864093e-05
-28.000	0.000	320.000	1.9079388445e-04	-5.8166483506e-04	1.1845563009e-05
-24.000	0.000	320.000	1.9391186041e-04	-5.9348781087e-04	1.0661300020e-05
-20.000	0.000	320.000	1.9660535402e-04	-6.0368795364e-04	9.2577833887e-06
-16.000	0.000	320.000	1.9789849352e-04	-6.1131848873e-04	6.9875182451e-06
-12.000	0.000	320.000	1.9937761755e-04	-6.1817931218e-04	6.4008864257e-06
-8.000	0.000	320.000	2.0182896659e-04	-6.2342608249e-04	4.1863513091e-06
-4.000	0.000	320.000	2.0306302865e-04	-6.2587130720e-04	3.4288629736e-06
0.000	0.000	320.000	2.0498851554e-04	-6.2644054264e-04	2.6721079283e-06
4.000	0.000	320.000	2.0632760416e-04	-6.2474234798e-04	7.6702110079e-07
8.000	0.000	320.000	2.0747997889e-04	-6.2188812248e-04	-3.4097974353e-07
12.000	0.000	320.000	2.0925594880e-04	-6.1696913814e-04	-5.0230349313e-07
16.000	0.000	320.000	2.1100347402e-04	-6.1033074087e-04	-2.1808037777e-06
20.000	0.000	320.000	2.1228348519e-04	-6.0124565563e-04	-3.2499402621e-06
24.000	0.000	320.000	2.1267733478e-04	-5.9134988554e-04	-4.7341187549e-06
28.000	0.000	320.000	2.1385888355e-04	-5.7890499444e-04	-6.2703608199e-06
32.000	0.000	320.000	2.1566038074e-04	-5.6561356696e-04	-6.9559867529e-06
36.000	0.000	320.000	2.1714533956e-04	-5.4956449404e-04	-8.3243054589e-06
40.000	0.000	320.000	2.1794470836e-04	-5.3299520743e-04	-1.0095933535e-05
44.000	0.000	320.000	2.1896434118e-04	-5.1521282038e-04	-1.1849229365e-05
48.000	0.000	320.000	2.1899059782e-04	-4.9668047689e-04	-1.3298209941e-05
52.000	0.000	320.000	2.2017360529e-04	-4.7671992352e-04	-1.5315490082e-05
56.000	0.000	320.000	2.2065133025e-04	-4.5538823019e-04	-1.6643477844e-05
60.000	0.000	320.000	2.2186205305e-04	-4.3333365214e-04	-1.7345236147e-05
64.000	0.000	320.000	2.2259505090e-04	-4.1070471740e-04	-1.9757026174e-05
68.000	0.000	320.000	2.2290867187e-04	-3.8774872875e-04	-2.0434585914e-05
72.000	0.000	320.000	2.2257827582e-04	-3.6364109981e-04	-2.2773046961e-05
76.000	0.000	320.000	2.2341630022e-04	-3.3952615459e-04	-2.3939710968e-05
-76.000	0.000	322.000	1.4879711801e-04	-3.1679039816e-04	2.4578406748e-05
-72.000	0.000	322.000	1.5434383329e-04	-3.3923348861e-04	2.4276291357e-05
-68.000	0.000	322.000	1.5810436767e-04	-3.6114685396e-04	2.3839983937e-05
-64.000	0.000	322.000	1.6316314702e-04	-3.8315533607e-04	2.2653521069e-05
-60.000	0.000	322.000	1.6708632667e-04	-4.0414534085e-04	2.1140744249e-05
-56.000	0.000	322.000	1.6994100692e-04	-4.2435392770e-04	2.0183067795e-05
-52.000	0.000	322.000	1.7382553095e-04	-4.4389377302e-04	2.0021010753e-05
-48.000	0.000	322.000	1.7785154907e-04	-4.6231636612e-04	1.8219317763e-05
-44.000	0.000	322.000	1.8048523593e-04	-4.7991290964e-04	1.6922861433e-05
-40.000	0.000	322.000	1.8383806297e-04	-4.9645000241e-04	1.5643270768e-05
-36.000	0.000	322.000	1.8633900791e-04	-5.1169277992e-04	1.3422136030e-05
-32.000	0.000	322.000	1.8812956487e-04	-5.2501640018e-04	1.2343466768e-05
-28.000	0.000	322.000	1.8960723020e-04	-5.3754762732e-04	1.0359917922e-05
-24.000	0.000	322.000	1.9303955649e-04	-5.4866600936e-04	9.1353239962e-06
-20.000	0.000	322.000	1.9569877061e-04	-5.5808985521e-04	7.2133714957e-06
-16.000	0.000	322.000	1.9715893151e-04	-5.6529017101e-04	5.5781352992e-06
-12.000	0.000	322.000	1.9841560345e-04	-5.7190003314e-04	5.0252348098e-06
-8.000	0.000	322.000	2.0091727772e-04	-5.7661927278e-04	3.1641453657e-06
-4.000	0.000	322.000	2.0207184051e-04	-5.7854794189e-04	1.9065534061e-06
0.000	0.000	322.000	2.0418331193e-04	-5.7952251975e-04	1.6367027700e-06
4.000	0.000	322.000	2.0560262917e-04	-5.7764653053e-04	-3.1091486292e-07
8.000	0.000	322.000	2.0674260493e-04	-5.7425599464e-04	-1.6455022455e-06
12.000	0.000	322.000	2.0846387351e-04	-5.7049011457e-04	-1.7503626827e-06
16.000	0.000	322.000	2.1003270772e-04	-5.6394829730e-04	-3.5806539481e-06
20.000	0.000	322.000	2.1178023293e-04	-5.5574633205e-04	-4.1724187919e-06
24.000	0.000	322.000	2.1218866955e-04	-5.4607445176e-04	-5.5862014661e-06
28.000	0.000	322.000	2.1331478763e-04	-5.3461877216e-04	-7.6592116400e-06
32.000	0.000	322.000	2.1494196992e-04	-5.2251337409e-04	-7.6643446683e-06
36.000	0.000	322.000	2.1631752608e-04	-5.0752521591e-04	-9.2995808488e-06
40.000	0.000	322.000	2.1723869650e-04	-4.9169930142e-04	-1.1229599513e-05
44.000	0.000	322.000	2.1809057858e-04	-4.7492149091e-04	-1.3059890767e-05
48.000	0.000	322.000	2.1797534110e-04	-4.5766297668e-04	-1.4041765762e-05
52.000	0.000	322.000	2.1916418338e-04	-4.3924989528e-04	-1.6533484379e-05
56.000	0.000	322.000	2.1985487886e-04	-4.1905886819e-04	-1.7994197587e-05
60.000	0.000	322.000	2.2121949475e-04	-3.9821300121e-04	-1.8606494538e-05
64.000	0.000	322.000	2.2144413488e-04	-3.7689228395e-04	-2.0738901165e-05
68.000	0.000	322.000	2.2186351176e-04	-3.5528255933e-04	-2.1894565828e-05
72.000	0.000	322.000	2.2153457442e-04	-3.3311091634e-04	-2.3644195195e-05
76.000	0.000	322.000	2.2218515559e-04	-3.1011907728e-04	-2.5020580073e-05
-76.000	0.000	324.000	1.4797659800e-04	-2.8885762611e-04	2.1931963923e-05
-72.000	0.000	324.000	1.5373993057e-04	-3.0977446310e-04	2.1425993974e-05
-68.000	0.000	324.000	1.5739397968e-04	-3.3023254645e-04	2.0997752742e-05
-64.000	0.000	324.000	1.6270073841e-04	-3.5120060055e-04	2.0364190371e-05
-60.000	0.000	324.000	1.6610753747e-04	-3.7081873308e-04	1.8841880786e-05
-56.000	0.000	324.000	1.6906068013e-04	-3.8981421897e-04	1.7915735794e-05
-52.000	0.000	324.000	1.7331863192e-04	-4.0811535503e-04	1.7656884502e-05
-48.000	0.000	324.000	1.7692891992e-04	-4.2554141998e-04	1.6368494359e-05
-44.000	0.000	324.000	1.7947946075e-04	-4.4195998243e-04	1.5590473904e-05
-40.000	0.000	324.000	1.8284104000e-04	-4.5726275593e-04	1.3631123617e-05
-36.000	0.000	324.000	1.8510713389e-04	-4.7186166783e-04	1.1809631810e-05
-32.000	0.000	324.000	1.8726309576e-04	-4.8404608532e-04	1.0778626384e-05
-28.000	0.000	324.000	1.8882463647e-04	-4.9592832525e-04	8.4870958348e-06
-24.000	0.000	324.000	1.9211036319e-04	-5.0594555111e-04	7.6819436618e-06
-20.000	0.000	324.000	1.9450409350e-04	-5.1490917939e-04	5.7812565666e-06
-16.000	0.000	324.000	1.9640988793e-04	-5.2156074622e-04	4.4899332752e-06
-12.000	0.000	324.000	1.9798966241e-04	-5.2787135716e-04	3.5960530419e-06
-8.000	0.000	324.000	2.0027617811e-04	-5.3236304884e-04	1.8786883948e-06
-4.000	0.000	324.000	2.0115942229e-04	-5.3444244088e-04	5.2283560690e-07
0.000	0.000	324.000	2.0294414442e-04	-5.3477022682e-04	2.9404919825e-07
4.000	0.000	324.000	2.0510448237e-04	-5.3324104689e-04	-1.5333089106e-06
8.000	0.000	324.000	2.0594323613e-04	-5.3034511666e-04	-2.9588242236e-06
12.000	0.000	324.000	2.0738005779e-04	-5.2644387867e-04	-2.8400312809e-06
16.000	0.000	324.000	2.0933326002e-04	-5.2046471199e-04	-4.9445729186e-06
20.000	0.000	324.000	2.1105963406e-04	-5.1282173906e-04	-5.3537486095e-06
24.000	0.000	324.000	2.1173209576e-04	-5.0378860261e-04	-6.6678038741e-06
28.000	0.000	324.000	2.1254678093e-04	-4.9291679202e-04	-8.9285362268e-06
32.000	0.000	324.000	2.1417833933e-04	-4.8192425677e-04	-8.9703337435e-06
36.000	0.000	324.000	2.1561661968e-04	-4.6784336359e-04	-1.0625368746e-05
40.000	0.000	324.000	2.1652247373e-04	-4.5284057264e-04	-1.2380131155e-05
44.000	0.000	324.000	2.1714023411e-04	-4.3689027567e-04	-1.4395944718e-05
48.000	0.000	324.000	2.1719128868e-04	-4.2088949399e-04	-1.5297891128e-05
52.000	0.000	324.000	2.1838815382e-04	-4.0363537036e-04	-1.7385567084e-05
56.000	0.000	324.000	2.1879221432e-04	-3.8451403792e-04	-1.9267188613e-05
60.000	0.000	324.000	2.2064768349e-04	-3.6483151870e-04	-2.0099472493e-05
64.000	0.000	324.000	2.2083293867e-04	-3.4496681515e-04	-2.1846168703e-05
68.000	0.000	324.000	2.2093285977e-04	-3.2463750463e-04	-2.2960769139e-05
72.000	0.000	324.000	2.2086284206e-04	-3.0389334037e-04	-2.4585005957e-05
76.000	0.000	324.000	2.2150321232e-04	-2.8233190667e-04	-2.6028853492e-05
-76.000	0.000	326.000	1.4726839806e-04	-2.6193089383e-04	1.9163061710e-05
-72.000	0.000	326.000	1.5280563178e-04	-2.8216728206e-04	1.9338317968e-05
-68.000	0.000	326.000	1.5678205409e-04	-3.0145104283e-04	1.8585962653e-05
-64.000	0.000	326.000	1.6207568450e-04	-3.2107063805e-04	1.7978798715e-05
-60.000	0.000	326.000	1.6572462813e-04	-3.3941274652e-04	1.6755671363e-05
-56.000	0.000	326.000	1.6837436073e-04	-3.5738024276e-04	1.6099377011e-05
-52.000	0.000	326.000	1.7233181987e-04	-3.7411927373e-04	1.5539143620e-05
-48.000	0.000	326.000	1.7607922588e-04	-3.9046759579e-04	1.4670928522e-05
-44.000	0.000	326.000	1.7851744664e-04	-4.0623278103e-04	1.3939105323e-05
-40.000	0.000	326.000	1.8192935112e-04	-4.2017685229e-04	1.1895426714e-05
-36.000	0.000	326.000	1.8424577023e-04	-4.3406970712e-04	9.9888732952e-06
