fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=101.449A_ID=49.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	101.449
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	430.000	1.9152031815e-04	2.7131005769e-04	-6.4702554860e-05
32.000	0.000	430.000	1.9199512571e-04	2.7158077361e-04	-6.4667356953e-05
36.000	0.000	430.000	1.9177559103e-04	2.7148638887e-04	-6.5251788875e-05
40.000	0.000	430.000	1.9213807853e-04	2.7155809201e-04	-6.5680030083e-05
44.000	0.000	430.000	1.9272374747e-04	2.7234755817e-04	-6.5001737074e-05
48.000	0.000	430.000	1.9235761321e-04	2.7255535093e-04	-6.4629225886e-05
52.000	0.000	430.000	1.9191562644e-04	2.7376332927e-04	-6.5186526089e-05
56.000	0.000	430.000	1.9282148051e-04	2.7334408542e-04	-6.5765824983e-05
60.000	0.000	430.000	1.9295859852e-04	2.7455645375e-04	-6.5505507125e-05
64.000	0.000	430.000	1.9308696431e-04	2.7557273595e-04	-6.4786149891e-05
68.000	0.000	430.000	1.9280543479e-04	2.7607685290e-04	-6.5550971089e-05
72.000	0.000	430.000	1.9291702551e-04	2.7632561888e-04	-6.6219731331e-05
76.000	0.000	430.000	1.9314531240e-04	2.7719190982e-04	-6.6619374239e-05
-76.000	0.000	432.000	1.8032915479e-04	2.7792137948e-04	-6.7057881503e-05
-72.000	0.000	432.000	1.8042834654e-04	2.7810283231e-04	-6.6376655335e-05
-68.000	0.000	432.000	1.8191768150e-04	2.7669145120e-04	-6.6546778555e-05
-64.000	0.000	432.000	1.8159603766e-04	2.7629123064e-04	-6.6037875476e-05
-60.000	0.000	432.000	1.8221161000e-04	2.7560639253e-04	-6.5273054278e-05
-56.000	0.000	432.000	1.8315174357e-04	2.7565614572e-04	-6.5257655193e-05
-52.000	0.000	432.000	1.8463816113e-04	2.7489814114e-04	-6.5046467748e-05
-48.000	0.000	432.000	1.8471911910e-04	2.7446133735e-04	-6.4474501751e-05
-44.000	0.000	432.000	1.8462357411e-04	2.7339457029e-04	-6.4232516137e-05
-40.000	0.000	432.000	1.8479497162e-04	2.7317507089e-04	-6.4469368723e-05
-36.000	0.000	432.000	1.8575042156e-04	2.7260144580e-04	-6.5087531974e-05
-32.000	0.000	432.000	1.8625075642e-04	2.7249754942e-04	-6.4046260543e-05
-28.000	0.000	432.000	1.8687289292e-04	2.7200440745e-04	-6.3958265774e-05
-24.000	0.000	432.000	1.8700709352e-04	2.7174759315e-04	-6.3483827312e-05
-20.000	0.000	432.000	1.8708221668e-04	2.7167369502e-04	-6.3601153671e-05
-16.000	0.000	432.000	1.8793264007e-04	2.7163272180e-04	-6.3244774857e-05
-12.000	0.000	432.000	1.8793774553e-04	2.7143517235e-04	-6.4139388340e-05
-8.000	0.000	432.000	1.8760589078e-04	2.7073131095e-04	-6.3626085522e-05
-4.000	0.000	432.000	1.8882244842e-04	2.7192319267e-04	-6.3387766356e-05
0.000	0.000	432.000	1.8830898524e-04	2.7119884466e-04	-6.3979531177e-05
4.000	0.000	432.000	1.8970788066e-04	2.7132103266e-04	-6.3986864074e-05
8.000	0.000	432.000	1.8935049862e-04	2.7168540166e-04	-6.3937733662e-05
12.000	0.000	432.000	1.9011485857e-04	2.7180173634e-04	-6.3806474798e-05
16.000	0.000	432.000	1.9098497444e-04	2.7119372301e-04	-6.3404632021e-05
20.000	0.000	432.000	1.9145978201e-04	2.7171100992e-04	-6.3967065251e-05
24.000	0.000	432.000	1.9102946486e-04	2.7165394008e-04	-6.4289712737e-05
28.000	0.000	432.000	1.9160419352e-04	2.7249169610e-04	-6.5335383906e-05
32.000	0.000	432.000	1.9182591626e-04	2.7315824260e-04	-6.5262054932e-05
36.000	0.000	432.000	1.9185363160e-04	2.7283484683e-04	-6.5064066702e-05
40.000	0.000	432.000	1.9172818321e-04	2.7272363380e-04	-6.5988745063e-05
44.000	0.000	432.000	1.9251223565e-04	2.7353065991e-04	-6.5253988745e-05
48.000	0.000	432.000	1.9236271867e-04	2.7395722040e-04	-6.4821347798e-05
52.000	0.000	432.000	1.9230364123e-04	2.7498740423e-04	-6.5543638192e-05
56.000	0.000	432.000	1.9265591781e-04	2.7470059169e-04	-6.5827421321e-05
60.000	0.000	432.000	1.9295568112e-04	2.7541762305e-04	-6.5733560234e-05
64.000	0.000	432.000	1.9291994291e-04	2.7699582370e-04	-6.4926208231e-05
68.000	0.000	432.000	1.9259465232e-04	2.7693655886e-04	-6.5240789529e-05
72.000	0.000	432.000	1.9281491635e-04	2.7763237194e-04	-6.6359789671e-05
76.000	0.000	432.000	1.9300527699e-04	2.7804868913e-04	-6.6870892619e-05
-76.000	0.000	434.000	1.8068726618e-04	2.7908618960e-04	-6.7281534873e-05
-72.000	0.000	434.000	1.8062673004e-04	2.7910448122e-04	-6.6777764822e-05
-68.000	0.000	434.000	1.8208397355e-04	2.7785918798e-04	-6.6689036764e-05
-64.000	0.000	434.000	1.8190309448e-04	2.7764846857e-04	-6.5970412820e-05
-60.000	0.000	434.000	1.8253690059e-04	2.7671705947e-04	-6.6002677568e-05
-56.000	0.000	434.000	1.8324437116e-04	2.7687290404e-04	-6.5420445515e-05
-52.000	0.000	434.000	1.8455282705e-04	2.7607831623e-04	-6.5365448785e-05
-48.000	0.000	434.000	1.8494740600e-04	2.7587345012e-04	-6.4335909990e-05
-44.000	0.000	434.000	1.8490364493e-04	2.7450962721e-04	-6.4616026671e-05
-40.000	0.000	434.000	1.8480737059e-04	2.7420818138e-04	-6.5245189268e-05
-36.000	0.000	434.000	1.8585034267e-04	2.7398795032e-04	-6.5398446823e-05
-32.000	0.000	434.000	1.8613114284e-04	2.7361480135e-04	-6.4382107244e-05
-28.000	0.000	434.000	1.8682037964e-04	2.7332652547e-04	-6.4305845111e-05
-24.000	0.000	434.000	1.8716755076e-04	2.7340115527e-04	-6.4446636741e-05
-20.000	0.000	434.000	1.8709461565e-04	2.7283265183e-04	-6.4146721238e-05
-16.000	0.000	434.000	1.8817405529e-04	2.7297239978e-04	-6.3355501608e-05
-12.000	0.000	434.000	1.8782542546e-04	2.7241560298e-04	-6.4499433602e-05
-8.000	0.000	434.000	1.8771821085e-04	2.7232487656e-04	-6.3742678591e-05
-4.000	0.000	434.000	1.8899822203e-04	2.7298703307e-04	-6.3654683822e-05
0.000	0.000	434.000	1.8846944248e-04	2.7248584279e-04	-6.4017662243e-05
4.000	0.000	434.000	1.8955763433e-04	2.7261607910e-04	-6.3878337193e-05
8.000	0.000	434.000	1.8918712397e-04	2.7329067390e-04	-6.4209050865e-05
12.000	0.000	434.000	1.9004629957e-04	2.7333969544e-04	-6.3983930915e-05
16.000	0.000	434.000	1.9093902532e-04	2.7249681776e-04	-6.3821140593e-05
20.000	0.000	434.000	1.9119575691e-04	2.7309970943e-04	-6.4346909337e-05
24.000	0.000	434.000	1.9086754891e-04	2.7295191317e-04	-6.4437837264e-05
28.000	0.000	434.000	1.9166035356e-04	2.7367113952e-04	-6.5140328835e-05
32.000	0.000	434.000	1.9172016035e-04	2.7434646600e-04	-6.5702028775e-05
36.000	0.000	434.000	1.9187113603e-04	2.7402087523e-04	-6.5234189922e-05
40.000	0.000	434.000	1.9154803349e-04	2.7430988276e-04	-6.5996811250e-05
44.000	0.000	434.000	1.9228249005e-04	2.7473936992e-04	-6.4968005746e-05
48.000	0.000	434.000	1.9232770982e-04	2.7521568360e-04	-6.5143261994e-05
52.000	0.000	434.000	1.9247066263e-04	2.7588515676e-04	-6.5801756180e-05
56.000	0.000	434.000	1.9262090896e-04	2.7572931219e-04	-6.6058407589e-05
60.000	0.000	434.000	1.9280981090e-04	2.7673535108e-04	-6.5801022890e-05
64.000	0.000	434.000	1.9309061107e-04	2.7833038002e-04	-6.5065533282e-05
68.000	0.000	434.000	1.9245315821e-04	2.7806478575e-04	-6.5403579851e-05
72.000	0.000	434.000	1.9309498718e-04	2.7879352374e-04	-6.6647239249e-05
76.000	0.000	434.000	1.9307164794e-04	2.7902107145e-04	-6.6781431271e-05
-76.000	0.000	436.000	1.8082292549e-04	2.8009808181e-04	-6.7657712509e-05
-72.000	0.000	436.000	1.8075874259e-04	2.8020636818e-04	-6.7050548605e-05
-68.000	0.000	436.000	1.8179369181e-04	2.7912350450e-04	-6.6899490919e-05
-64.000	0.000	436.000	1.8242530987e-04	2.7887986017e-04	-6.6394254289e-05
-60.000	0.000	436.000	1.8266599574e-04	2.7781162978e-04	-6.6522579993e-05
-56.000	0.000	436.000	1.8337054891e-04	2.7806551742e-04	-6.5716694570e-05
-52.000	0.000	436.000	1.8474537574e-04	2.7728483123e-04	-6.5704228645e-05
-48.000	0.000	436.000	1.8464399594e-04	2.7712825500e-04	-6.4929874680e-05
-44.000	0.000	436.000	1.8494521794e-04	2.7574248215e-04	-6.4816214770e-05
-40.000	0.000	436.000	1.8478257265e-04	2.7535469989e-04	-6.5162327527e-05
-36.000	0.000	436.000	1.8577230210e-04	2.7516007709e-04	-6.5721827598e-05
-32.000	0.000	436.000	1.8628503592e-04	2.7499911087e-04	-6.4610160353e-05
-28.000	0.000	436.000	1.8685538849e-04	2.7475253988e-04	-6.4769284227e-05
-24.000	0.000	436.000	1.8732654930e-04	2.7472254163e-04	-6.4726020132e-05
-20.000	0.000	436.000	1.8705085458e-04	2.7389502891e-04	-6.4494300574e-05
-16.000	0.000	436.000	1.8807923964e-04	2.7388844393e-04	-6.3816740855e-05
-12.000	0.000	436.000	1.8768757810e-04	2.7369821112e-04	-6.4536831379e-05
-8.000	0.000	436.000	1.8765402795e-04	2.7381600912e-04	-6.3827740201e-05
-4.000	0.000	436.000	1.8883995284e-04	2.7437061093e-04	-6.4125455835e-05
0.000	0.000	436.000	1.8874951331e-04	2.7395283041e-04	-6.4404839226e-05
4.000	0.000	436.000	1.8980998981e-04	2.7394478210e-04	-6.3818940724e-05
8.000	0.000	436.000	1.8900551554e-04	2.7418915810e-04	-6.4118856227e-05
12.000	0.000	436.000	1.8992814469e-04	2.7467571509e-04	-6.4443703582e-05
16.000	0.000	436.000	1.9062394564e-04	2.7369382113e-04	-6.3694281468e-05
20.000	0.000	436.000	1.9107541397e-04	2.7457986702e-04	-6.4452503059e-05
24.000	0.000	436.000	1.9064290877e-04	2.7440134085e-04	-6.4651224579e-05
28.000	0.000	436.000	1.9161075768e-04	2.7513812715e-04	-6.5066999861e-05
32.000	0.000	436.000	1.9169317436e-04	2.7535104156e-04	-6.5616967166e-05
36.000	0.000	436.000	1.9188134694e-04	2.7527348511e-04	-6.5583969127e-05
40.000	0.000	436.000	1.9163847303e-04	2.7556907763e-04	-6.5895617266e-05
44.000	0.000	436.000	1.9227957264e-04	2.7619245591e-04	-6.5070666310e-05
48.000	0.000	436.000	1.9222049521e-04	2.7643024692e-04	-6.5265721380e-05
52.000	0.000	436.000	1.9206879018e-04	2.7687144071e-04	-6.5794423282e-05
56.000	0.000	436.000	1.9278501296e-04	2.7709240343e-04	-6.6654572146e-05
60.000	0.000	436.000	1.9269311472e-04	2.7785479800e-04	-6.6120737216e-05
64.000	0.000	436.000	1.9321897686e-04	2.7912496783e-04	-6.4929874680e-05
68.000	0.000	436.000	1.9275583891e-04	2.7937080715e-04	-6.5547304640e-05
72.000	0.000	436.000	1.9286013612e-04	2.7965469303e-04	-6.6467583263e-05
76.000	0.000	436.000	1.9329993484e-04	2.8028172964e-04	-6.6518913545e-05
-76.000	0.000	438.000	1.8083532446e-04	2.8077194495e-04	-6.7665045406e-05
-72.000	0.000	438.000	1.8079448080e-04	2.8148019633e-04	-6.7723708585e-05
-68.000	0.000	438.000	1.8179515052e-04	2.8043757421e-04	-6.7605648937e-05
-64.000	0.000	438.000	1.8235529217e-04	2.7981712259e-04	-6.6717635064e-05
-60.000	0.000	438.000	1.8262077597e-04	2.7933276059e-04	-6.6658971885e-05
-56.000	0.000	438.000	1.8385410869e-04	2.7933861391e-04	-6.6137602880e-05
-52.000	0.000	438.000	1.8467827544e-04	2.7857256102e-04	-6.5724760757e-05
-48.000	0.000	438.000	1.8459221201e-04	2.7820892369e-04	-6.5665364288e-05
-44.000	0.000	438.000	1.8499408447e-04	2.7739897092e-04	-6.4971672195e-05
-40.000	0.000	438.000	1.8482633371e-04	2.7686631905e-04	-6.5065533282e-05
-36.000	0.000	438.000	1.8559069367e-04	2.7648804843e-04	-6.5540705033e-05
-32.000	0.000	438.000	1.8624419226e-04	2.7622757582e-04	-6.4910809146e-05
-28.000	0.000	438.000	1.8710190916e-04	2.7621221086e-04	-6.5015669579e-05
-24.000	0.000	438.000	1.8745564445e-04	2.7577979705e-04	-6.4973138774e-05
-20.000	0.000	438.000	1.8692321814e-04	2.7515129711e-04	-6.4538297959e-05
-16.000	0.000	438.000	1.8783053092e-04	2.7520544030e-04	-6.4401906067e-05
-12.000	0.000	438.000	1.8764017028e-04	2.7530787335e-04	-6.4629225886e-05
-8.000	0.000	438.000	1.8775467840e-04	2.7504081575e-04	-6.4412172123e-05
-4.000	0.000	438.000	1.8830898524e-04	2.7563346412e-04	-6.4527298613e-05
0.000	0.000	438.000	1.8885162246e-04	2.7540445308e-04	-6.4558096782e-05
4.000	0.000	438.000	1.8990188805e-04	2.7517105206e-04	-6.4298512214e-05
8.000	0.000	438.000	1.8913315199e-04	2.7544396297e-04	-6.4053593441e-05
12.000	0.000	438.000	1.8989605324e-04	2.7600807642e-04	-6.4600627587e-05
16.000	0.000	438.000	1.9070709167e-04	2.7539786810e-04	-6.4220783501e-05
20.000	0.000	438.000	1.9095652974e-04	2.7559029590e-04	-6.4385040403e-05
24.000	0.000	438.000	1.9047369931e-04	2.7584198854e-04	-6.4838213462e-05
28.000	0.000	438.000	1.9155970311e-04	2.7633147220e-04	-6.5039134851e-05
32.000	0.000	438.000	1.9139997522e-04	2.7616318933e-04	-6.5773891170e-05
36.000	0.000	438.000	1.9209650552e-04	2.7682827249e-04	-6.5845753564e-05
40.000	0.000	438.000	1.9156480856e-04	2.7675583769e-04	-6.5857486200e-05
44.000	0.000	438.000	1.9218329830e-04	2.7733385277e-04	-6.5663164419e-05
48.000	0.000	438.000	1.9214828945e-04	2.7765651688e-04	-6.5220257417e-05
52.000	0.000	438.000	1.9184342069e-04	2.7838598653e-04	-6.5714494701e-05
56.000	0.000	438.000	1.9251734110e-04	2.7812185559e-04	-6.6399387317e-05
60.000	0.000	438.000	1.9258735881e-04	2.7874157555e-04	-6.6400120607e-05
64.000	0.000	438.000	1.9287326444e-04	2.7991443398e-04	-6.4911542436e-05
68.000	0.000	438.000	1.9271864201e-04	2.8043025756e-04	-6.5663897709e-05
72.000	0.000	438.000	1.9269676147e-04	2.8071487511e-04	-6.6573910275e-05
76.000	0.000	438.000	1.9308550561e-04	2.8136239832e-04	-6.6661171754e-05
-76.000	0.000	440.000	1.8098046533e-04	2.8195943668e-04	-6.7716375688e-05
-72.000	0.000	440.000	1.8101109808e-04	2.8269841797e-04	-6.7761106362e-05
-68.000	0.000	440.000	1.8225537106e-04	2.8161701762e-04	-6.7920230235e-05
-64.000	0.000	440.000	1.8253690059e-04	2.8115167890e-04	-6.7150276010e-05
-60.000	0.000	440.000	1.8285927378e-04	2.8024368308e-04	-6.6660438464e-05
-56.000	0.000	440.000	1.8400143761e-04	2.8042367258e-04	-6.6671437810e-05
-52.000	0.000	440.000	1.8499700187e-04	2.7982004924e-04	-6.5853086462e-05
-48.000	0.000	440.000	1.8473516483e-04	2.7955299165e-04	-6.6009277176e-05
-44.000	0.000	440.000	1.8510713389e-04	2.7845915300e-04	-6.5479841984e-05
-40.000	0.000	440.000	1.8498168550e-04	2.7815331717e-04	-6.5027402215e-05
-36.000	0.000	440.000	1.8558485886e-04	2.7779260650e-04	-6.5719627729e-05
-32.000	0.000	440.000	1.8652863919e-04	2.7749408732e-04	-6.5353716149e-05
-28.000	0.000	440.000	1.8681162742e-04	2.7752481724e-04	-6.4943807185e-05
-24.000	0.000	440.000	1.8734915919e-04	2.7726800295e-04	-6.5445377367e-05
-20.000	0.000	440.000	1.8685028303e-04	2.7627440235e-04	-6.4497233733e-05
-16.000	0.000	440.000	1.8770289447e-04	2.7688314734e-04	-6.4618226540e-05
-12.000	0.000	440.000	1.8749284135e-04	2.7654145995e-04	-6.4321244196e-05
-8.000	0.000	440.000	1.8775394905e-04	2.7657731152e-04	-6.4790549629e-05
-4.000	0.000	440.000	1.8837389749e-04	2.7698265373e-04	-6.4427571208e-05
0.000	0.000	440.000	1.8883265933e-04	2.7668047623e-04	-6.4623359569e-05
4.000	0.000	440.000	1.8972684379e-04	2.7673022943e-04	-6.4661490635e-05
8.000	0.000	440.000	1.8900332749e-04	2.7687875735e-04	-6.4288246157e-05
12.000	0.000	440.000	1.8992376858e-04	2.7740262924e-04	-6.4566896259e-05
16.000	0.000	440.000	1.9029792570e-04	2.7633366719e-04	-6.4776617124e-05
20.000	0.000	440.000	1.9094048402e-04	2.7673681441e-04	-6.4566896259e-05
24.000	0.000	440.000	1.9049849725e-04	2.7703826025e-04	-6.5281120465e-05
28.000	0.000	440.000	1.9140289262e-04	2.7762725029e-04	-6.4924741652e-05
32.000	0.000	440.000	1.9139122300e-04	2.7727019794e-04	-6.5685163111e-05
36.000	0.000	440.000	1.9159835872e-04	2.7778967984e-04	-6.5875818444e-05
40.000	0.000	440.000	1.9152688231e-04	2.7783284806e-04	-6.6469783132e-05
44.000	0.000	440.000	1.9196303427e-04	2.7851183285e-04	-6.5488641461e-05
48.000	0.000	440.000	1.9218621570e-04	2.7863475251e-04	-6.5413112618e-05
52.000	0.000	440.000	1.9173547672e-04	2.7983834086e-04	-6.5922748987e-05
56.000	0.000	440.000	1.9225185730e-04	2.7940665872e-04	-6.6158868283e-05
60.000	0.000	440.000	1.9240575039e-04	2.7993492059e-04	-6.6585642911e-05
64.000	0.000	440.000	1.9276823788e-04	2.8146995303e-04	-6.4855079126e-05
68.000	0.000	440.000	1.9222705937e-04	2.8152994953e-04	-6.5752625767e-05
72.000	0.000	440.000	1.9270332563e-04	2.8194919337e-04	-6.6524779863e-05
76.000	0.000	440.000	1.9327003144e-04	2.8218186273e-04	-6.7085746513e-05
-76.000	0.000	442.000	1.8095639674e-04	2.8281841097e-04	-6.8044889490e-05
-72.000	0.000	442.000	1.8122115119e-04	2.8351861404e-04	-6.7892365225e-05
-68.000	0.000	442.000	1.8231736591e-04	2.8229527075e-04	-6.7449458223e-05
-64.000	0.000	442.000	1.8285125092e-04	2.8225649252e-04	-6.7731041482e-05
-60.000	0.000	442.000	1.8297596996e-04	2.8110558403e-04	-6.6903890657e-05
-56.000	0.000	442.000	1.8431870534e-04	2.8168945242e-04	-6.7013150829e-05
-52.000	0.000	442.000	1.8501596500e-04	2.8078438325e-04	-6.6045941663e-05
-48.000	0.000	442.000	1.8483654463e-04	2.8069951015e-04	-6.5993144802e-05
-44.000	0.000	442.000	1.8518006900e-04	2.7937885546e-04	-6.5889017659e-05
-40.000	0.000	442.000	1.8488322310e-04	2.7923544919e-04	-6.5489374751e-05
-36.000	0.000	442.000	1.8567894516e-04	2.7873718556e-04	-6.5846486854e-05
-32.000	0.000	442.000	1.8658552858e-04	2.7844890969e-04	-6.5880951472e-05
-28.000	0.000	442.000	1.8668107357e-04	2.7882498532e-04	-6.5127129620e-05
-24.000	0.000	442.000	1.8696260310e-04	2.7838379154e-04	-6.5380114580e-05
-20.000	0.000	442.000	1.8668253228e-04	2.7737555765e-04	-6.4508233079e-05
-16.000	0.000	442.000	1.8798442400e-04	2.7802673919e-04	-6.4558096782e-05
-12.000	0.000	442.000	1.8741625949e-04	2.7799893593e-04	-6.4346176047e-05
-8.000	0.000	442.000	1.8767444978e-04	2.7783796971e-04	-6.5042801300e-05
-4.000	0.000	442.000	1.8877649930e-04	2.7820380203e-04	-6.4319777616e-05
0.000	0.000	442.000	1.8862114751e-04	2.7765505355e-04	-6.4718687235e-05
4.000	0.000	442.000	1.8968308272e-04	2.7801283756e-04	-6.4828680696e-05
8.000	0.000	442.000	1.8880567334e-04	2.7829891844e-04	-6.4444436872e-05
12.000	0.000	442.000	1.9006453335e-04	2.7810649064e-04	-6.4804482134e-05
16.000	0.000	442.000	1.9010318895e-04	2.7731482949e-04	-6.5056733805e-05
20.000	0.000	442.000	1.9079169640e-04	2.7796162104e-04	-6.4719420524e-05
24.000	0.000	442.000	1.9060352381e-04	2.7814673219e-04	-6.5407246300e-05
28.000	0.000	442.000	1.9140143392e-04	2.7840500981e-04	-6.4952606662e-05
32.000	0.000	442.000	1.9139122300e-04	2.7828794347e-04	-6.5517973051e-05
36.000	0.000	442.000	1.9125337564e-04	2.7878620710e-04	-6.6136869591e-05
40.000	0.000	442.000	1.9146415811e-04	2.7881474202e-04	-6.6268128454e-05
44.000	0.000	442.000	1.9201846495e-04	2.7999857542e-04	-6.5680030083e-05
48.000	0.000	442.000	1.9204180419e-04	2.7963713308e-04	-6.5704961934e-05
52.000	0.000	442.000	1.9162023925e-04	2.8086267137e-04	-6.6441918122e-05
56.000	0.000	442.000	1.9229707707e-04	2.8055098223e-04	-6.6368589148e-05
60.000	0.000	442.000	1.9259538167e-04	2.8075365334e-04	-6.6977952921e-05
64.000	0.000	442.000	1.9263257858e-04	2.8244672533e-04	-6.5276720727e-05
68.000	0.000	442.000	1.9240429168e-04	2.8273646453e-04	-6.5980678876e-05
72.000	0.000	442.000	1.9272374747e-04	2.8312132014e-04	-6.6527713022e-05
76.000	0.000	442.000	1.9287326444e-04	2.8308327357e-04	-6.7282268163e-05
-76.000	0.000	444.000	1.8115769765e-04	2.8392980957e-04	-6.8414467518e-05
-72.000	0.000	444.000	1.8152529061e-04	2.8398687941e-04	-6.7748640436e-05
-68.000	0.000	444.000	1.8221890351e-04	2.8304376368e-04	-6.7641580134e-05
-64.000	0.000	444.000	1.8307880846e-04	2.8310815017e-04	-6.7567517871e-05
-60.000	0.000	444.000	1.8295846553e-04	2.8198723993e-04	-6.7178141020e-05
-56.000	0.000	444.000	1.8441279164e-04	2.8276134113e-04	-6.6876758937e-05
-52.000	0.000	444.000	1.8498970836e-04	2.8196894832e-04	-6.6125136955e-05
-48.000	0.000	444.000	1.8500356603e-04	2.8161262763e-04	-6.5995344671e-05
-44.000	0.000	444.000	1.8521070175e-04	2.8033221450e-04	-6.5797356441e-05
-40.000	0.000	444.000	1.8475121055e-04	2.8025392638e-04	-6.5555370827e-05
-36.000	0.000	444.000	1.8583648500e-04	2.7991077566e-04	-6.6383254943e-05
-32.000	0.000	444.000	1.8644476382e-04	2.7953031004e-04	-6.5818621844e-05
-28.000	0.000	444.000	1.8650092385e-04	2.7976590606e-04	-6.5182859640e-05
-24.000	0.000	444.000	1.8705523069e-04	2.7930861566e-04	-6.5677096924e-05
-20.000	0.000	444.000	1.8685174173e-04	2.7862304588e-04	-6.4781750152e-05
-16.000	0.000	444.000	1.8785168210e-04	2.7886230022e-04	-6.4538297959e-05
-12.000	0.000	444.000	1.8785751691e-04	2.7922740088e-04	-6.4663690504e-05
-8.000	0.000	444.000	1.8776853607e-04	2.7858792598e-04	-6.5053067356e-05
-4.000	0.000	444.000	1.8877868735e-04	2.7937080715e-04	-6.4429037787e-05
0.000	0.000	444.000	1.8848111210e-04	2.7843134974e-04	-6.5109530666e-05
4.000	0.000	444.000	1.8955763433e-04	2.7900936481e-04	-6.5360315757e-05
8.000	0.000	444.000	1.8904125375e-04	2.7944616861e-04	-6.4752418563e-05
12.000	0.000	444.000	1.8993252080e-04	2.7932544394e-04	-6.5308252185e-05
16.000	0.000	444.000	1.9011267052e-04	2.7858719431e-04	-6.5474708956e-05
20.000	0.000	444.000	1.9067281217e-04	2.7913667446e-04	-6.5218057547e-05
24.000	0.000	444.000	1.9049922660e-04	2.7918203767e-04	-6.5555370827e-05
28.000	0.000	444.000	1.9090839257e-04	2.7937300214e-04	-6.5069199730e-05
32.000	0.000	444.000	1.9124097667e-04	2.7943738863e-04	-6.5815688685e-05
36.000	0.000	444.000	1.9142550250e-04	2.7994296891e-04	-6.6301126492e-05
40.000	0.000	444.000	1.9127088007e-04	2.7927495908e-04	-6.5735760103e-05
44.000	0.000	444.000	1.9216725257e-04	2.8046903579e-04	-6.5902950164e-05
48.000	0.000	444.000	1.9202575846e-04	2.8070609513e-04	-6.6018076653e-05
52.000	0.000	444.000	1.9167129383e-04	2.8193236508e-04	-6.6967686865e-05
56.000	0.000	444.000	1.9196303427e-04	2.8153653451e-04	-6.6709568877e-05
60.000	0.000	444.000	1.9242617222e-04	2.8158775104e-04	-6.7056414923e-05
64.000	0.000	444.000	1.9256110217e-04	2.8312058847e-04	-6.5766558272e-05
68.000	0.000	444.000	1.9255891412e-04	2.8348056748e-04	-6.6529912891e-05
72.000	0.000	444.000	1.9274781605e-04	2.8409150746e-04	-6.6792430617e-05
76.000	0.000	444.000	1.9277771945e-04	2.8397883110e-04	-6.7321865808e-05
-76.000	0.000	446.000	1.8178421025e-04	2.8503535485e-04	-6.8591923635e-05
-72.000	0.000	446.000	1.8171200449e-04	2.8503389152e-04	-6.8113818726e-05
-68.000	0.000	446.000	1.8231736591e-04	2.8390127465e-04	-6.8142417026e-05
-64.000	0.000	446.000	1.8333116395e-04	2.8417125890e-04	-6.7658445798e-05
-60.000	0.000	446.000	1.8326771040e-04	2.8282792261e-04	-6.7279335004e-05
-56.000	0.000	446.000	1.8415970680e-04	2.8384639980e-04	-6.7262469340e-05
-52.000	0.000	446.000	1.8556735444e-04	2.8306425029e-04	-6.6353923353e-05
-48.000	0.000	446.000	1.8536240678e-04	2.8274817117e-04	-6.6178667106e-05
-44.000	0.000	446.000	1.8537261769e-04	2.8143556479e-04	-6.6106071422e-05
-40.000	0.000	446.000	1.8495178210e-04	2.8143044314e-04	-6.5836220798e-05
-36.000	0.000	446.000	1.8594734636e-04	2.8123216202e-04	-6.6784364430e-05
-32.000	0.000	446.000	1.8641340172e-04	2.8066878024e-04	-6.5722560888e-05
-28.000	0.000	446.000	1.8644330511e-04	2.8078438325e-04	-6.5042068010e-05
