fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=48.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
36.000	0.000	348.000	1.9803415283e-04	1.6434068164e-04	-6.0363679464e-05
40.000	0.000	348.000	1.9789338807e-04	1.6656274734e-04	-6.0673861025e-05
44.000	0.000	348.000	1.9780951269e-04	1.6889748941e-04	-6.0585132966e-05
48.000	0.000	348.000	1.9836236082e-04	1.7207291422e-04	-6.1606605576e-05
52.000	0.000	348.000	1.9859210642e-04	1.7502664461e-04	-6.1413750374e-05
56.000	0.000	348.000	1.9915370677e-04	1.7751137793e-04	-6.2104509310e-05
60.000	0.000	348.000	1.9877663225e-04	1.8134383762e-04	-6.2683074916e-05
64.000	0.000	348.000	1.9873141248e-04	1.8443951095e-04	-6.3006455691e-05
68.000	0.000	348.000	1.9876569198e-04	1.8847171507e-04	-6.3797675321e-05
72.000	0.000	348.000	1.9817856435e-04	1.9123521262e-04	-6.4987804569e-05
76.000	0.000	348.000	1.9864389035e-04	1.9545984454e-04	-6.4846279649e-05
-76.000	0.000	350.000	1.7850650637e-04	1.9843332984e-04	-5.4096985317e-05
-72.000	0.000	350.000	1.8024455006e-04	1.9424162283e-04	-5.3368095311e-05
-68.000	0.000	350.000	1.8146110771e-04	1.9087011194e-04	-5.4062520699e-05
-64.000	0.000	350.000	1.8209491382e-04	1.8772468542e-04	-5.3285233570e-05
-60.000	0.000	350.000	1.8305401053e-04	1.8451999406e-04	-5.2328290452e-05
-56.000	0.000	350.000	1.8420565592e-04	1.8176381315e-04	-5.2740399289e-05
-52.000	0.000	350.000	1.8492260806e-04	1.7875228126e-04	-5.4212111807e-05
-48.000	0.000	350.000	1.8604726746e-04	1.7589586228e-04	-5.3182573005e-05
-44.000	0.000	350.000	1.8719234870e-04	1.7391963592e-04	-5.4127050197e-05
-40.000	0.000	350.000	1.8819228906e-04	1.7120515988e-04	-5.4824408744e-05
-36.000	0.000	350.000	1.8872179796e-04	1.6994962325e-04	-5.3989191725e-05
-32.000	0.000	350.000	1.9045765359e-04	1.6719636898e-04	-5.4295706838e-05
-28.000	0.000	350.000	1.9047296996e-04	1.6571694295e-04	-5.4623487354e-05
-24.000	0.000	350.000	1.9048391023e-04	1.6399021424e-04	-5.4536225874e-05
-20.000	0.000	350.000	1.9147218097e-04	1.6296588366e-04	-5.5653026155e-05
-16.000	0.000	350.000	1.9181278794e-04	1.6224665725e-04	-5.6045336168e-05
-12.000	0.000	350.000	1.9273031163e-04	1.6151352921e-04	-5.5895011771e-05
-8.000	0.000	350.000	1.9269384407e-04	1.6066113983e-04	-5.6150929891e-05
-4.000	0.000	350.000	1.9375140317e-04	1.6054773180e-04	-5.6683298245e-05
0.000	0.000	350.000	1.9419193123e-04	1.5958998270e-04	-5.7665173212e-05
4.000	0.000	350.000	1.9403803815e-04	1.6041383716e-04	-5.7396789166e-05
8.000	0.000	350.000	1.9537712677e-04	1.6098673063e-04	-5.7957755819e-05
12.000	0.000	350.000	1.9594674998e-04	1.6197520964e-04	-5.8653647785e-05
16.000	0.000	350.000	1.9592997491e-04	1.6225763222e-04	-5.8484257855e-05
20.000	0.000	350.000	1.9671475669e-04	1.6378900645e-04	-5.8465925611e-05
24.000	0.000	350.000	1.9708453770e-04	1.6582522932e-04	-5.9644322227e-05
28.000	0.000	350.000	1.9718081204e-04	1.6592400406e-04	-6.0222887834e-05
32.000	0.000	350.000	1.9742368596e-04	1.6911772049e-04	-5.9010759890e-05
36.000	0.000	350.000	1.9776793968e-04	1.7100541542e-04	-6.0713458671e-05
40.000	0.000	350.000	1.9774751785e-04	1.7281921221e-04	-6.0600532051e-05
44.000	0.000	350.000	1.9748859821e-04	1.7509907942e-04	-6.1018507203e-05
48.000	0.000	350.000	1.9808958351e-04	1.7826206591e-04	-6.1596339520e-05
52.000	0.000	350.000	1.9838351201e-04	1.8066924277e-04	-6.1889655416e-05
56.000	0.000	350.000	1.9880143019e-04	1.8313422113e-04	-6.2848065107e-05
60.000	0.000	350.000	1.9844113074e-04	1.8668279490e-04	-6.3063652291e-05
64.000	0.000	350.000	1.9856730848e-04	1.8982456309e-04	-6.3172179173e-05
68.000	0.000	350.000	1.9835579666e-04	1.9374116419e-04	-6.4547830725e-05
72.000	0.000	350.000	1.9804582245e-04	1.9648710177e-04	-6.5150594891e-05
76.000	0.000	350.000	1.9862565657e-04	2.0009713534e-04	-6.5039868141e-05
-76.000	0.000	352.000	1.7875740315e-04	2.0339182142e-04	-5.4845674147e-05
-72.000	0.000	352.000	1.8012712453e-04	1.9903695321e-04	-5.3692209378e-05
-68.000	0.000	352.000	1.8145381420e-04	1.9569397724e-04	-5.4492961780e-05
-64.000	0.000	352.000	1.8198332310e-04	1.9290121312e-04	-5.4156381787e-05
-60.000	0.000	352.000	1.8286875535e-04	1.9003674585e-04	-5.3213371174e-05
-56.000	0.000	352.000	1.8373668316e-04	1.8740641128e-04	-5.3430424939e-05
-52.000	0.000	352.000	1.8476579757e-04	1.8433634622e-04	-5.4311839213e-05
-48.000	0.000	352.000	1.8617563326e-04	1.8157943365e-04	-5.3798536391e-05
-44.000	0.000	352.000	1.8697791947e-04	1.7966466714e-04	-5.4432832020e-05
-40.000	0.000	352.000	1.8818791296e-04	1.7731748679e-04	-5.5100858978e-05
-36.000	0.000	352.000	1.8882098971e-04	1.7590464225e-04	-5.4937335365e-05
-32.000	0.000	352.000	1.9014330327e-04	1.7364452999e-04	-5.4918269831e-05
-28.000	0.000	352.000	1.9019435784e-04	1.7217168895e-04	-5.5217452047e-05
-24.000	0.000	352.000	1.9015132613e-04	1.7048447015e-04	-5.4926336019e-05
-20.000	0.000	352.000	1.9121763744e-04	1.6950038113e-04	-5.6103999348e-05
-16.000	0.000	352.000	1.9132120530e-04	1.6885797952e-04	-5.5779151991e-05
-12.000	0.000	352.000	1.9262966117e-04	1.6833630258e-04	-5.6381182871e-05
-8.000	0.000	352.000	1.9254943255e-04	1.6736318853e-04	-5.6381916161e-05
-4.000	0.000	352.000	1.9363616569e-04	1.6720295396e-04	-5.7072675099e-05
0.000	0.000	352.000	1.9374702706e-04	1.6629129974e-04	-5.7840429460e-05
4.000	0.000	352.000	1.9408836338e-04	1.6711515419e-04	-5.7781032991e-05
8.000	0.000	352.000	1.9523271525e-04	1.6778609073e-04	-5.8174076293e-05
12.000	0.000	352.000	1.9580890262e-04	1.6846068558e-04	-5.9154484679e-05
16.000	0.000	352.000	1.9568564229e-04	1.6897285088e-04	-5.8753375190e-05
20.000	0.000	352.000	1.9643030976e-04	1.7036886713e-04	-5.8799572444e-05
24.000	0.000	352.000	1.9681394844e-04	1.7201877103e-04	-6.0362212885e-05
28.000	0.000	352.000	1.9663817482e-04	1.7280750558e-04	-6.0440674887e-05
32.000	0.000	352.000	1.9712611071e-04	1.7535004041e-04	-5.9319474871e-05
36.000	0.000	352.000	1.9773220147e-04	1.7713676561e-04	-6.1008974437e-05
40.000	0.000	352.000	1.9742879142e-04	1.7891324749e-04	-6.1026573391e-05
44.000	0.000	352.000	1.9747401118e-04	1.8066851110e-04	-6.1470946974e-05
48.000	0.000	352.000	1.9787369559e-04	1.8380881598e-04	-6.1693867055e-05
52.000	0.000	352.000	1.9801008424e-04	1.8599283509e-04	-6.2262166605e-05
56.000	0.000	352.000	1.9823982984e-04	1.8895022378e-04	-6.3332769626e-05
60.000	0.000	352.000	1.9793787848e-04	1.9180371608e-04	-6.3484560602e-05
64.000	0.000	352.000	1.9855709757e-04	1.9532668157e-04	-6.3123048760e-05
68.000	0.000	352.000	1.9815011965e-04	1.9837113834e-04	-6.4510432949e-05
72.000	0.000	352.000	1.9793131432e-04	2.0135559860e-04	-6.5358115888e-05
76.000	0.000	352.000	1.9837840655e-04	2.0469491623e-04	-6.5165260686e-05
-76.000	0.000	354.000	1.7873041716e-04	2.0775327461e-04	-5.5476303327e-05
-72.000	0.000	354.000	1.7992801168e-04	2.0360327252e-04	-5.4270041697e-05
-68.000	0.000	354.000	1.8136920947e-04	2.0062100726e-04	-5.4988665647e-05
-64.000	0.000	354.000	1.8180609078e-04	1.9762337703e-04	-5.4877938895e-05
-60.000	0.000	354.000	1.8261348246e-04	1.9513791208e-04	-5.3923928938e-05
-56.000	0.000	354.000	1.8377169201e-04	1.9294438134e-04	-5.4097718607e-05
-52.000	0.000	354.000	1.8466587647e-04	1.8965554855e-04	-5.4886005083e-05
-48.000	0.000	354.000	1.8583283824e-04	1.8696741246e-04	-5.4681417244e-05
-44.000	0.000	354.000	1.8675838479e-04	1.8519239392e-04	-5.4620554195e-05
-40.000	0.000	354.000	1.8799463491e-04	1.8280936200e-04	-5.5309113265e-05
-36.000	0.000	354.000	1.8855404721e-04	1.8230597669e-04	-5.5481436355e-05
-32.000	0.000	354.000	1.9000326785e-04	1.7980587842e-04	-5.5595829555e-05
-28.000	0.000	354.000	1.9003317125e-04	1.7815963285e-04	-5.5567964545e-05
-24.000	0.000	354.000	1.9042118604e-04	1.7674166667e-04	-5.4994531965e-05
-20.000	0.000	354.000	1.9073772441e-04	1.7569465448e-04	-5.6556439120e-05
-16.000	0.000	354.000	1.9134673258e-04	1.7554832154e-04	-5.6096666450e-05
-12.000	0.000	354.000	1.9253411618e-04	1.7438716967e-04	-5.6689897853e-05
-8.000	0.000	354.000	1.9229561837e-04	1.7315943630e-04	-5.6910618066e-05
-4.000	0.000	354.000	1.9373681615e-04	1.7326772267e-04	-5.7684238745e-05
0.000	0.000	354.000	1.9373316939e-04	1.7278848230e-04	-5.8168209975e-05
4.000	0.000	354.000	1.9375432057e-04	1.7334308414e-04	-5.8078015337e-05
8.000	0.000	354.000	1.9514883988e-04	1.7391231928e-04	-5.8196808275e-05
12.000	0.000	354.000	1.9548652944e-04	1.7465422728e-04	-5.9313608553e-05
16.000	0.000	354.000	1.9503724916e-04	1.7529882388e-04	-5.9317275002e-05
20.000	0.000	354.000	1.9608897345e-04	1.7661435701e-04	-5.9255678664e-05
24.000	0.000	354.000	1.9634132893e-04	1.7808353973e-04	-6.0891648078e-05
28.000	0.000	354.000	1.9638654869e-04	1.7908811536e-04	-6.0625463902e-05
32.000	0.000	354.000	1.9689928252e-04	1.8121799129e-04	-5.9807112550e-05
36.000	0.000	354.000	1.9750974939e-04	1.8278009542e-04	-6.1077170383e-05
40.000	0.000	354.000	1.9708891380e-04	1.8460706216e-04	-6.1465813946e-05
44.000	0.000	354.000	1.9713559227e-04	1.8652841365e-04	-6.1532543312e-05
48.000	0.000	354.000	1.9764832610e-04	1.8908777675e-04	-6.2235768174e-05
52.000	0.000	354.000	1.9777158643e-04	1.9137130225e-04	-6.2400025076e-05
56.000	0.000	354.000	1.9793714913e-04	1.9402797674e-04	-6.3382633328e-05
60.000	0.000	354.000	1.9768916976e-04	1.9680757090e-04	-6.3259440652e-05
64.000	0.000	354.000	1.9834266834e-04	2.0038906955e-04	-6.3193444575e-05
68.000	0.000	354.000	1.9812021626e-04	2.0293965265e-04	-6.4507499790e-05
72.000	0.000	354.000	1.9760821179e-04	2.0607410416e-04	-6.5294319680e-05
76.000	0.000	354.000	1.9790505768e-04	2.0911197593e-04	-6.5347849831e-05
-76.000	0.000	356.000	1.7873844002e-04	2.1150598277e-04	-5.6143596994e-05
-72.000	0.000	356.000	1.8008555152e-04	2.0796399404e-04	-5.4756212798e-05
-68.000	0.000	356.000	1.8137066817e-04	2.0539365600e-04	-5.5540832824e-05
-64.000	0.000	356.000	1.8170908709e-04	2.0228554442e-04	-5.5400774483e-05
-60.000	0.000	356.000	1.8269735783e-04	1.9989665921e-04	-5.4365369364e-05
-56.000	0.000	356.000	1.8382712270e-04	1.9800750099e-04	-5.4637419859e-05
-52.000	0.000	356.000	1.8462138605e-04	1.9469232828e-04	-5.5615628378e-05
-48.000	0.000	356.000	1.8586492969e-04	1.9236563457e-04	-5.5028996583e-05
-44.000	0.000	356.000	1.8656291870e-04	1.9074646060e-04	-5.5193986775e-05
-40.000	0.000	356.000	1.8775030229e-04	1.8845415512e-04	-5.5602429163e-05
-36.000	0.000	356.000	1.8845996092e-04	1.8811978436e-04	-5.6176595032e-05
-32.000	0.000	356.000	1.8988657168e-04	1.8554066631e-04	-5.6185394509e-05
-28.000	0.000	356.000	1.8968527077e-04	1.8390978571e-04	-5.5963941007e-05
-24.000	0.000	356.000	1.9014549132e-04	1.8241718973e-04	-5.5769619224e-05
-20.000	0.000	356.000	1.9067500022e-04	1.8163211351e-04	-5.6865154102e-05
-16.000	0.000	356.000	1.9109729451e-04	1.8128969443e-04	-5.6846088568e-05
-12.000	0.000	356.000	1.9233208592e-04	1.8043072008e-04	-5.6878353317e-05
-8.000	0.000	356.000	1.9204034548e-04	1.7916347682e-04	-5.7589644368e-05
-4.000	0.000	356.000	1.9373098134e-04	1.7927981151e-04	-5.8044284009e-05
0.000	0.000	356.000	1.9358875787e-04	1.7868130978e-04	-5.8341999645e-05
4.000	0.000	356.000	1.9351363471e-04	1.7921249835e-04	-5.8618449878e-05
8.000	0.000	356.000	1.9488116802e-04	1.7989294652e-04	-5.8472525219e-05
12.000	0.000	356.000	1.9529398075e-04	1.8042194010e-04	-5.9554127589e-05
16.000	0.000	356.000	1.9494899768e-04	1.8122823459e-04	-5.9725717389e-05
20.000	0.000	356.000	1.9567105527e-04	1.8249767284e-04	-5.9462466371e-05
24.000	0.000	356.000	1.9608970280e-04	1.8357102495e-04	-6.0881382022e-05
28.000	0.000	356.000	1.9637925518e-04	1.8484119486e-04	-6.0991375483e-05
32.000	0.000	356.000	1.9676362321e-04	1.8686571107e-04	-6.0200889141e-05
36.000	0.000	356.000	1.9726541677e-04	1.8847025175e-04	-6.1160032124e-05
40.000	0.000	356.000	1.9704004728e-04	1.8996065272e-04	-6.1753263524e-05
44.000	0.000	356.000	1.9671913280e-04	1.9217540175e-04	-6.1792127881e-05
48.000	0.000	356.000	1.9724353624e-04	1.9445453726e-04	-6.2601679755e-05
52.000	0.000	356.000	1.9772126121e-04	1.9671099116e-04	-6.2370693486e-05
56.000	0.000	356.000	1.9768552300e-04	1.9897695670e-04	-6.3488227051e-05
60.000	0.000	356.000	1.9766291312e-04	2.0152168649e-04	-6.3445696246e-05
64.000	0.000	356.000	1.9788755326e-04	2.0470442787e-04	-6.3607019989e-05
68.000	0.000	356.000	1.9796924058e-04	2.0779936949e-04	-6.5234189922e-05
72.000	0.000	356.000	1.9713340422e-04	2.1031410100e-04	-6.5413845908e-05
76.000	0.000	356.000	1.9765634896e-04	2.1332197451e-04	-6.4921075203e-05
-76.000	0.000	358.000	1.7897839654e-04	2.1537502560e-04	-5.7143070915e-05
-72.000	0.000	358.000	1.7994041065e-04	2.1228227900e-04	-5.5570897704e-05
-68.000	0.000	358.000	1.8115405089e-04	2.0947122329e-04	-5.5837081881e-05
-64.000	0.000	358.000	1.8142901626e-04	2.0661919435e-04	-5.5721222101e-05
-60.000	0.000	358.000	1.8299347438e-04	2.0445932020e-04	-5.4765012275e-05
-56.000	0.000	358.000	1.8377096266e-04	2.0269600831e-04	-5.5149256101e-05
-52.000	0.000	358.000	1.8462940892e-04	1.9956667844e-04	-5.5837081881e-05
-48.000	0.000	358.000	1.8570811920e-04	1.9734973444e-04	-5.5484369514e-05
-44.000	0.000	358.000	1.8675254998e-04	1.9563251741e-04	-5.6120131722e-05
-40.000	0.000	358.000	1.8765913341e-04	1.9379457571e-04	-5.6032136953e-05
-36.000	0.000	358.000	1.8839358997e-04	1.9288731149e-04	-5.7077074838e-05
-32.000	0.000	358.000	1.8967870661e-04	1.9089425687e-04	-5.6746361163e-05
-28.000	0.000	358.000	1.8954304731e-04	1.8950482562e-04	-5.6517574763e-05
-24.000	0.000	358.000	1.8977206355e-04	1.8791930823e-04	-5.6219125838e-05
-20.000	0.000	358.000	1.9058893679e-04	1.8696521747e-04	-5.6878353317e-05
-16.000	0.000	358.000	1.9082451720e-04	1.8688253936e-04	-5.7181201981e-05
-12.000	0.000	358.000	1.9216798193e-04	1.8642963891e-04	-5.7129871699e-05
-8.000	0.000	358.000	1.9186165446e-04	1.8521873385e-04	-5.7979021222e-05
-4.000	0.000	358.000	1.9355156097e-04	1.8496557786e-04	-5.8328067139e-05
0.000	0.000	358.000	1.9328315976e-04	1.8444316927e-04	-5.8726243470e-05
4.000	0.000	358.000	1.9355374902e-04	1.8501386773e-04	-5.9219014177e-05
8.000	0.000	358.000	1.9459307434e-04	1.8569212090e-04	-5.9040824769e-05
12.000	0.000	358.000	1.9525824254e-04	1.8620428619e-04	-5.9773381222e-05
16.000	0.000	358.000	1.9504089591e-04	1.8704862725e-04	-6.0199422562e-05
20.000	0.000	358.000	1.9550913932e-04	1.8769615050e-04	-5.9686853032e-05
24.000	0.000	358.000	1.9597154792e-04	1.8919898978e-04	-6.1019240493e-05
28.000	0.000	358.000	1.9600728612e-04	1.8992992281e-04	-6.1367553120e-05
32.000	0.000	358.000	1.9642082820e-04	1.9213589185e-04	-6.0327748267e-05
36.000	0.000	358.000	1.9675997646e-04	1.9363873113e-04	-6.1272958744e-05
40.000	0.000	358.000	1.9668631200e-04	1.9518986027e-04	-6.2182971313e-05
44.000	0.000	358.000	1.9637342038e-04	1.9705414190e-04	-6.2227701987e-05
48.000	0.000	358.000	1.9691314019e-04	1.9969106144e-04	-6.3128915078e-05
52.000	0.000	358.000	1.9772417861e-04	2.0166509276e-04	-6.2611212521e-05
56.000	0.000	358.000	1.9752798317e-04	2.0359083422e-04	-6.3480160864e-05
60.000	0.000	358.000	1.9769500457e-04	2.0619629216e-04	-6.3788142555e-05
64.000	0.000	358.000	1.9737700749e-04	2.0872273032e-04	-6.3965598672e-05
68.000	0.000	358.000	1.9742222726e-04	2.1214692103e-04	-6.5218057547e-05
72.000	0.000	358.000	1.9678258634e-04	2.1417363220e-04	-6.5682229952e-05
76.000	0.000	358.000	1.9742806207e-04	2.1721662560e-04	-6.4768550937e-05
-76.000	0.000	360.000	1.7906300127e-04	2.1906554224e-04	-5.7748034953e-05
-72.000	0.000	360.000	1.8002282732e-04	2.1631375139e-04	-5.6245524268e-05
-68.000	0.000	360.000	1.8102349704e-04	2.1325246636e-04	-5.6447912238e-05
-64.000	0.000	360.000	1.8127658188e-04	2.1097698920e-04	-5.6305654027e-05
-60.000	0.000	360.000	1.8302483648e-04	2.0875858189e-04	-5.5333311827e-05
-56.000	0.000	360.000	1.8358716618e-04	2.0711014135e-04	-5.5749087112e-05
-52.000	0.000	360.000	1.8470744948e-04	2.0439200705e-04	-5.6560105568e-05
-48.000	0.000	360.000	1.8550900635e-04	2.0191751708e-04	-5.6059268673e-05
-44.000	0.000	360.000	1.8674817388e-04	2.0030639144e-04	-5.6866620681e-05
-40.000	0.000	360.000	1.8764381703e-04	1.9841211156e-04	-5.6297587840e-05
-36.000	0.000	360.000	1.8836660398e-04	1.9783190147e-04	-5.7260397273e-05
-32.000	0.000	360.000	1.8960139540e-04	1.9588713672e-04	-5.6871753709e-05
-28.000	0.000	360.000	1.8943583269e-04	1.9470915657e-04	-5.6823356586e-05
-24.000	0.000	360.000	1.8979029733e-04	1.9301681614e-04	-5.6592370317e-05
-20.000	0.000	360.000	1.9032782909e-04	1.9195370735e-04	-5.7016211789e-05
-16.000	0.000	360.000	1.9064509682e-04	1.9201443551e-04	-5.7479650907e-05
-12.000	0.000	360.000	1.9210306968e-04	1.9194785403e-04	-5.7583778050e-05
-8.000	0.000	360.000	1.9212713826e-04	1.9055622778e-04	-5.8313401345e-05
-4.000	0.000	360.000	1.9313583084e-04	1.9044208809e-04	-5.8536321426e-05
0.000	0.000	360.000	1.9328534781e-04	1.9018454212e-04	-5.9070889649e-05
4.000	0.000	360.000	1.9304757935e-04	1.9035648332e-04	-5.9252745505e-05
8.000	0.000	360.000	1.9430571000e-04	1.9125789422e-04	-5.9863575860e-05
12.000	0.000	360.000	1.9509705595e-04	1.9164787150e-04	-5.9782180699e-05
16.000	0.000	360.000	1.9466236269e-04	1.9240514446e-04	-6.0483938982e-05
20.000	0.000	360.000	1.9541797043e-04	1.9300145118e-04	-5.9735250155e-05
24.000	0.000	360.000	1.9548871749e-04	1.9445819558e-04	-6.1156365675e-05
28.000	0.000	360.000	1.9559812016e-04	1.9545399123e-04	-6.1562608192e-05
32.000	0.000	360.000	1.9636539751e-04	1.9715218497e-04	-6.0338014323e-05
36.000	0.000	360.000	1.9632965931e-04	1.9880062551e-04	-6.1778928665e-05
40.000	0.000	360.000	1.9635372790e-04	2.0023176164e-04	-6.2747604413e-05
44.000	0.000	360.000	1.9636612686e-04	2.0199068355e-04	-6.2318629915e-05
48.000	0.000	360.000	1.9680009077e-04	2.0429103732e-04	-6.2939726325e-05
52.000	0.000	360.000	1.9722821986e-04	2.0617434222e-04	-6.2806267592e-05
56.000	0.000	360.000	1.9745358935e-04	2.0792302082e-04	-6.3596753932e-05
60.000	0.000	360.000	1.9727052223e-04	2.1073553986e-04	-6.4195118360e-05
64.000	0.000	360.000	1.9720269258e-04	2.1282663752e-04	-6.3681815542e-05
68.000	0.000	360.000	1.9715528475e-04	2.1600498889e-04	-6.5026668925e-05
72.000	0.000	360.000	1.9663161066e-04	2.1804852834e-04	-6.5676363634e-05
76.000	0.000	360.000	1.9716914243e-04	2.2098762535e-04	-6.5440244338e-05
-76.000	0.000	362.000	1.7898058459e-04	2.2285556527e-04	-5.7955555950e-05
-72.000	0.000	362.000	1.8004835461e-04	2.2009865277e-04	-5.6362850627e-05
-68.000	0.000	362.000	1.8124303173e-04	2.1728613374e-04	-5.7233998843e-05
-64.000	0.000	362.000	1.8118468364e-04	2.1547160534e-04	-5.7103473268e-05
-60.000	0.000	362.000	1.8271194486e-04	2.1262469807e-04	-5.5925076650e-05
-56.000	0.000	362.000	1.8393214926e-04	2.1128721503e-04	-5.6011604840e-05
-52.000	0.000	362.000	1.8473516483e-04	2.0834372801e-04	-5.7326393350e-05
-48.000	0.000	362.000	1.8550535959e-04	2.0649261636e-04	-5.6356251020e-05
-44.000	0.000	362.000	1.8681527418e-04	2.0506148024e-04	-5.7272129909e-05
-40.000	0.000	362.000	1.8747606628e-04	2.0307062063e-04	-5.6576971233e-05
-36.000	0.000	362.000	1.8834107669e-04	2.0285112122e-04	-5.7429787204e-05
-32.000	0.000	362.000	1.8937164980e-04	2.0072270865e-04	-5.7209800281e-05
-28.000	0.000	362.000	1.8911929432e-04	1.9942985714e-04	-5.7105673138e-05
-24.000	0.000	362.000	1.8981509527e-04	1.9775288168e-04	-5.6750760902e-05
-20.000	0.000	362.000	1.9010100090e-04	1.9701390034e-04	-5.7323460191e-05
-16.000	0.000	362.000	1.9053423546e-04	1.9700731536e-04	-5.7952622791e-05
-12.000	0.000	362.000	1.9179674221e-04	1.9686464075e-04	-5.8212940650e-05
-8.000	0.000	362.000	1.9215047750e-04	1.9567934395e-04	-5.8702044908e-05
-4.000	0.000	362.000	1.9310957420e-04	1.9513425376e-04	-5.8858235623e-05
0.000	0.000	362.000	1.9303590974e-04	1.9565593068e-04	-5.9184549559e-05
4.000	0.000	362.000	1.9292358967e-04	1.9541667633e-04	-5.9103154397e-05
8.000	0.000	362.000	1.9414525276e-04	1.9611687943e-04	-5.9804912681e-05
12.000	0.000	362.000	1.9468278452e-04	1.9683317916e-04	-6.0185490057e-05
16.000	0.000	362.000	1.9463027124e-04	1.9737680603e-04	-6.0671661156e-05
20.000	0.000	362.000	1.9513862896e-04	1.9801335431e-04	-5.9986768537e-05
24.000	0.000	362.000	1.9515248663e-04	1.9916718952e-04	-6.1155632385e-05
28.000	0.000	362.000	1.9524146747e-04	2.0042931111e-04	-6.1695333635e-05
32.000	0.000	362.000	1.9620712832e-04	2.0189849380e-04	-6.0574866910e-05
36.000	0.000	362.000	1.9622025664e-04	2.0368302397e-04	-6.1961517811e-05
40.000	0.000	362.000	1.9607219837e-04	2.0484198083e-04	-6.3185378388e-05
44.000	0.000	362.000	1.9614950959e-04	2.0668138585e-04	-6.2284898587e-05
48.000	0.000	362.000	1.9663161066e-04	2.0854127747e-04	-6.3200044183e-05
52.000	0.000	362.000	1.9686062691e-04	2.1062140017e-04	-6.2966858045e-05
56.000	0.000	362.000	1.9756663877e-04	2.1201595305e-04	-6.3639284737e-05
60.000	0.000	362.000	1.9684093443e-04	2.1462726430e-04	-6.4394573170e-05
64.000	0.000	362.000	1.9720560998e-04	2.1701395448e-04	-6.3947266428e-05
68.000	0.000	362.000	1.9719539906e-04	2.1990549329e-04	-6.5268654539e-05
72.000	0.000	362.000	1.9677091672e-04	2.2188318292e-04	-6.5806889208e-05
76.000	0.000	362.000	1.9720123387e-04	2.2468106864e-04	-6.6149335516e-05
-76.000	0.000	364.000	1.7928691206e-04	2.2622634443e-04	-5.8745309003e-05
-72.000	0.000	364.000	1.8018109651e-04	2.2403647206e-04	-5.7144537494e-05
-68.000	0.000	364.000	1.8129992111e-04	2.2106225515e-04	-5.8113946534e-05
-64.000	0.000	364.000	1.8134878764e-04	2.1943649624e-04	-5.7808164712e-05
-60.000	0.000	364.000	1.8259816608e-04	2.1658885731e-04	-5.6263856512e-05
-56.000	0.000	364.000	1.8371699068e-04	2.1520454773e-04	-5.6150196602e-05
-52.000	0.000	364.000	1.8476798563e-04	2.1265835464e-04	-5.7464985112e-05
-48.000	0.000	364.000	1.8553599234e-04	2.1070261495e-04	-5.7082941156e-05
-44.000	0.000	364.000	1.8655270778e-04	2.0943537172e-04	-5.8055283355e-05
-40.000	0.000	364.000	1.8724705003e-04	2.0772620302e-04	-5.7506049337e-05
-36.000	0.000	364.000	1.8796473152e-04	2.0721842773e-04	-5.7836763012e-05
-32.000	0.000	364.000	1.8901718516e-04	2.0560657043e-04	-5.7303661368e-05
-28.000	0.000	364.000	1.8895081421e-04	2.0393252163e-04	-5.7552979881e-05
-24.000	0.000	364.000	1.8962546398e-04	2.0270844661e-04	-5.7129138409e-05
-20.000	0.000	364.000	1.8996971770e-04	2.0184142395e-04	-5.7734835737e-05
