fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=50.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	452.000	1.8629743489e-04	2.7661974807e-04	-6.4198051519e-05
-20.000	0.000	452.000	1.8608738178e-04	2.7558736925e-04	-6.3651750663e-05
-16.000	0.000	452.000	1.8604507941e-04	2.7532835996e-04	-6.4577895605e-05
-12.000	0.000	452.000	1.8639152119e-04	2.7523031690e-04	-6.4634358915e-05
-8.000	0.000	452.000	1.8608884048e-04	2.7568907063e-04	-6.4653424448e-05
-4.000	0.000	452.000	1.8691446593e-04	2.7589613173e-04	-6.4036727777e-05
0.000	0.000	452.000	1.8845923157e-04	2.7580321032e-04	-6.4443703582e-05
4.000	0.000	452.000	1.8813467033e-04	2.7538981979e-04	-6.4675423140e-05
8.000	0.000	452.000	1.8814779865e-04	2.7595246991e-04	-6.4304378532e-05
12.000	0.000	452.000	1.8857082229e-04	2.7547249790e-04	-6.3485293892e-05
16.000	0.000	452.000	1.8950803845e-04	2.7575784711e-04	-6.3396565833e-05
20.000	0.000	452.000	1.8946719479e-04	2.7629415730e-04	-6.3920134708e-05
24.000	0.000	452.000	1.8951606132e-04	2.7617635929e-04	-6.4536831379e-05
28.000	0.000	452.000	1.9001129072e-04	2.7636586043e-04	-6.4252314960e-05
32.000	0.000	452.000	1.9090109906e-04	2.7662925971e-04	-6.4288979447e-05
36.000	0.000	452.000	1.9133068686e-04	2.7647561013e-04	-6.5159394368e-05
40.000	0.000	452.000	1.9133798037e-04	2.7694533884e-04	-6.4365241580e-05
44.000	0.000	452.000	1.9156553792e-04	2.7697021544e-04	-6.3836539678e-05
48.000	0.000	452.000	1.9196522232e-04	2.7841305812e-04	-6.3837272967e-05
52.000	0.000	452.000	1.9225477471e-04	2.7855353774e-04	-6.5165260686e-05
56.000	0.000	452.000	1.9206076731e-04	2.7849646789e-04	-6.4806682003e-05
60.000	0.000	452.000	1.9264716560e-04	2.7875913550e-04	-6.4931341259e-05
64.000	0.000	452.000	1.9286742963e-04	2.7922447422e-04	-6.4803015555e-05
68.000	0.000	452.000	1.9291629616e-04	2.7982736589e-04	-6.5489374751e-05
72.000	0.000	452.000	1.9254286839e-04	2.7992394562e-04	-6.4976071933e-05
76.000	0.000	452.000	1.9354791421e-04	2.8051147234e-04	-6.4531698351e-05
-76.000	0.000	454.000	1.7949258907e-04	2.8254623172e-04	-6.8162215849e-05
-72.000	0.000	454.000	1.7923658683e-04	2.8189944018e-04	-6.7433325849e-05
-68.000	0.000	454.000	1.8028758178e-04	2.8167408746e-04	-6.7255136442e-05
-64.000	0.000	454.000	1.8099505235e-04	2.8106680581e-04	-6.6361989541e-05
-60.000	0.000	454.000	1.8136848012e-04	2.8031684954e-04	-6.6955220939e-05
-56.000	0.000	454.000	1.8095566739e-04	2.7971542120e-04	-6.5933748333e-05
-52.000	0.000	454.000	1.8235893892e-04	2.7964444973e-04	-6.6118537347e-05
-48.000	0.000	454.000	1.8281405401e-04	2.7900277983e-04	-6.5359582467e-05
-44.000	0.000	454.000	1.8394381888e-04	2.7903936306e-04	-6.5750425898e-05
-40.000	0.000	454.000	1.8318602308e-04	2.7894936831e-04	-6.5254722034e-05
-36.000	0.000	454.000	1.8369073404e-04	2.7800698424e-04	-6.4586695082e-05
-32.000	0.000	454.000	1.8450687793e-04	2.7811966060e-04	-6.4387240272e-05
-28.000	0.000	454.000	1.8516621133e-04	2.7789357622e-04	-6.5050134197e-05
-24.000	0.000	454.000	1.8641777783e-04	2.7739384927e-04	-6.4527298613e-05
-20.000	0.000	454.000	1.8605601968e-04	2.7677632430e-04	-6.3808674667e-05
-16.000	0.000	454.000	1.8592181907e-04	2.7638854204e-04	-6.4462769115e-05
-12.000	0.000	454.000	1.8673358685e-04	2.7666437961e-04	-6.4796415947e-05
-8.000	0.000	454.000	1.8616323429e-04	2.7695485048e-04	-6.4792016209e-05
-4.000	0.000	454.000	1.8699615325e-04	2.7723580970e-04	-6.4207584286e-05
0.000	0.000	454.000	1.8837389749e-04	2.7724897967e-04	-6.4831613855e-05
4.000	0.000	454.000	1.8792315851e-04	2.7703167527e-04	-6.4779550283e-05
8.000	0.000	454.000	1.8826595352e-04	2.7697387376e-04	-6.4451036480e-05
12.000	0.000	454.000	1.8874076109e-04	2.7662486972e-04	-6.3703080945e-05
16.000	0.000	454.000	1.8942926853e-04	2.7684144246e-04	-6.3804274929e-05
20.000	0.000	454.000	1.8936289758e-04	2.7748823401e-04	-6.4066792656e-05
24.000	0.000	454.000	1.8936946174e-04	2.7717508154e-04	-6.4579362184e-05
28.000	0.000	454.000	1.8993252080e-04	2.7734116941e-04	-6.4242782194e-05
32.000	0.000	454.000	1.9065020228e-04	2.7764846857e-04	-6.3939200241e-05
36.000	0.000	454.000	1.9109218905e-04	2.7730092786e-04	-6.5323651270e-05
40.000	0.000	454.000	1.9133214556e-04	2.7808088237e-04	-6.4313911298e-05
44.000	0.000	454.000	1.9125118759e-04	2.7803698249e-04	-6.4002996449e-05
48.000	0.000	454.000	1.9173328867e-04	2.7935910052e-04	-6.3999330000e-05
52.000	0.000	454.000	1.9215995906e-04	2.7994296891e-04	-6.5286253493e-05
56.000	0.000	454.000	1.9202648781e-04	2.7977834436e-04	-6.5394047085e-05
60.000	0.000	454.000	1.9243200702e-04	2.7984126752e-04	-6.5023002477e-05
64.000	0.000	454.000	1.9298923127e-04	2.8026124303e-04	-6.4565429679e-05
68.000	0.000	454.000	1.9271280720e-04	2.8096510442e-04	-6.5482775143e-05
72.000	0.000	454.000	1.9299871283e-04	2.8094169115e-04	-6.4829413985e-05
76.000	0.000	454.000	1.9334442525e-04	2.8169091575e-04	-6.4655624317e-05
-76.000	0.000	456.000	1.7973765104e-04	2.8344032592e-04	-6.8030223696e-05
-72.000	0.000	456.000	1.7958594601e-04	2.8309790687e-04	-6.7366596483e-05
-68.000	0.000	456.000	1.7999219458e-04	2.8254696339e-04	-6.7165675094e-05
-64.000	0.000	456.000	1.8104610693e-04	2.8226819916e-04	-6.6631840164e-05
-60.000	0.000	456.000	1.8152747866e-04	2.8155263113e-04	-6.6860626563e-05
-56.000	0.000	456.000	1.8144870874e-04	2.8078438325e-04	-6.6227064229e-05
-52.000	0.000	456.000	1.8240415869e-04	2.8068195020e-04	-6.6183800134e-05
-48.000	0.000	456.000	1.8304452896e-04	2.8036440774e-04	-6.5478375405e-05
-44.000	0.000	456.000	1.8374105927e-04	2.8027880298e-04	-6.5673430475e-05
-40.000	0.000	456.000	1.8346755260e-04	2.7997808881e-04	-6.5323651270e-05
-36.000	0.000	456.000	1.8370240366e-04	2.7894570999e-04	-6.4674689850e-05
-32.000	0.000	456.000	1.8430849443e-04	2.7904814304e-04	-6.4872678080e-05
-28.000	0.000	456.000	1.8478184330e-04	2.7917691602e-04	-6.5496707648e-05
-24.000	0.000	456.000	1.8648633683e-04	2.7849207791e-04	-6.4741419217e-05
-20.000	0.000	456.000	1.8623689875e-04	2.7792064782e-04	-6.4501633472e-05
-16.000	0.000	456.000	1.8586420034e-04	2.7765066356e-04	-6.4684222617e-05
-12.000	0.000	456.000	1.8662272549e-04	2.7797552266e-04	-6.5113930404e-05
-8.000	0.000	456.000	1.8637620481e-04	2.7827111518e-04	-6.4940874026e-05
-4.000	0.000	456.000	1.8707929928e-04	2.7826087188e-04	-6.4995137467e-05
0.000	0.000	456.000	1.8819155971e-04	2.7828940680e-04	-6.4670290112e-05
4.000	0.000	456.000	1.8797785984e-04	2.7841452145e-04	-6.4753151852e-05
8.000	0.000	456.000	1.8833013642e-04	2.7806039576e-04	-6.4647558130e-05
12.000	0.000	456.000	1.8889684223e-04	2.7792211114e-04	-6.4117389648e-05
16.000	0.000	456.000	1.8930673755e-04	2.7784528636e-04	-6.4018395533e-05
20.000	0.000	456.000	1.8957222135e-04	2.7885352024e-04	-6.4267714045e-05
24.000	0.000	456.000	1.8899384593e-04	2.7812185559e-04	-6.4617493251e-05
28.000	0.000	456.000	1.9003608865e-04	2.7835306162e-04	-6.4530965061e-05
32.000	0.000	456.000	1.9076252235e-04	2.7883303363e-04	-6.4323444065e-05
36.000	0.000	456.000	1.9124754083e-04	2.7879645040e-04	-6.5412379328e-05
40.000	0.000	456.000	1.9109145970e-04	2.7919081765e-04	-6.4682022748e-05
44.000	0.000	456.000	1.9160784028e-04	2.7918203767e-04	-6.4232516137e-05
48.000	0.000	456.000	1.9171286684e-04	2.8013027506e-04	-6.4236915876e-05
52.000	0.000	456.000	1.9218402765e-04	2.8093071618e-04	-6.5220990706e-05
56.000	0.000	456.000	1.9186821862e-04	2.8088681630e-04	-6.5568570043e-05
60.000	0.000	456.000	1.9221101364e-04	2.8087437800e-04	-6.5455643423e-05
64.000	0.000	456.000	1.9288712211e-04	2.8116119055e-04	-6.5136662386e-05
68.000	0.000	456.000	1.9259756973e-04	2.8191114681e-04	-6.5756292216e-05
72.000	0.000	456.000	1.9318032126e-04	2.8204284645e-04	-6.5176260032e-05
76.000	0.000	456.000	1.9339839723e-04	2.8280816767e-04	-6.4740685927e-05
-76.000	0.000	458.000	1.8013879415e-04	2.8406224087e-04	-6.8175415064e-05
-72.000	0.000	458.000	1.8007534060e-04	2.8365616699e-04	-6.7677511332e-05
-68.000	0.000	458.000	1.8007971671e-04	2.8365397200e-04	-6.7330665285e-05
-64.000	0.000	458.000	1.8124157303e-04	2.8337081778e-04	-6.6738900466e-05
-60.000	0.000	458.000	1.8154571244e-04	2.8253013510e-04	-6.7079880195e-05
-56.000	0.000	458.000	1.8181119624e-04	2.8160970097e-04	-6.6476382740e-05
-52.000	0.000	458.000	1.8284760416e-04	2.8159214102e-04	-6.6476382740e-05
-48.000	0.000	458.000	1.8317945892e-04	2.8124752697e-04	-6.5719627729e-05
-44.000	0.000	458.000	1.8380305411e-04	2.8141727317e-04	-6.5889750949e-05
-40.000	0.000	458.000	1.8344421337e-04	2.8097095774e-04	-6.5573703071e-05
-36.000	0.000	458.000	1.8348359833e-04	2.8002272035e-04	-6.5216590968e-05
-32.000	0.000	458.000	1.8439164045e-04	2.8012661673e-04	-6.5082398946e-05
-28.000	0.000	458.000	1.8498606161e-04	2.8024368308e-04	-6.4973872064e-05
-24.000	0.000	458.000	1.8634484272e-04	2.7978712434e-04	-6.4763417909e-05
-20.000	0.000	458.000	1.8579637068e-04	2.7896619660e-04	-6.4841146621e-05
-16.000	0.000	458.000	1.8600642380e-04	2.7873206391e-04	-6.5179193191e-05
-12.000	0.000	458.000	1.8663001900e-04	2.7906058134e-04	-6.5493041200e-05
-8.000	0.000	458.000	1.8656437740e-04	2.7955079665e-04	-6.4960672849e-05
-4.000	0.000	458.000	1.8686122330e-04	2.7923618085e-04	-6.5578836099e-05
0.000	0.000	458.000	1.8814196384e-04	2.7923325420e-04	-6.4342509598e-05
4.000	0.000	458.000	1.8784220053e-04	2.7933641891e-04	-6.4567629548e-05
8.000	0.000	458.000	1.8826741223e-04	2.7915130776e-04	-6.4761218040e-05
12.000	0.000	458.000	1.8889319547e-04	2.7892010173e-04	-6.4076325423e-05
16.000	0.000	458.000	1.8941905762e-04	2.7879059708e-04	-6.3853405342e-05
20.000	0.000	458.000	1.8958097356e-04	2.7974980944e-04	-6.4266247465e-05
24.000	0.000	458.000	1.8898728177e-04	2.7941031704e-04	-6.4579362184e-05
28.000	0.000	458.000	1.8981582462e-04	2.7975932108e-04	-6.4791282919e-05
32.000	0.000	458.000	1.9067572957e-04	2.7968176463e-04	-6.4627026017e-05
36.000	0.000	458.000	1.9126285721e-04	2.7973883447e-04	-6.5323651270e-05
40.000	0.000	458.000	1.9109145970e-04	2.8011198344e-04	-6.4922541782e-05
44.000	0.000	458.000	1.9173693542e-04	2.8052391064e-04	-6.4341043019e-05
48.000	0.000	458.000	1.9177559103e-04	2.8118240882e-04	-6.4387973562e-05
52.000	0.000	458.000	1.9204326289e-04	2.8180725043e-04	-6.5578836099e-05
56.000	0.000	458.000	1.9161367509e-04	2.8192431677e-04	-6.5724027468e-05
60.000	0.000	458.000	1.9242763092e-04	2.8185115031e-04	-6.5336117195e-05
64.000	0.000	458.000	1.9278647166e-04	2.8218332606e-04	-6.5476175536e-05
68.000	0.000	458.000	1.9279449452e-04	2.8281328932e-04	-6.6231463967e-05
72.000	0.000	458.000	1.9298996062e-04	2.8285718920e-04	-6.5291386521e-05
76.000	0.000	458.000	1.9314968851e-04	2.8342569263e-04	-6.4470835303e-05
-76.000	0.000	460.000	1.8033280155e-04	2.8504779315e-04	-6.8527394138e-05
-72.000	0.000	460.000	1.8036270494e-04	2.8419028219e-04	-6.8066154893e-05
-68.000	0.000	460.000	1.8037364521e-04	2.8437393001e-04	-6.7518387458e-05
-64.000	0.000	460.000	1.8130794398e-04	2.8440978158e-04	-6.6742566915e-05
-60.000	0.000	460.000	1.8157123973e-04	2.8328667635e-04	-6.7543319309e-05
-56.000	0.000	460.000	1.8203510703e-04	2.8261208154e-04	-6.6818095758e-05
-52.000	0.000	460.000	1.8299420374e-04	2.8253818341e-04	-6.6612041341e-05
-48.000	0.000	460.000	1.8321957323e-04	2.8218625272e-04	-6.5948414128e-05
-44.000	0.000	460.000	1.8422607775e-04	2.8238672883e-04	-6.6179400396e-05
-40.000	0.000	460.000	1.8348141027e-04	2.8193675507e-04	-6.5886084500e-05
-36.000	0.000	460.000	1.8362728050e-04	2.8137556829e-04	-6.5391113926e-05
-32.000	0.000	460.000	1.8484092074e-04	2.8121826039e-04	-6.4987071279e-05
-28.000	0.000	460.000	1.8556151963e-04	2.8088462131e-04	-6.4949673503e-05
-24.000	0.000	460.000	1.8605383162e-04	2.8105729417e-04	-6.4760484750e-05
-20.000	0.000	460.000	1.8608446437e-04	2.8015441999e-04	-6.5152061471e-05
-16.000	0.000	460.000	1.8593494739e-04	2.7942934032e-04	-6.5694695878e-05
-12.000	0.000	460.000	1.8669566060e-04	2.7990053236e-04	-6.5322917980e-05
-8.000	0.000	460.000	1.8673723361e-04	2.8010832512e-04	-6.5215124388e-05
-4.000	0.000	460.000	1.8669493125e-04	2.8040757596e-04	-6.5574436361e-05
0.000	0.000	460.000	1.8821489895e-04	2.8023563477e-04	-6.4698888412e-05
4.000	0.000	460.000	1.8785387015e-04	2.8028538796e-04	-6.4799349106e-05
8.000	0.000	460.000	1.8829002211e-04	2.8016173664e-04	-6.5129329489e-05
12.000	0.000	460.000	1.8860291373e-04	2.8027880298e-04	-6.4336643280e-05
16.000	0.000	460.000	1.8943510334e-04	2.7999418543e-04	-6.4074125553e-05
20.000	0.000	460.000	1.8944604361e-04	2.8053195895e-04	-6.4522165584e-05
24.000	0.000	460.000	1.8889830093e-04	2.8043757421e-04	-6.4822081088e-05
28.000	0.000	460.000	1.9014257391e-04	2.8074780002e-04	-6.5360315757e-05
32.000	0.000	460.000	1.9055903339e-04	2.8069219351e-04	-6.4481834649e-05
36.000	0.000	460.000	1.9112355115e-04	2.8057366383e-04	-6.4915942175e-05
40.000	0.000	460.000	1.9113740882e-04	2.8121533373e-04	-6.4786883180e-05
44.000	0.000	460.000	1.9165014264e-04	2.8171506068e-04	-6.4533164931e-05
48.000	0.000	460.000	1.9193823633e-04	2.8223527425e-04	-6.4457636087e-05
52.000	0.000	460.000	1.9190176877e-04	2.8280231435e-04	-6.5791490124e-05
56.000	0.000	460.000	1.9134527388e-04	2.8284987255e-04	-6.6089205758e-05
60.000	0.000	460.000	1.9236417737e-04	2.8297059722e-04	-6.5611100848e-05
64.000	0.000	460.000	1.9247066263e-04	2.8292084402e-04	-6.5446110656e-05
68.000	0.000	460.000	1.9276459113e-04	2.8344471591e-04	-6.6030542578e-05
72.000	0.000	460.000	1.9292431902e-04	2.8320107158e-04	-6.5266454670e-05
76.000	0.000	460.000	1.9334296655e-04	2.8422174377e-04	-6.4703288150e-05
-76.000	0.000	462.000	1.8080615041e-04	2.8612334018e-04	-6.8658653001e-05
-72.000	0.000	462.000	1.8073467401e-04	2.8533094737e-04	-6.8503928866e-05
-68.000	0.000	462.000	1.8056473520e-04	2.8545240370e-04	-6.7968627358e-05
-64.000	0.000	462.000	1.8148663500e-04	2.8540338217e-04	-6.7075480456e-05
-60.000	0.000	462.000	1.8178421025e-04	2.8419028219e-04	-6.7911430758e-05
-56.000	0.000	462.000	1.8214596840e-04	2.8362031543e-04	-6.7178874309e-05
-52.000	0.000	462.000	1.8296721774e-04	2.8362543708e-04	-6.6723501382e-05
-48.000	0.000	462.000	1.8362800985e-04	2.8309937020e-04	-6.6394254289e-05
-44.000	0.000	462.000	1.8434204458e-04	2.8349885909e-04	-6.6491048535e-05
-40.000	0.000	462.000	1.8354632252e-04	2.8307449360e-04	-6.5864819097e-05
-36.000	0.000	462.000	1.8353757031e-04	2.8211601291e-04	-6.5471775797e-05
-32.000	0.000	462.000	1.8470817883e-04	2.8216137612e-04	-6.5199725304e-05
-28.000	0.000	462.000	1.8550463024e-04	2.8189358686e-04	-6.5608167689e-05
-24.000	0.000	462.000	1.8590796140e-04	2.8228502744e-04	-6.4931341259e-05
-20.000	0.000	462.000	1.8629670554e-04	2.8101778427e-04	-6.5594968473e-05
-16.000	0.000	462.000	1.8601736407e-04	2.8064756196e-04	-6.6135403011e-05
-12.000	0.000	462.000	1.8676713701e-04	2.8085169640e-04	-6.5669764027e-05
-8.000	0.000	462.000	1.8660303301e-04	2.8134776503e-04	-6.5322184690e-05
-4.000	0.000	462.000	1.8684809498e-04	2.8148092800e-04	-6.5490108041e-05
0.000	0.000	462.000	1.8839431932e-04	2.8110851069e-04	-6.4954073241e-05
4.000	0.000	462.000	1.8826814158e-04	2.8093364284e-04	-6.5190192537e-05
8.000	0.000	462.000	1.8839504867e-04	2.8117948216e-04	-6.5372048393e-05
12.000	0.000	462.000	1.8851539160e-04	2.8109460906e-04	-6.4662223925e-05
16.000	0.000	462.000	1.8928996247e-04	2.8111436401e-04	-6.4356442103e-05
20.000	0.000	462.000	1.8886766819e-04	2.8160457932e-04	-6.5020069318e-05
24.000	0.000	462.000	1.8893403914e-04	2.8123362535e-04	-6.5155727919e-05
28.000	0.000	462.000	1.9051162557e-04	2.8141141985e-04	-6.5844286985e-05
32.000	0.000	462.000	1.9050797882e-04	2.8190968348e-04	-6.4410705544e-05
36.000	0.000	462.000	1.9119575691e-04	2.8183578535e-04	-6.5001737074e-05
40.000	0.000	462.000	1.9168661020e-04	2.8251111182e-04	-6.4945273764e-05
44.000	0.000	462.000	1.9170046787e-04	2.8254184174e-04	-6.4542697697e-05
48.000	0.000	462.000	1.9193750698e-04	2.8295084227e-04	-6.4613093512e-05
52.000	0.000	462.000	1.9173474737e-04	2.8337886609e-04	-6.5814955395e-05
56.000	0.000	462.000	1.9113595012e-04	2.8361958376e-04	-6.5928615305e-05
60.000	0.000	462.000	1.9239043401e-04	2.8398907441e-04	-6.5919082538e-05
64.000	0.000	462.000	1.9235250775e-04	2.8356105059e-04	-6.5389647346e-05
68.000	0.000	462.000	1.9259027621e-04	2.8474854231e-04	-6.6158868283e-05
72.000	0.000	462.000	1.9260048713e-04	2.8397370945e-04	-6.5547304640e-05
76.000	0.000	462.000	1.9328826522e-04	2.8510998465e-04	-6.4874144659e-05
-76.000	0.000	464.000	1.8101182743e-04	2.8710669746e-04	-6.9115492508e-05
-72.000	0.000	464.000	1.8047721306e-04	2.8627333143e-04	-6.8464331221e-05
-68.000	0.000	464.000	1.8084407667e-04	2.8670062359e-04	-6.8437199500e-05
-64.000	0.000	464.000	1.8170179357e-04	2.8637722781e-04	-6.7599782619e-05
-60.000	0.000	464.000	1.8226266458e-04	2.8506608477e-04	-6.7944428796e-05
-56.000	0.000	464.000	1.8203364833e-04	2.8465927922e-04	-6.7101145597e-05
-52.000	0.000	464.000	1.8321592647e-04	2.8454587120e-04	-6.7145142981e-05
-48.000	0.000	464.000	1.8392193834e-04	2.8393273623e-04	-6.6745500074e-05
-44.000	0.000	464.000	1.8465858296e-04	2.8442148821e-04	-6.6089939047e-05
-40.000	0.000	464.000	1.8355288668e-04	2.8407175251e-04	-6.6194066190e-05
-36.000	0.000	464.000	1.8382858140e-04	2.8334813618e-04	-6.5443910787e-05
-32.000	0.000	464.000	1.8451344209e-04	2.8288206580e-04	-6.5558303986e-05
-28.000	0.000	464.000	1.8550973570e-04	2.8286231085e-04	-6.5611834137e-05
-24.000	0.000	464.000	1.8613916570e-04	2.8295303727e-04	-6.5357382598e-05
-20.000	0.000	464.000	1.8642725939e-04	2.8208894132e-04	-6.5728427206e-05
-16.000	0.000	464.000	1.8606039578e-04	2.8190236683e-04	-6.6335591110e-05
-12.000	0.000	464.000	1.8694072257e-04	2.8213284120e-04	-6.6198465929e-05
-8.000	0.000	464.000	1.8677588922e-04	2.8281548431e-04	-6.5892684108e-05
-4.000	0.000	464.000	1.8701365768e-04	2.8232380567e-04	-6.5637499278e-05
0.000	0.000	464.000	1.8831044394e-04	2.8225502919e-04	-6.5285520203e-05
4.000	0.000	464.000	1.8854748305e-04	2.8202309150e-04	-6.5138128966e-05
8.000	0.000	464.000	1.8844026844e-04	2.8201211653e-04	-6.5333917326e-05
12.000	0.000	464.000	1.8872617407e-04	2.8144288143e-04	-6.4976805223e-05
16.000	0.000	464.000	1.8944385556e-04	2.8182773704e-04	-6.4471568592e-05
20.000	0.000	464.000	1.8878160475e-04	2.8260549656e-04	-6.4838946752e-05
24.000	0.000	464.000	1.8909230833e-04	2.8200333656e-04	-6.5423378674e-05
28.000	0.000	464.000	1.9056122145e-04	2.8257696164e-04	-6.5479841984e-05
32.000	0.000	464.000	1.9075741689e-04	2.8291425904e-04	-6.4946007054e-05
36.000	0.000	464.000	1.9088870009e-04	2.8285645753e-04	-6.5008336682e-05
40.000	0.000	464.000	1.9167129383e-04	2.8339935270e-04	-6.4972405485e-05
44.000	0.000	464.000	1.9175371050e-04	2.8339423105e-04	-6.4867545052e-05
48.000	0.000	464.000	1.9155678570e-04	2.8383176651e-04	-6.4973138774e-05
52.000	0.000	464.000	1.9184342069e-04	2.8388956802e-04	-6.6255662528e-05
56.000	0.000	464.000	1.9128182034e-04	2.8478000389e-04	-6.5754825637e-05
60.000	0.000	464.000	1.9215047750e-04	2.8475732229e-04	-6.6013676914e-05
64.000	0.000	464.000	1.9270040823e-04	2.8448806970e-04	-6.5701295486e-05
68.000	0.000	464.000	1.9276167372e-04	2.8554971510e-04	-6.5886817790e-05
72.000	0.000	464.000	1.9278209555e-04	2.8500316161e-04	-6.5211457940e-05
76.000	0.000	464.000	1.9286305353e-04	2.8571360798e-04	-6.4793482788e-05
-76.000	0.000	466.000	1.8108330383e-04	2.8768324920e-04	-6.9205687145e-05
-72.000	0.000	466.000	1.8039479639e-04	2.8703499433e-04	-6.8941702840e-05
-68.000	0.000	466.000	1.8081636133e-04	2.8756471953e-04	-6.9059762488e-05
-64.000	0.000	466.000	1.8187319108e-04	2.8728449197e-04	-6.7851301000e-05
-60.000	0.000	466.000	1.8248730472e-04	2.8591335243e-04	-6.8311073665e-05
-56.000	0.000	466.000	1.8228600381e-04	2.8533972734e-04	-6.7031483072e-05
-52.000	0.000	466.000	1.8338440658e-04	2.8546923199e-04	-6.7410593867e-05
-48.000	0.000	466.000	1.8390516327e-04	2.8484146372e-04	-6.6813696020e-05
-44.000	0.000	466.000	1.8438288824e-04	2.8512900793e-04	-6.6561444349e-05
-40.000	0.000	466.000	1.8334793902e-04	2.8481512379e-04	-6.6546045265e-05
-36.000	0.000	466.000	1.8365280778e-04	2.8420711047e-04	-6.5913216220e-05
-32.000	0.000	466.000	1.8481320539e-04	2.8386395975e-04	-6.5479841984e-05
-28.000	0.000	466.000	1.8541346135e-04	2.8383615650e-04	-6.5793689993e-05
-24.000	0.000	466.000	1.8615958753e-04	2.8358300053e-04	-6.5902216874e-05
-20.000	0.000	466.000	1.8628868268e-04	2.8317838998e-04	-6.6018076653e-05
-16.000	0.000	466.000	1.8607060670e-04	2.8283450759e-04	-6.6255662528e-05
-12.000	0.000	466.000	1.8678828819e-04	2.8285426254e-04	-6.6470516422e-05
-8.000	0.000	466.000	1.8704137302e-04	2.8355300228e-04	-6.6120003927e-05
-4.000	0.000	466.000	1.8721277053e-04	2.8327789637e-04	-6.5517973051e-05
0.000	0.000	466.000	1.8833815928e-04	2.8349812743e-04	-6.5731360365e-05
4.000	0.000	466.000	1.8859999633e-04	2.8313229511e-04	-6.5086798684e-05
8.000	0.000	466.000	1.8853946019e-04	2.8293108733e-04	-6.5630166381e-05
12.000	0.000	466.000	1.8843589233e-04	2.8265012810e-04	-6.5248122427e-05
16.000	0.000	466.000	1.8934903991e-04	2.8277158443e-04	-6.4445903451e-05
20.000	0.000	466.000	1.8876774708e-04	2.8333642954e-04	-6.4792016209e-05
24.000	0.000	466.000	1.8909303768e-04	2.8289816242e-04	-6.5650698494e-05
28.000	0.000	466.000	1.9027823322e-04	2.8395834449e-04	-6.5200458594e-05
32.000	0.000	466.000	1.9080847147e-04	2.8366128865e-04	-6.5135929097e-05
36.000	0.000	466.000	1.9074282987e-04	2.8370811518e-04	-6.5207058201e-05
40.000	0.000	466.000	1.9126285721e-04	2.8419540384e-04	-6.5301652578e-05
44.000	0.000	466.000	1.9154438673e-04	2.8458611276e-04	-6.4970938905e-05
48.000	0.000	466.000	1.9162534471e-04	2.8452099461e-04	-6.5044267879e-05
52.000	0.000	466.000	1.9173985283e-04	2.8494316511e-04	-6.6450717599e-05
56.000	0.000	466.000	1.9146124071e-04	2.8571141299e-04	-6.5854553041e-05
60.000	0.000	466.000	1.9194552984e-04	2.8547581697e-04	-6.5983612035e-05
64.000	0.000	466.000	1.9265518846e-04	2.8560532161e-04	-6.6367855858e-05
68.000	0.000	466.000	1.9265810587e-04	2.8595578898e-04	-6.6062807327e-05
72.000	0.000	466.000	1.9300527699e-04	2.8587603753e-04	-6.5424111964e-05
76.000	0.000	466.000	1.9295203436e-04	2.8623162655e-04	-6.4819881219e-05
