fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=52.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	328.000	1.8664168861e-04	-2.4277590658e-04	-1.0530774366e-05
-32.000	0.000	328.000	1.8862114751e-04	-2.5181050481e-04	-1.1948223483e-05
-28.000	0.000	328.000	1.9039201199e-04	-2.5966712259e-04	-1.2883901224e-05
-24.000	0.000	328.000	1.9252609332e-04	-2.6695816344e-04	-1.4448008291e-05
-20.000	0.000	328.000	1.9431956768e-04	-2.7294025578e-04	-1.4515470950e-05
-16.000	0.000	328.000	1.9557915703e-04	-2.7825141141e-04	-1.5668202458e-05
-12.000	0.000	328.000	1.9682488871e-04	-2.8139391224e-04	-1.6674276014e-05
-8.000	0.000	328.000	1.9833756289e-04	-2.8510930671e-04	-1.8176786737e-05
-4.000	0.000	328.000	1.9889770453e-04	-2.8604583781e-04	-1.8877811750e-05
0.000	0.000	328.000	2.0061605572e-04	-2.8649800673e-04	-1.9248123080e-05
4.000	0.000	328.000	2.0057229465e-04	-2.8529441794e-04	-2.0147136327e-05
8.000	0.000	328.000	2.0213164730e-04	-2.8316015136e-04	-2.2726849706e-05
12.000	0.000	328.000	2.0400389156e-04	-2.8042152956e-04	-2.2677719292e-05
16.000	0.000	328.000	2.0417820648e-04	-2.7596715354e-04	-2.3970509138e-05
20.000	0.000	328.000	2.0486452586e-04	-2.7072477441e-04	-2.5071910357e-05
24.000	0.000	328.000	2.0636625976e-04	-2.6516704773e-04	-2.5561747916e-05
28.000	0.000	328.000	2.0715031219e-04	-2.5814379625e-04	-2.6007588089e-05
32.000	0.000	328.000	2.0807877614e-04	-2.4938869398e-04	-2.7232915275e-05
36.000	0.000	328.000	2.0897733668e-04	-2.3969340235e-04	-2.8249254879e-05
40.000	0.000	328.000	2.0997144222e-04	-2.3055198112e-04	-2.9460649558e-05
44.000	0.000	328.000	2.0944412138e-04	-2.2047183388e-04	-3.0135276134e-05
48.000	0.000	328.000	2.1132147110e-04	-2.0809718564e-04	-3.0595048811e-05
52.000	0.000	328.000	2.1102608390e-04	-1.9605690834e-04	-3.2560998646e-05
56.000	0.000	328.000	2.1207416143e-04	-1.8384103156e-04	-3.4682405907e-05
60.000	0.000	328.000	2.1269994466e-04	-1.6995476400e-04	-3.4647941289e-05
64.000	0.000	328.000	2.1229880156e-04	-1.5655212703e-04	-3.6164384500e-05
68.000	0.000	328.000	2.1295594690e-04	-1.4176664361e-04	-3.6762015649e-05
72.000	0.000	328.000	2.1288811724e-04	-1.2881910243e-04	-3.8876823296e-05
76.000	0.000	328.000	2.1338845209e-04	-1.1331000275e-04	-3.9860164853e-05
-76.000	0.000	330.000	1.5819626591e-04	-9.9098144984e-05	-5.7167270449e-06
-72.000	0.000	330.000	1.6114138572e-04	-1.1325000624e-04	-6.3796209953e-06
-68.000	0.000	330.000	1.6519220182e-04	-1.2669361605e-04	-6.4375508870e-06
-64.000	0.000	330.000	1.6753998306e-04	-1.4006332784e-04	-6.7330666634e-06
-60.000	0.000	330.000	1.7070317884e-04	-1.5333206999e-04	-7.5704835781e-06
-56.000	0.000	330.000	1.7397067182e-04	-1.6464068208e-04	-8.3353048054e-06
-52.000	0.000	330.000	1.7611058798e-04	-1.7669925075e-04	-8.4643638044e-06
-48.000	0.000	330.000	1.7959178082e-04	-1.8764715224e-04	-8.7290814102e-06
-44.000	0.000	330.000	1.8148955240e-04	-1.9770315432e-04	-1.0155330006e-05
-40.000	0.000	330.000	1.8382858140e-04	-2.0819596039e-04	-1.0860021471e-05
-36.000	0.000	330.000	1.8602174018e-04	-2.1670522303e-04	-1.1783966576e-05
-32.000	0.000	330.000	1.8791148889e-04	-2.2489840648e-04	-1.3227814123e-05
-28.000	0.000	330.000	1.8969037623e-04	-2.3250625806e-04	-1.3837911208e-05
-24.000	0.000	330.000	1.9182737496e-04	-2.3905904889e-04	-1.5825859758e-05
-20.000	0.000	330.000	1.9377255435e-04	-2.4504479944e-04	-1.5745197884e-05
-16.000	0.000	330.000	1.9487533321e-04	-2.4968721326e-04	-1.6561349390e-05
-12.000	0.000	330.000	1.9617576623e-04	-2.5259923958e-04	-1.7840940026e-05
-8.000	0.000	330.000	1.9747911664e-04	-2.5645511364e-04	-1.8853613188e-05
-4.000	0.000	330.000	1.9802540062e-04	-2.5686411433e-04	-1.9993878767e-05
0.000	0.000	330.000	1.9987430565e-04	-2.5768138403e-04	-1.9985812580e-05
4.000	0.000	330.000	2.0042934184e-04	-2.5626561243e-04	-2.1129744607e-05
8.000	0.000	330.000	2.0186032869e-04	-2.5448620338e-04	-2.3368478246e-05
12.000	0.000	330.000	2.0345614889e-04	-2.5192098621e-04	-2.3414675500e-05
16.000	0.000	330.000	2.0354440037e-04	-2.4758733498e-04	-2.4832857895e-05
20.000	0.000	330.000	2.0438023673e-04	-2.4283443977e-04	-2.6370566519e-05
24.000	0.000	330.000	2.0570255027e-04	-2.3753645423e-04	-2.6586153708e-05
28.000	0.000	330.000	2.0643336007e-04	-2.3079928385e-04	-2.6683681246e-05
32.000	0.000	330.000	2.0718240364e-04	-2.2278828493e-04	-2.8176659193e-05
36.000	0.000	330.000	2.0826767807e-04	-2.1392416479e-04	-2.9293459493e-05
40.000	0.000	330.000	2.0940911253e-04	-2.0473445383e-04	-2.9985685023e-05
44.000	0.000	330.000	2.0897733668e-04	-1.9522500537e-04	-3.1026956477e-05
48.000	0.000	330.000	2.1076060011e-04	-1.8381688662e-04	-3.2168688627e-05
52.000	0.000	330.000	2.1083061781e-04	-1.7256461258e-04	-3.3563405742e-05
56.000	0.000	330.000	2.1174595343e-04	-1.6112722741e-04	-3.4963255883e-05
60.000	0.000	330.000	2.1205373959e-04	-1.4798725821e-04	-3.5605617707e-05
64.000	0.000	330.000	2.1167958248e-04	-1.3532433460e-04	-3.6944604797e-05
68.000	0.000	330.000	2.1220909138e-04	-1.2154562221e-04	-3.7846551194e-05
72.000	0.000	330.000	2.1235569095e-04	-1.0923755626e-04	-3.9679042285e-05
76.000	0.000	330.000	2.1295084144e-04	-9.4757909204e-05	-4.0536991294e-05
-76.000	0.000	332.000	1.5772802249e-04	-8.1269668118e-05	-7.8396009227e-06
-72.000	0.000	332.000	1.6079348524e-04	-9.4416221728e-05	-8.5362262015e-06
-68.000	0.000	332.000	1.6445847460e-04	-1.0731986273e-04	-8.2436435845e-06
-64.000	0.000	332.000	1.6755894619e-04	-1.1977206663e-04	-8.3983677253e-06
-60.000	0.000	332.000	1.7011313379e-04	-1.3247815833e-04	-9.5503659489e-06
-56.000	0.000	332.000	1.7354327207e-04	-1.4297974394e-04	-9.9170108321e-06
-52.000	0.000	332.000	1.7586042055e-04	-1.5421226281e-04	-9.8488148839e-06
-48.000	0.000	332.000	1.7890035597e-04	-1.6426094802e-04	-1.0043136672e-05
-44.000	0.000	332.000	1.8079156339e-04	-1.7413183873e-04	-1.1786899735e-05
-40.000	0.000	332.000	1.8316487189e-04	-1.8370421023e-04	-1.2278203878e-05
-36.000	0.000	332.000	1.8552651078e-04	-1.9198958328e-04	-1.3023959569e-05
-32.000	0.000	332.000	1.8720183026e-04	-1.9944817506e-04	-1.4288884413e-05
-28.000	0.000	332.000	1.8935560407e-04	-2.0689798689e-04	-1.4887248860e-05
-24.000	0.000	332.000	1.9116731221e-04	-2.1290641893e-04	-1.6952926124e-05
-20.000	0.000	332.000	1.9316062878e-04	-2.1832512910e-04	-1.6881063727e-05
-16.000	0.000	332.000	1.9435384718e-04	-2.2295803119e-04	-1.7449363293e-05
-12.000	0.000	332.000	1.9559812016e-04	-2.2570909118e-04	-1.8763418547e-05
-8.000	0.000	332.000	1.9662431715e-04	-2.2898841324e-04	-1.9961614018e-05
-4.000	0.000	332.000	1.9757247358e-04	-2.3012322549e-04	-2.0799030925e-05
0.000	0.000	332.000	1.9927040294e-04	-2.3045540135e-04	-2.1303534281e-05
4.000	0.000	332.000	1.9984294355e-04	-2.2890939343e-04	-2.2108686438e-05
8.000	0.000	332.000	2.0119151373e-04	-2.2727704905e-04	-2.4129633016e-05
12.000	0.000	332.000	2.0291205297e-04	-2.2494742803e-04	-2.4599671752e-05
16.000	0.000	332.000	2.0321765108e-04	-2.2094448940e-04	-2.5651942556e-05
20.000	0.000	332.000	2.0368078903e-04	-2.1625524912e-04	-2.7130987998e-05
24.000	0.000	332.000	2.0521461438e-04	-2.1142626087e-04	-2.7455835361e-05
28.000	0.000	332.000	2.0599502006e-04	-2.0468396895e-04	-2.7639891090e-05
32.000	0.000	332.000	2.0644284163e-04	-1.9764681612e-04	-2.9298592521e-05
36.000	0.000	332.000	2.0764554158e-04	-1.8924949832e-04	-3.0478455740e-05
40.000	0.000	332.000	2.0858275774e-04	-1.8061365781e-04	-3.0697709377e-05
44.000	0.000	332.000	2.0874904979e-04	-1.7129297904e-04	-3.1657585668e-05
48.000	0.000	332.000	2.1007501008e-04	-1.6085943807e-04	-3.2888779167e-05
52.000	0.000	332.000	2.1036091571e-04	-1.5024956594e-04	-3.4302561814e-05
56.000	0.000	332.000	2.1118289439e-04	-1.3967847212e-04	-3.5942930994e-05
60.000	0.000	332.000	2.1141482804e-04	-1.2715675990e-04	-3.6520763320e-05
64.000	0.000	332.000	2.1113038111e-04	-1.1554011719e-04	-3.7897148187e-05
68.000	0.000	332.000	2.1156288631e-04	-1.0237015012e-04	-3.8740431402e-05
72.000	0.000	332.000	2.1163144531e-04	-9.0632782897e-05	-4.0467328768e-05
76.000	0.000	332.000	2.1220106852e-04	-7.6999672213e-05	-4.0911702357e-05
-76.000	0.000	334.000	1.5745378647e-04	-6.4467717199e-05	-9.4990356653e-06
-72.000	0.000	334.000	1.6064032150e-04	-7.7016500504e-05	-1.0519041730e-05
-68.000	0.000	334.000	1.6432500334e-04	-8.8985805369e-05	-1.0152396847e-05
-64.000	0.000	334.000	1.6719718804e-04	-1.0015466900e-04	-1.0228658983e-05
-60.000	0.000	334.000	1.6962519789e-04	-1.1255492464e-04	-1.0943616505e-05
-56.000	0.000	334.000	1.7275484352e-04	-1.2269945766e-04	-1.1473051715e-05
-52.000	0.000	334.000	1.7552054293e-04	-1.3280374919e-04	-1.1220800036e-05
-48.000	0.000	334.000	1.7842773645e-04	-1.4258171826e-04	-1.1875627797e-05
-44.000	0.000	334.000	1.8064058771e-04	-1.5187752025e-04	-1.3328274821e-05
-40.000	0.000	334.000	1.8266526639e-04	-1.6102918432e-04	-1.3509397393e-05
-36.000	0.000	334.000	1.8487447089e-04	-1.6846070434e-04	-1.3647989159e-05
-32.000	0.000	334.000	1.8662418419e-04	-1.7553078196e-04	-1.4978176791e-05
-28.000	0.000	334.000	1.8881880166e-04	-1.8278304416e-04	-1.6037780499e-05
-24.000	0.000	334.000	1.9075887560e-04	-1.8819004758e-04	-1.8121056715e-05
-20.000	0.000	334.000	1.9247941485e-04	-1.9336511325e-04	-1.7943600593e-05
-16.000	0.000	334.000	1.9360407425e-04	-1.9794972538e-04	-1.8495034494e-05
-12.000	0.000	334.000	1.9513425286e-04	-2.0036056116e-04	-1.9996811926e-05
-8.000	0.000	334.000	1.9624505458e-04	-2.0345989360e-04	-2.0975753757e-05
-4.000	0.000	334.000	1.9695252515e-04	-2.0432984315e-04	-2.1561652276e-05
0.000	0.000	334.000	1.9856949654e-04	-2.0476006210e-04	-2.2229679248e-05
4.000	0.000	334.000	1.9924122890e-04	-2.0322941916e-04	-2.2751048268e-05
8.000	0.000	334.000	2.0067294510e-04	-2.0169731290e-04	-2.4982449006e-05
12.000	0.000	334.000	2.0231179702e-04	-1.9944890672e-04	-2.5904927523e-05
16.000	0.000	334.000	2.0283765916e-04	-1.9557913117e-04	-2.6396231661e-05
20.000	0.000	334.000	2.0346563046e-04	-1.9133254822e-04	-2.7821746950e-05
24.000	0.000	334.000	2.0471209148e-04	-1.8650209671e-04	-2.8503706425e-05
28.000	0.000	334.000	2.0553042341e-04	-1.8059975618e-04	-2.8610766729e-05
32.000	0.000	334.000	2.0616204146e-04	-1.7397087246e-04	-2.9910889468e-05
36.000	0.000	334.000	2.0712405555e-04	-1.6558379809e-04	-3.1320272380e-05
40.000	0.000	334.000	2.0816483956e-04	-1.5778351899e-04	-3.1653185929e-05
44.000	0.000	334.000	2.0821516479e-04	-1.4898012742e-04	-3.2592530106e-05
48.000	0.000	334.000	2.0890586028e-04	-1.3916191674e-04	-3.3532607572e-05
52.000	0.000	334.000	2.0964761034e-04	-1.2913591331e-04	-3.4753535013e-05
56.000	0.000	334.000	2.1060597768e-04	-1.1925916957e-04	-3.7047265363e-05
60.000	0.000	334.000	2.1074965984e-04	-1.0750204727e-04	-3.7098595646e-05
64.000	0.000	334.000	2.1077956324e-04	-9.6875347224e-05	-3.8399451667e-05
68.000	0.000	334.000	2.1100128597e-04	-8.3934391409e-05	-3.9445122854e-05
72.000	0.000	334.000	2.1115590840e-04	-7.3149651926e-05	-4.1064226625e-05
76.000	0.000	334.000	2.1126239366e-04	-6.0466242327e-05	-4.1348009759e-05
-76.000	0.000	336.000	1.5730208144e-04	-4.8088668724e-05	-1.1271397030e-05
-72.000	0.000	336.000	1.6020781629e-04	-6.0447950707e-05	-1.2237872941e-05
-68.000	0.000	336.000	1.6399314859e-04	-7.1402436337e-05	-1.2211474509e-05
-64.000	0.000	336.000	1.6663558768e-04	-8.1972066349e-05	-1.1993687449e-05
-60.000	0.000	336.000	1.6926927455e-04	-9.3349454407e-05	-1.2445393944e-05
-56.000	0.000	336.000	1.7226690762e-04	-1.0315522648e-04	-1.3173550681e-05
-52.000	0.000	336.000	1.7470002293e-04	-1.1289441713e-04	-1.2493057779e-05
-48.000	0.000	336.000	1.7799158449e-04	-1.2205266594e-04	-1.3240280049e-05
-44.000	0.000	336.000	1.8027664151e-04	-1.3051729654e-04	-1.4563134784e-05
-40.000	0.000	336.000	1.8209928993e-04	-1.3932654133e-04	-1.4615198358e-05
-36.000	0.000	336.000	1.8423337126e-04	-1.4644564035e-04	-1.5120435005e-05
-32.000	0.000	336.000	1.8609321658e-04	-1.5310525388e-04	-1.6490953573e-05
-28.000	0.000	336.000	1.8810184953e-04	-1.5961121782e-04	-1.7080518542e-05
-24.000	0.000	336.000	1.9018195887e-04	-1.6497212627e-04	-1.9122730530e-05
-20.000	0.000	336.000	1.9218694505e-04	-1.6979599272e-04	-1.9163061467e-05
-16.000	0.000	336.000	1.9307529470e-04	-1.7432719325e-04	-1.9384514975e-05
-12.000	0.000	336.000	1.9456900575e-04	-1.7627854345e-04	-2.1038816677e-05
-8.000	0.000	336.000	1.9579212755e-04	-1.7921690957e-04	-2.2005292582e-05
-4.000	0.000	336.000	1.9658712025e-04	-1.7995223277e-04	-2.2717316939e-05
0.000	0.000	336.000	1.9819606877e-04	-1.8057487957e-04	-2.3319347832e-05
4.000	0.000	336.000	1.9888822297e-04	-1.7917959466e-04	-2.3336946786e-05
8.000	0.000	336.000	2.0025867368e-04	-1.7745725556e-04	-2.5690806913e-05
12.000	0.000	336.000	2.0144241051e-04	-1.7546054213e-04	-2.6911734361e-05
16.000	0.000	336.000	2.0207548726e-04	-1.7153589178e-04	-2.7229982116e-05
20.000	0.000	336.000	2.0312575284e-04	-1.6779342598e-04	-2.8639365030e-05
24.000	0.000	336.000	2.0431094838e-04	-1.6356367140e-04	-2.9176866422e-05
28.000	0.000	336.000	2.0487692483e-04	-1.5779522563e-04	-2.9814828510e-05
32.000	0.000	336.000	2.0590312182e-04	-1.5139462144e-04	-3.0041415045e-05
36.000	0.000	336.000	2.0649024945e-04	-1.4353727256e-04	-3.1638520134e-05
40.000	0.000	336.000	2.0746393316e-04	-1.3607136441e-04	-3.2845515071e-05
44.000	0.000	336.000	2.0734577829e-04	-1.2820157730e-04	-3.3549473236e-05
48.000	0.000	336.000	2.0856890007e-04	-1.1862188950e-04	-3.4424287914e-05
52.000	0.000	336.000	2.0910643183e-04	-1.0901220349e-04	-3.5640082326e-05
56.000	0.000	336.000	2.0998092379e-04	-9.9721523421e-05	-3.7801087229e-05
60.000	0.000	336.000	2.1011293634e-04	-8.8948490463e-05	-3.7727024964e-05
64.000	0.000	336.000	2.1016763767e-04	-7.9075405313e-05	-3.9153273532e-05
68.000	0.000	336.000	2.1042218120e-04	-6.6851481170e-05	-4.0000956486e-05
72.000	0.000	336.000	2.1033538842e-04	-5.6585492160e-05	-4.1413272547e-05
76.000	0.000	336.000	2.1073580217e-04	-4.4781543797e-05	-4.1978638945e-05
-76.000	0.000	338.000	1.5692136015e-04	-3.2810775951e-05	-1.3120753818e-05
-72.000	0.000	338.000	1.5979573291e-04	-4.4485219550e-05	-1.4231687811e-05
-68.000	0.000	338.000	1.6370140814e-04	-5.4919491385e-05	-1.3567327284e-05
-64.000	0.000	338.000	1.6635114074e-04	-6.5072804001e-05	-1.3807846327e-05
-60.000	0.000	338.000	1.6879227892e-04	-7.5737550396e-05	-1.4236820839e-05
-56.000	0.000	338.000	1.7200288252e-04	-8.4702639475e-05	-1.4627664284e-05
-52.000	0.000	338.000	1.7430033852e-04	-9.4052584308e-05	-1.3929572428e-05
-48.000	0.000	338.000	1.7735923708e-04	-1.0282524564e-04	-1.4321149162e-05
-44.000	0.000	338.000	1.7961730811e-04	-1.1060723284e-04	-1.5844925291e-05
-40.000	0.000	338.000	1.8132398970e-04	-1.1864237611e-04	-1.5723199191e-05
-36.000	0.000	338.000	1.8365645454e-04	-1.2550319735e-04	-1.6645677713e-05
-32.000	0.000	338.000	1.8554985001e-04	-1.3164479207e-04	-1.7883470832e-05
-28.000	0.000	338.000	1.8773279787e-04	-1.3794076810e-04	-1.8184119635e-05
-24.000	0.000	338.000	1.8965244997e-04	-1.4300388888e-04	-2.0239530837e-05
-20.000	0.000	338.000	1.9149479086e-04	-1.4738729302e-04	-2.0239530837e-05
-16.000	0.000	338.000	1.9250275408e-04	-1.5190239685e-04	-2.0565844781e-05
-12.000	0.000	338.000	1.9403876750e-04	-1.5352083952e-04	-2.1964228355e-05
-8.000	0.000	338.000	1.9505183618e-04	-1.5644530396e-04	-2.2990100729e-05
-4.000	0.000	338.000	1.9609189085e-04	-1.5673870157e-04	-2.4010840075e-05
0.000	0.000	338.000	1.9754767565e-04	-1.5765035599e-04	-2.4213228049e-05
4.000	0.000	338.000	1.9813480328e-04	-1.5634067589e-04	-2.4330554410e-05
8.000	0.000	338.000	1.9995234622e-04	-1.5431103757e-04	-2.6478360114e-05
12.000	0.000	338.000	2.0097635516e-04	-1.5254479860e-04	-2.7223382508e-05
16.000	0.000	338.000	2.0162256023e-04	-1.4915645865e-04	-2.8038067429e-05
20.000	0.000	338.000	2.0192305289e-04	-1.4550545102e-04	-2.9431317967e-05
24.000	0.000	338.000	2.0381207223e-04	-1.4151860923e-04	-2.9751765591e-05
28.000	0.000	338.000	2.0434158112e-04	-1.3604575614e-04	-3.0883231685e-05
32.000	0.000	338.000	2.0525399934e-04	-1.2964881037e-04	-3.0591382362e-05
36.000	0.000	338.000	2.0574777004e-04	-1.2270896931e-04	-3.2557332198e-05
40.000	0.000	338.000	2.0692858946e-04	-1.1563450195e-04	-3.3587604303e-05
44.000	0.000	338.000	2.0654495078e-04	-1.0833614519e-04	-3.4047376980e-05
48.000	0.000	338.000	2.0824506818e-04	-9.9237161302e-05	-3.5068116318e-05
52.000	0.000	338.000	2.0880739788e-04	-9.0371578553e-05	-3.6426168942e-05
56.000	0.000	338.000	2.0943463982e-04	-8.1560139053e-05	-3.8082670494e-05
60.000	0.000	338.000	2.0964979839e-04	-7.1182205227e-05	-3.8323189533e-05
64.000	0.000	338.000	2.0967897244e-04	-6.1961033542e-05	-3.9824966945e-05
68.000	0.000	338.000	2.1000280432e-04	-5.0820705119e-05	-4.0858172205e-05
72.000	0.000	338.000	2.0980004472e-04	-4.0566422855e-05	-4.2310819202e-05
76.000	0.000	338.000	2.1015523870e-04	-2.9610474118e-05	-4.2811656101e-05
-76.000	0.000	340.000	1.5687030557e-04	-1.8363322872e-05	-1.4925379928e-05
-72.000	0.000	340.000	1.5973738482e-04	-2.9385853025e-05	-1.5879389910e-05
-68.000	0.000	340.000	1.6324702240e-04	-3.8950175303e-05	-1.5376353132e-05
-64.000	0.000	340.000	1.6620308247e-04	-4.8821796862e-05	-1.5264159799e-05
-60.000	0.000	340.000	1.6864932610e-04	-5.8689028496e-05	-1.5974717580e-05
-56.000	0.000	340.000	1.7191536039e-04	-6.7330721625e-05	-1.5864724115e-05
-52.000	0.000	340.000	1.7411873009e-04	-7.6178012618e-05	-1.5229695180e-05
-48.000	0.000	340.000	1.7700258438e-04	-8.4099015994e-05	-1.5388819058e-05
-44.000	0.000	340.000	1.7915854626e-04	-9.1580288850e-05	-1.7370901288e-05
-40.000	0.000	340.000	1.8121677509e-04	-9.9373982625e-05	-1.6999856668e-05
-36.000	0.000	340.000	1.8327865067e-04	-1.0576068496e-04	-1.7620219808e-05
-32.000	0.000	340.000	1.8512901442e-04	-1.1112964153e-04	-1.8807415933e-05
-28.000	0.000	340.000	1.8714567023e-04	-1.1713807320e-04	-1.9532639507e-05
-24.000	0.000	340.000	1.8932132457e-04	-1.2189901633e-04	-2.1200873714e-05
-20.000	0.000	340.000	1.9074866468e-04	-1.2617340235e-04	-2.1010951666e-05
-16.000	0.000	340.000	1.9208264785e-04	-1.3044559339e-04	-2.1519121470e-05
-12.000	0.000	340.000	1.9337870476e-04	-1.3212988587e-04	-2.2852975544e-05
-8.000	0.000	340.000	1.9489210829e-04	-1.3459120642e-04	-2.3809185391e-05
-4.000	0.000	340.000	1.9547704787e-04	-1.3521165821e-04	-2.4891521076e-05
0.000	0.000	340.000	1.9672205020e-04	-1.3567333873e-04	-2.5605745301e-05
4.000	0.000	340.000	1.9746963508e-04	-1.3455315984e-04	-2.5397491010e-05
8.000	0.000	340.000	1.9910119349e-04	-1.3235962863e-04	-2.7370040459e-05
12.000	0.000	340.000	2.0046216264e-04	-1.3090581057e-04	-2.7768950088e-05
16.000	0.000	340.000	2.0075463243e-04	-1.2788257143e-04	-2.9258261585e-05
20.000	0.000	340.000	2.0136218189e-04	-1.2455422804e-04	-2.9920422235e-05
24.000	0.000	340.000	2.0322275654e-04	-1.2029520699e-04	-3.0207871820e-05
28.000	0.000	340.000	2.0385218654e-04	-1.1542012415e-04	-3.1331271726e-05
32.000	0.000	340.000	2.0458518439e-04	-1.0945925071e-04	-3.1761712813e-05
36.000	0.000	340.000	2.0517085332e-04	-1.0320571136e-04	-3.3065501998e-05
40.000	0.000	340.000	2.0641002083e-04	-9.6527806430e-05	-3.4446286606e-05
44.000	0.000	340.000	2.0596365796e-04	-8.9378709382e-05	-3.4778466865e-05
48.000	0.000	340.000	2.0743986458e-04	-8.0996757139e-05	-3.5787473566e-05
52.000	0.000	340.000	2.0803209767e-04	-7.2687239760e-05	-3.7349380741e-05
56.000	0.000	340.000	2.0886355791e-04	-6.4480887165e-05	-3.8335655459e-05
60.000	0.000	340.000	2.0906923492e-04	-5.4517807403e-05	-3.8824026434e-05
64.000	0.000	340.000	2.0885918181e-04	-4.5718074749e-05	-4.0495927068e-05
68.000	0.000	340.000	2.0907288168e-04	-3.5129421705e-05	-4.1833447574e-05
72.000	0.000	340.000	2.0915092224e-04	-2.5570952769e-05	-4.3140903199e-05
76.000	0.000	340.000	2.0977670548e-04	-1.5364960552e-05	-4.3380688948e-05
-76.000	0.000	342.000	1.5663910127e-04	-4.3855987246e-06	-1.6706540763e-05
-72.000	0.000	342.000	1.5961193643e-04	-1.4783287043e-05	-1.7422231572e-05
-68.000	0.000	342.000	1.6320982549e-04	-2.3773984029e-05	-1.7237442552e-05
-64.000	0.000	342.000	1.6600688702e-04	-3.3366109535e-05	-1.6801868432e-05
-60.000	0.000	342.000	1.6800166231e-04	-4.2602646006e-05	-1.7550557280e-05
-56.000	0.000	342.000	1.7140116785e-04	-5.0496577608e-05	-1.7348169306e-05
-52.000	0.000	342.000	1.7382480160e-04	-5.9518736394e-05	-1.6439623289e-05
-48.000	0.000	342.000	1.7665833066e-04	-6.6642225032e-05	-1.7178779371e-05
-44.000	0.000	342.000	1.7861445033e-04	-7.3542555934e-05	-1.8627026651e-05
-40.000	0.000	342.000	1.8093014010e-04	-8.1004805452e-05	-1.8543431618e-05
-36.000	0.000	342.000	1.8281915947e-04	-8.6819345817e-05	-1.8691556150e-05
-32.000	0.000	342.000	1.8431870534e-04	-9.1731743469e-05	-1.9728427874e-05
-28.000	0.000	342.000	1.8672264659e-04	-9.7661155253e-05	-2.0873826481e-05
-24.000	0.000	342.000	1.8850007523e-04	-1.0213016405e-04	-2.2801645261e-05
-20.000	0.000	342.000	1.9056268015e-04	-1.0600579268e-04	-2.2085954455e-05
-16.000	0.000	342.000	1.9174349958e-04	-1.1008701914e-04	-2.2494396852e-05
-12.000	0.000	342.000	1.9317302774e-04	-1.1197325109e-04	-2.3542267919e-05
-8.000	0.000	342.000	1.9427872401e-04	-1.1423921710e-04	-2.4815992231e-05
-4.000	0.000	342.000	1.9501172187e-04	-1.1474113918e-04	-2.5622610965e-05
0.000	0.000	342.000	1.9629465046e-04	-1.1515379815e-04	-2.6523824079e-05
4.000	0.000	342.000	1.9702618961e-04	-1.1407239752e-04	-2.6350034406e-05
8.000	0.000	342.000	1.9825587556e-04	-1.1211812073e-04	-2.8104063507e-05
12.000	0.000	342.000	2.0002017587e-04	-1.1066722936e-04	-2.8917281848e-05
16.000	0.000	342.000	2.0004059770e-04	-1.0752692388e-04	-3.0097878356e-05
20.000	0.000	342.000	2.0074806827e-04	-1.0457246127e-04	-3.1029889636e-05
24.000	0.000	342.000	2.0239056694e-04	-1.0058635125e-04	-3.1026956477e-05
28.000	0.000	342.000	2.0312575284e-04	-9.6001739416e-05	-3.1836508368e-05
32.000	0.000	342.000	2.0407245057e-04	-9.0643757869e-05	-3.3108766094e-05
36.000	0.000	342.000	2.0492214460e-04	-8.4516796610e-05	-3.3832523082e-05
40.000	0.000	342.000	2.0562159230e-04	-7.8211309158e-05	-3.5264637972e-05
44.000	0.000	342.000	2.0550416677e-04	-7.1543647647e-05	-3.5645215354e-05
48.000	0.000	342.000	2.0686951202e-04	-6.3733125724e-05	-3.6210581754e-05
52.000	0.000	342.000	2.0736765882e-04	-5.5584574698e-05	-3.7985142957e-05
56.000	0.000	342.000	2.0830706303e-04	-4.7912337506e-05	-3.9113675886e-05
