fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=46.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	412.000	1.8976477004e-04	2.9971035259e-04	-7.3719818763e-05
-52.000	0.000	412.000	1.9038982394e-04	2.9991229203e-04	-7.3707352838e-05
-48.000	0.000	412.000	1.9040295226e-04	2.9953841140e-04	-7.2804673173e-05
-44.000	0.000	412.000	1.9132485205e-04	2.9879869845e-04	-7.2432161987e-05
-40.000	0.000	412.000	1.9083181071e-04	2.9905770773e-04	-7.3800480634e-05
-36.000	0.000	412.000	1.9138174144e-04	2.9888942486e-04	-7.3859143813e-05
-32.000	0.000	412.000	1.9133506297e-04	2.9874309194e-04	-7.4387112422e-05
-28.000	0.000	412.000	1.9158960650e-04	2.9894649471e-04	-7.3387638513e-05
-24.000	0.000	412.000	1.9186165446e-04	2.9857700406e-04	-7.3295977296e-05
-20.000	0.000	412.000	1.9170411462e-04	2.9849871595e-04	-7.3715419025e-05
-16.000	0.000	412.000	1.9245899302e-04	2.9905624440e-04	-7.5054406081e-05
-12.000	0.000	412.000	1.9253484553e-04	2.9834360304e-04	-7.5068338586e-05
-8.000	0.000	412.000	1.9229343032e-04	2.9862895225e-04	-7.3802680503e-05
-4.000	0.000	412.000	1.9145321785e-04	2.9906795104e-04	-7.5116002419e-05
0.000	0.000	412.000	1.9214537204e-04	2.9828287488e-04	-7.4159059314e-05
4.000	0.000	412.000	1.9195501140e-04	2.9899332124e-04	-7.3885542243e-05
8.000	0.000	412.000	1.9209577617e-04	2.9823312168e-04	-7.4284451859e-05
12.000	0.000	412.000	1.9296953879e-04	2.9882869670e-04	-7.4541836556e-05
16.000	0.000	412.000	1.9219350921e-04	2.9905624440e-04	-7.4485373247e-05
20.000	0.000	412.000	1.9296516268e-04	2.9892234977e-04	-7.4217722493e-05
24.000	0.000	412.000	1.9291775486e-04	2.9955523969e-04	-7.4350447935e-05
28.000	0.000	412.000	1.9224748120e-04	2.9870577704e-04	-7.4655496465e-05
32.000	0.000	412.000	1.9294328215e-04	2.9885796329e-04	-7.4578501043e-05
36.000	0.000	412.000	1.9272083006e-04	2.9855432246e-04	-7.4245587503e-05
40.000	0.000	412.000	1.9211984475e-04	2.9862236727e-04	-7.4399578348e-05
44.000	0.000	412.000	1.9201846495e-04	2.9871016703e-04	-7.4876216675e-05
48.000	0.000	412.000	1.9263768404e-04	2.9943158836e-04	-7.4770622953e-05
52.000	0.000	412.000	1.9235980127e-04	2.9957572630e-04	-7.4171525240e-05
56.000	0.000	412.000	1.9207681304e-04	3.0046982048e-04	-7.4951745518e-05
60.000	0.000	412.000	1.9235542516e-04	2.9965108775e-04	-7.5010408697e-05
64.000	0.000	412.000	1.9205128575e-04	2.9991448702e-04	-7.4263186457e-05
68.000	0.000	412.000	1.9239626882e-04	3.0010325650e-04	-7.4878416544e-05
72.000	0.000	412.000	1.9206441407e-04	3.0049103876e-04	-7.3756483250e-05
76.000	0.000	412.000	1.9214756010e-04	3.0091320926e-04	-7.3719818763e-05
-76.000	0.000	414.000	1.9021477967e-04	3.0156146413e-04	-7.3053258393e-05
-72.000	0.000	414.000	1.8940665865e-04	3.0186803161e-04	-7.4630564614e-05
-68.000	0.000	414.000	1.9046567645e-04	3.0132147812e-04	-7.4538170107e-05
-64.000	0.000	414.000	1.9051600168e-04	3.0072956143e-04	-7.3777015362e-05
-60.000	0.000	414.000	1.9070052751e-04	3.0076248634e-04	-7.3980869909e-05
-56.000	0.000	414.000	1.8956711589e-04	3.0032275589e-04	-7.3823212616e-05
-52.000	0.000	414.000	1.9032709974e-04	3.0034104751e-04	-7.4263919747e-05
-48.000	0.000	414.000	1.9040951642e-04	3.0014057140e-04	-7.2985062448e-05
-44.000	0.000	414.000	1.9101852459e-04	2.9917111575e-04	-7.2380831706e-05
-40.000	0.000	414.000	1.9069177529e-04	2.9930281539e-04	-7.3619358069e-05
-36.000	0.000	414.000	1.9132776946e-04	2.9947256158e-04	-7.4121661538e-05
-32.000	0.000	414.000	1.9140070457e-04	2.9917696907e-04	-7.4373179917e-05
-28.000	0.000	414.000	1.9128473774e-04	2.9951792479e-04	-7.3796080896e-05
-24.000	0.000	414.000	1.9165378940e-04	2.9913233752e-04	-7.3410370495e-05
-20.000	0.000	414.000	1.9202648781e-04	2.9900795454e-04	-7.4019734265e-05
-16.000	0.000	414.000	1.9258006530e-04	2.9950109650e-04	-7.4446508891e-05
-12.000	0.000	414.000	1.9254213904e-04	2.9885796329e-04	-7.4754490579e-05
-8.000	0.000	414.000	1.9190614488e-04	2.9889747318e-04	-7.3832012093e-05
-4.000	0.000	414.000	1.9141456224e-04	2.9965474608e-04	-7.4949545649e-05
0.000	0.000	414.000	1.9203524003e-04	2.9896771298e-04	-7.4185457745e-05
4.000	0.000	414.000	1.9201773560e-04	2.9931086370e-04	-7.3832012093e-05
8.000	0.000	414.000	1.9206806083e-04	2.9885576829e-04	-7.4179591427e-05
12.000	0.000	414.000	1.9286159482e-04	2.9907234102e-04	-7.4481706798e-05
16.000	0.000	414.000	1.9193458957e-04	2.9957865295e-04	-7.4581434202e-05
20.000	0.000	414.000	1.9270259628e-04	2.9938842015e-04	-7.4402511507e-05
24.000	0.000	414.000	1.9281856311e-04	3.0018447128e-04	-7.4102596005e-05
28.000	0.000	414.000	1.9242471351e-04	2.9894576304e-04	-7.4506638649e-05
32.000	0.000	414.000	1.9281272830e-04	2.9912282588e-04	-7.4632031194e-05
36.000	0.000	414.000	1.9249254317e-04	2.9882503838e-04	-7.4334315561e-05
40.000	0.000	414.000	1.9221247234e-04	2.9873797028e-04	-7.4506638649e-05
44.000	0.000	414.000	1.9181716405e-04	2.9927208547e-04	-7.4461174685e-05
48.000	0.000	414.000	1.9273104098e-04	2.9990497538e-04	-7.4928280246e-05
52.000	0.000	414.000	1.9228467810e-04	2.9992107201e-04	-7.4521304444e-05
56.000	0.000	414.000	1.9214099594e-04	3.0065639497e-04	-7.4733958467e-05
60.000	0.000	414.000	1.9203305197e-04	3.0010984148e-04	-7.4612232371e-05
64.000	0.000	414.000	1.9235250775e-04	3.0054737694e-04	-7.4355580963e-05
68.000	0.000	414.000	1.9236636543e-04	3.0068712488e-04	-7.4877683255e-05
72.000	0.000	414.000	1.9203086392e-04	3.0101125232e-04	-7.3859143813e-05
76.000	0.000	414.000	1.9211838605e-04	3.0115026860e-04	-7.3664822033e-05
-76.000	0.000	416.000	1.9003390060e-04	3.0214752750e-04	-7.3164718433e-05
-72.000	0.000	416.000	1.8952116677e-04	3.0244312001e-04	-7.4700227139e-05
-68.000	0.000	416.000	1.9049776790e-04	3.0157609742e-04	-7.4362913861e-05
-64.000	0.000	416.000	1.9024249502e-04	3.0098637572e-04	-7.4251453821e-05
-60.000	0.000	416.000	1.9080117796e-04	3.0136464634e-04	-7.4280785410e-05
-56.000	0.000	416.000	1.8996461224e-04	3.0060737344e-04	-7.3757216540e-05
-52.000	0.000	416.000	1.9031980623e-04	3.0045226053e-04	-7.3973537011e-05
-48.000	0.000	416.000	1.9044598397e-04	3.0047128381e-04	-7.3159585405e-05
-44.000	0.000	416.000	1.9085952605e-04	2.9968547599e-04	-7.2483492269e-05
-40.000	0.000	416.000	1.9096455261e-04	2.9968986598e-04	-7.3557761732e-05
-36.000	0.000	416.000	1.9142331445e-04	2.9997448352e-04	-7.4424510199e-05
-32.000	0.000	416.000	1.9147874513e-04	2.9974913082e-04	-7.4313050159e-05
-28.000	0.000	416.000	1.9105645085e-04	2.9989326875e-04	-7.4115061930e-05
-24.000	0.000	416.000	1.9141893834e-04	2.9962474783e-04	-7.3518897376e-05
-20.000	0.000	416.000	1.9190687423e-04	2.9953767973e-04	-7.4445775601e-05
-16.000	0.000	416.000	1.9266904613e-04	3.0009667152e-04	-7.4412044273e-05
-12.000	0.000	416.000	1.9248597901e-04	2.9937012853e-04	-7.4527904051e-05
-8.000	0.000	416.000	1.9221320169e-04	2.9947914656e-04	-7.4420843750e-05
-4.000	0.000	416.000	1.9193750698e-04	3.0025690608e-04	-7.5170265859e-05
0.000	0.000	416.000	1.9196230492e-04	2.9984936887e-04	-7.4621765137e-05
4.000	0.000	416.000	1.9219350921e-04	2.9981059065e-04	-7.3799747344e-05
8.000	0.000	416.000	1.9216871128e-04	2.9970449927e-04	-7.4337982010e-05
12.000	0.000	416.000	1.9274125189e-04	2.9951646146e-04	-7.4713426354e-05
16.000	0.000	416.000	1.9197543324e-04	3.0008276989e-04	-7.4764023346e-05
20.000	0.000	416.000	1.9242179611e-04	2.9989180542e-04	-7.4449442050e-05
24.000	0.000	416.000	1.9264935365e-04	3.0041933562e-04	-7.4090130079e-05
28.000	0.000	416.000	1.9223216482e-04	2.9943744168e-04	-7.4525704182e-05
32.000	0.000	416.000	1.9250640084e-04	2.9955231303e-04	-7.4587300520e-05
36.000	0.000	416.000	1.9247430939e-04	2.9936061689e-04	-7.4332115692e-05
40.000	0.000	416.000	1.9210379903e-04	2.9932403366e-04	-7.4227255260e-05
44.000	0.000	416.000	1.9198053869e-04	2.9959328625e-04	-7.4005801760e-05
48.000	0.000	416.000	1.9273322903e-04	3.0010179317e-04	-7.4647430278e-05
52.000	0.000	416.000	1.9209358811e-04	3.0038275239e-04	-7.4654029886e-05
56.000	0.000	416.000	1.9190760358e-04	3.0119197348e-04	-7.4662829362e-05
60.000	0.000	416.000	1.9216725257e-04	3.0050494039e-04	-7.4373179917e-05
64.000	0.000	416.000	1.9210890449e-04	3.0093223254e-04	-7.4431109806e-05
68.000	0.000	416.000	1.9236053062e-04	3.0144659278e-04	-7.4656963045e-05
72.000	0.000	416.000	1.9174568764e-04	3.0157097577e-04	-7.3914140543e-05
76.000	0.000	416.000	1.9210963384e-04	3.0132806311e-04	-7.3521097245e-05
-76.000	0.000	418.000	1.9030448986e-04	3.0238092852e-04	-7.3497631973e-05
-72.000	0.000	418.000	1.8964442711e-04	3.0287041216e-04	-7.4763290056e-05
-68.000	0.000	418.000	1.9044379592e-04	3.0180584011e-04	-7.4274185803e-05
-64.000	0.000	418.000	1.9026656360e-04	3.0142683783e-04	-7.4406177955e-05
-60.000	0.000	418.000	1.9061956954e-04	3.0186510495e-04	-7.4444309021e-05
-56.000	0.000	418.000	1.8984645737e-04	3.0106173718e-04	-7.3966204114e-05
-52.000	0.000	418.000	1.8994200236e-04	3.0049981874e-04	-7.4245587503e-05
-48.000	0.000	418.000	1.9058091393e-04	3.0104198223e-04	-7.3372972718e-05
-44.000	0.000	418.000	1.9069688075e-04	3.0042884727e-04	-7.2681480497e-05
-40.000	0.000	418.000	1.9120377977e-04	3.0036226578e-04	-7.3740350876e-05
-36.000	0.000	418.000	1.9138101209e-04	3.0053713363e-04	-7.4641563960e-05
-32.000	0.000	418.000	1.9137736533e-04	3.0031690258e-04	-7.4417910591e-05
-28.000	0.000	418.000	1.9079680185e-04	3.0045884552e-04	-7.3832745382e-05
-24.000	0.000	418.000	1.9142769056e-04	2.9966718438e-04	-7.3540162778e-05
-20.000	0.000	418.000	1.9182154015e-04	3.0004764999e-04	-7.4117261800e-05
-16.000	0.000	418.000	1.9244440599e-04	3.0073321975e-04	-7.4683361475e-05
-12.000	0.000	418.000	1.9247576809e-04	2.9995619191e-04	-7.4817553496e-05
-8.000	0.000	418.000	1.9228467810e-04	2.9975864246e-04	-7.4633497773e-05
-4.000	0.000	418.000	1.9173037126e-04	3.0079980124e-04	-7.5069805165e-05
0.000	0.000	418.000	1.9195938751e-04	3.0051664702e-04	-7.5063938847e-05
4.000	0.000	418.000	1.9205857926e-04	3.0049616041e-04	-7.3893608430e-05
8.000	0.000	418.000	1.9207827174e-04	3.0027739268e-04	-7.5074938193e-05
12.000	0.000	418.000	1.9278063685e-04	3.0032787755e-04	-7.4725892280e-05
16.000	0.000	418.000	1.9219715597e-04	3.0030665927e-04	-7.4754490579e-05
20.000	0.000	418.000	1.9250567149e-04	3.0037982573e-04	-7.4500772331e-05
24.000	0.000	418.000	1.9242836027e-04	3.0080053290e-04	-7.4456041657e-05
28.000	0.000	418.000	1.9210817514e-04	2.9964303944e-04	-7.4587300520e-05
32.000	0.000	418.000	1.9265591781e-04	2.9996131356e-04	-7.4541836556e-05
36.000	0.000	418.000	1.9246701588e-04	2.9996058190e-04	-7.4457508237e-05
40.000	0.000	418.000	1.9182737496e-04	2.9985595385e-04	-7.4162725763e-05
44.000	0.000	418.000	1.9224456379e-04	3.0009667152e-04	-7.3845211308e-05
48.000	0.000	418.000	1.9276459113e-04	3.0028470933e-04	-7.4398845058e-05
52.000	0.000	418.000	1.9230582928e-04	3.0095710913e-04	-7.4849084955e-05
56.000	0.000	418.000	1.9195209400e-04	3.0184608167e-04	-7.4612232371e-05
60.000	0.000	418.000	1.9204545094e-04	3.0091613591e-04	-7.4588767099e-05
64.000	0.000	418.000	1.9208337720e-04	3.0137415798e-04	-7.4778689141e-05
68.000	0.000	418.000	1.9214974815e-04	3.0180437679e-04	-7.4497839172e-05
72.000	0.000	418.000	1.9179163676e-04	3.0139610792e-04	-7.4137060622e-05
76.000	0.000	418.000	1.9205128575e-04	3.0167560381e-04	-7.3799747344e-05
-76.000	0.000	420.000	1.9042556214e-04	3.0287553382e-04	-7.3543829227e-05
-72.000	0.000	420.000	1.8964150971e-04	3.0333940920e-04	-7.4838818899e-05
-68.000	0.000	420.000	1.9067645892e-04	3.0237361187e-04	-7.4277118962e-05
-64.000	0.000	420.000	1.9029354959e-04	3.0228727545e-04	-7.3945672002e-05
-60.000	0.000	420.000	1.9049995595e-04	3.0209484765e-04	-7.4221388942e-05
-56.000	0.000	420.000	1.8963567490e-04	3.0148756600e-04	-7.3956671348e-05
-52.000	0.000	420.000	1.8988730103e-04	3.0091101426e-04	-7.4511771677e-05
-48.000	0.000	420.000	1.9089672295e-04	3.0181974174e-04	-7.3264445837e-05
-44.000	0.000	420.000	1.9040805772e-04	3.0057737519e-04	-7.2919799662e-05
-40.000	0.000	420.000	1.9095507104e-04	3.0060517844e-04	-7.3621557939e-05
-36.000	0.000	420.000	1.9112282180e-04	3.0085248109e-04	-7.4338715300e-05
-32.000	0.000	420.000	1.9126358656e-04	3.0100027735e-04	-7.4361447281e-05
-28.000	0.000	420.000	1.9095507104e-04	3.0095710913e-04	-7.3788747998e-05
-24.000	0.000	420.000	1.9135767285e-04	2.9987351380e-04	-7.3534296460e-05
-20.000	0.000	420.000	1.9162096860e-04	3.0050933038e-04	-7.4428909937e-05
-16.000	0.000	420.000	1.9242179611e-04	3.0095271915e-04	-7.4917280900e-05
-12.000	0.000	420.000	1.9284846650e-04	3.0051006204e-04	-7.5199597448e-05
-8.000	0.000	420.000	1.9221393105e-04	3.0036007079e-04	-7.4456041657e-05
-4.000	0.000	420.000	1.9142404380e-04	3.0108441878e-04	-7.5280259319e-05
0.000	0.000	420.000	1.9159544131e-04	3.0087004104e-04	-7.4812420468e-05
4.000	0.000	420.000	1.9184342069e-04	3.0074346306e-04	-7.3958137927e-05
8.000	0.000	420.000	1.9183539782e-04	3.0039592236e-04	-7.5430583715e-05
12.000	0.000	420.000	1.9280470544e-04	3.0054810860e-04	-7.4441375862e-05
16.000	0.000	420.000	1.9237074153e-04	3.0049908707e-04	-7.4607832632e-05
20.000	0.000	420.000	1.9247722679e-04	3.0056932688e-04	-7.4329915823e-05
24.000	0.000	420.000	1.9263987209e-04	3.0124611667e-04	-7.4689961083e-05
28.000	0.000	420.000	1.9216433517e-04	3.0027812435e-04	-7.4541836556e-05
32.000	0.000	420.000	1.9262309701e-04	3.0046543050e-04	-7.4558702220e-05
36.000	0.000	420.000	1.9246701588e-04	3.0036665577e-04	-7.4266119616e-05
40.000	0.000	420.000	1.9188353500e-04	3.0051006204e-04	-7.4232388288e-05
44.000	0.000	420.000	1.9216652322e-04	3.0045591886e-04	-7.4101862715e-05
48.000	0.000	420.000	1.9235542516e-04	3.0088760099e-04	-7.4592433548e-05
52.000	0.000	420.000	1.9249473122e-04	3.0169389543e-04	-7.4959078415e-05
56.000	0.000	420.000	1.9180111832e-04	3.0231361537e-04	-7.4717826093e-05
60.000	0.000	420.000	1.9203742808e-04	3.0126587161e-04	-7.4538170107e-05
64.000	0.000	420.000	1.9227811394e-04	3.0161926563e-04	-7.4717826093e-05
68.000	0.000	420.000	1.9200168987e-04	3.0227117882e-04	-7.4454575078e-05
72.000	0.000	420.000	1.9204690964e-04	3.0165292221e-04	-7.3979403329e-05
76.000	0.000	420.000	1.9197835064e-04	3.0232678534e-04	-7.3782148391e-05
-76.000	0.000	422.000	1.9012215208e-04	3.0372645979e-04	-7.3584160162e-05
-72.000	0.000	422.000	1.8959556059e-04	3.0325380443e-04	-7.4742757944e-05
-68.000	0.000	422.000	1.9076398105e-04	3.0268749600e-04	-7.4467774293e-05
-64.000	0.000	422.000	1.9044525462e-04	3.0275188249e-04	-7.4047599275e-05
-60.000	0.000	422.000	1.9070636232e-04	3.0236702689e-04	-7.4085730341e-05
-56.000	0.000	422.000	1.8963202814e-04	3.0181242510e-04	-7.3991869255e-05
-52.000	0.000	422.000	1.8996898835e-04	3.0171438203e-04	-7.4445775601e-05
-48.000	0.000	422.000	1.9074137117e-04	3.0240287846e-04	-7.3125120788e-05
-44.000	0.000	422.000	1.9038398913e-04	3.0091174593e-04	-7.3183783966e-05
-40.000	0.000	422.000	1.9077710937e-04	3.0133318476e-04	-7.3150785928e-05
-36.000	0.000	422.000	1.9122857771e-04	3.0123441003e-04	-7.3892875141e-05
-32.000	0.000	422.000	1.9131537049e-04	3.0153366087e-04	-7.4771356243e-05
-28.000	0.000	422.000	1.9100831367e-04	3.0141513120e-04	-7.3728618240e-05
-24.000	0.000	422.000	1.9128838450e-04	3.0044713888e-04	-7.3447034981e-05
-20.000	0.000	422.000	1.9171359619e-04	3.0108368712e-04	-7.4637897511e-05
-16.000	0.000	422.000	1.9243492443e-04	3.0172169868e-04	-7.5116735708e-05
-12.000	0.000	422.000	1.9280835219e-04	3.0079248459e-04	-7.5602906802e-05
-8.000	0.000	422.000	1.9219788532e-04	3.0114148862e-04	-7.4311583579e-05
-4.000	0.000	422.000	1.9167348188e-04	3.0129367487e-04	-7.5500979529e-05
0.000	0.000	422.000	1.9153928128e-04	3.0145464109e-04	-7.4413510853e-05
4.000	0.000	422.000	1.9191197969e-04	3.0119782680e-04	-7.4234588157e-05
8.000	0.000	422.000	1.9226498562e-04	3.0078736294e-04	-7.5363854349e-05
12.000	0.000	422.000	1.9278282490e-04	3.0093515920e-04	-7.4342381748e-05
16.000	0.000	422.000	1.9230655864e-04	3.0144293445e-04	-7.4263919747e-05
20.000	0.000	422.000	1.9258371205e-04	3.0079467958e-04	-7.4541836556e-05
24.000	0.000	422.000	1.9285867742e-04	3.0165072721e-04	-7.4953212097e-05
28.000	0.000	422.000	1.9227446719e-04	3.0085760274e-04	-7.4642297250e-05
32.000	0.000	422.000	1.9215995906e-04	3.0093954918e-04	-7.4531570500e-05
36.000	0.000	422.000	1.9243492443e-04	3.0078955793e-04	-7.3903874487e-05
40.000	0.000	422.000	1.9209650552e-04	3.0110783205e-04	-7.4421577040e-05
44.000	0.000	422.000	1.9199074961e-04	3.0057518019e-04	-7.4282985280e-05
48.000	0.000	422.000	1.9219132116e-04	3.0161121732e-04	-7.4946612490e-05
52.000	0.000	422.000	1.9258662946e-04	3.0214899083e-04	-7.4760356897e-05
56.000	0.000	422.000	1.9190176877e-04	3.0252140813e-04	-7.4850551535e-05
60.000	0.000	422.000	1.9217892219e-04	3.0169243210e-04	-7.4406911245e-05
64.000	0.000	422.000	1.9217381673e-04	3.0180876677e-04	-7.5074938193e-05
68.000	0.000	422.000	1.9226279757e-04	3.0242336507e-04	-7.4610032502e-05
72.000	0.000	422.000	1.9203013457e-04	3.0211094427e-04	-7.4079864023e-05
76.000	0.000	422.000	1.9174277023e-04	3.0289455710e-04	-7.4090863369e-05
-76.000	0.000	424.000	1.9013163365e-04	3.0366134164e-04	-7.3476366571e-05
-72.000	0.000	424.000	1.8977498096e-04	3.0364890334e-04	-7.4722225831e-05
-68.000	0.000	424.000	1.9088505334e-04	3.0299260016e-04	-7.4901148526e-05
-64.000	0.000	424.000	1.9034460417e-04	3.0252799311e-04	-7.4635697642e-05
-60.000	0.000	424.000	1.9062978045e-04	3.0259091627e-04	-7.3868676579e-05
-56.000	0.000	424.000	1.8986323244e-04	3.0223313226e-04	-7.4145860099e-05
-52.000	0.000	424.000	1.8995950679e-04	3.0220167068e-04	-7.4100396136e-05
-48.000	0.000	424.000	1.9084858578e-04	3.0277895408e-04	-7.3710285996e-05
-44.000	0.000	424.000	1.9072386674e-04	3.0113344031e-04	-7.2905133867e-05
-40.000	0.000	424.000	1.9084712708e-04	3.0155853747e-04	-7.3463167356e-05
-36.000	0.000	424.000	1.9131537049e-04	3.0164853222e-04	-7.3988936096e-05
-32.000	0.000	424.000	1.9128036163e-04	3.0173852697e-04	-7.5200330738e-05
-28.000	0.000	424.000	1.9089672295e-04	3.0184461834e-04	-7.4080597313e-05
-24.000	0.000	424.000	1.9158741845e-04	3.0095857246e-04	-7.3788747998e-05
-20.000	0.000	424.000	1.9181205859e-04	3.0134635472e-04	-7.4677495157e-05
-16.000	0.000	424.000	1.9230801734e-04	3.0201290121e-04	-7.4947345780e-05
-12.000	0.000	424.000	1.9249035511e-04	3.0133611142e-04	-7.5723899608e-05
-8.000	0.000	424.000	1.9230728799e-04	3.0150585761e-04	-7.4284451859e-05
-4.000	0.000	424.000	1.9137955338e-04	3.0177291521e-04	-7.5310324198e-05
0.000	0.000	424.000	1.9183685653e-04	3.0188851822e-04	-7.4414244142e-05
4.000	0.000	424.000	1.9197251583e-04	3.0199241460e-04	-7.4484639957e-05
8.000	0.000	424.000	1.9217381673e-04	3.0144586111e-04	-7.5162199672e-05
12.000	0.000	424.000	1.9253046942e-04	3.0128416323e-04	-7.4664295942e-05
16.000	0.000	424.000	1.9194042438e-04	3.0189876152e-04	-7.4041732957e-05
20.000	0.000	424.000	1.9265810587e-04	3.0159438903e-04	-7.4599033155e-05
24.000	0.000	424.000	1.9262163831e-04	3.0212118757e-04	-7.4599766445e-05
28.000	0.000	424.000	1.9245097015e-04	3.0123148337e-04	-7.4664295942e-05
32.000	0.000	424.000	1.9224893990e-04	3.0147439603e-04	-7.4244120924e-05
36.000	0.000	424.000	1.9254140969e-04	3.0113929363e-04	-7.4087930210e-05
40.000	0.000	424.000	1.9200971274e-04	3.0153512420e-04	-7.4717826093e-05
44.000	0.000	424.000	1.9185654901e-04	3.0146195773e-04	-7.4247787372e-05
48.000	0.000	424.000	1.9244878210e-04	3.0202021785e-04	-7.4861550881e-05
52.000	0.000	424.000	1.9241960806e-04	3.0273798086e-04	-7.4692894242e-05
56.000	0.000	424.000	1.9193386022e-04	3.0266408273e-04	-7.4894548919e-05
60.000	0.000	424.000	1.9230145318e-04	3.0200631623e-04	-7.4558702220e-05
64.000	0.000	424.000	1.9218183960e-04	3.0250457984e-04	-7.4981077107e-05
68.000	0.000	424.000	1.9230509993e-04	3.0262749950e-04	-7.4424510199e-05
72.000	0.000	424.000	1.9168296344e-04	3.0245336332e-04	-7.3915607122e-05
76.000	0.000	424.000	1.9171505489e-04	3.0285870553e-04	-7.4283718569e-05
-76.000	0.000	426.000	1.9027021036e-04	3.0376157969e-04	-7.3441168664e-05
-72.000	0.000	426.000	1.8991282832e-04	3.0428179325e-04	-7.4590233679e-05
-68.000	0.000	426.000	1.9089964036e-04	3.0328233935e-04	-7.5004542379e-05
-64.000	0.000	426.000	1.9036648470e-04	3.0282797561e-04	-7.4776489271e-05
-60.000	0.000	426.000	1.9054736378e-04	3.0307966825e-04	-7.4176658268e-05
-56.000	0.000	426.000	1.9017831212e-04	3.0293406699e-04	-7.4158326025e-05
-52.000	0.000	426.000	1.8993835561e-04	3.0243287671e-04	-7.4297651074e-05
-48.000	0.000	426.000	1.9106009760e-04	3.0313234810e-04	-7.3794614316e-05
-44.000	0.000	426.000	1.9069761010e-04	3.0138805961e-04	-7.2840604370e-05
-40.000	0.000	426.000	1.9071438518e-04	3.0194339307e-04	-7.3925873179e-05
-36.000	0.000	426.000	1.9139414041e-04	3.0220971899e-04	-7.3949338450e-05
-32.000	0.000	426.000	1.9127160942e-04	3.0189217654e-04	-7.5027274361e-05
-28.000	0.000	426.000	1.9094558948e-04	3.0233776031e-04	-7.4397378478e-05
-24.000	0.000	426.000	1.9125118759e-04	3.0154756250e-04	-7.3631823995e-05
-20.000	0.000	426.000	1.9184487939e-04	3.0172316201e-04	-7.4291784757e-05
-16.000	0.000	426.000	1.9217892219e-04	3.0201363287e-04	-7.4873283516e-05
-12.000	0.000	426.000	1.9239116336e-04	3.0185266665e-04	-7.5511245585e-05
-8.000	0.000	426.000	1.9238897531e-04	3.0171877202e-04	-7.4450175339e-05
-4.000	0.000	426.000	1.9115126649e-04	3.0196387968e-04	-7.5116002419e-05
0.000	0.000	426.000	1.9186967733e-04	3.0223532726e-04	-7.4584367361e-05
4.000	0.000	426.000	1.9210598708e-04	3.0219362237e-04	-7.4744224523e-05
8.000	0.000	426.000	1.9213734918e-04	3.0178608517e-04	-7.4905548265e-05
12.000	0.000	426.000	1.9231385215e-04	3.0168218879e-04	-7.4577034463e-05
16.000	0.000	426.000	1.9211182189e-04	3.0207655603e-04	-7.3957404637e-05
20.000	0.000	426.000	1.9270113758e-04	3.0207070271e-04	-7.4487573116e-05
24.000	0.000	426.000	1.9239991558e-04	3.0234873528e-04	-7.4534503659e-05
28.000	0.000	426.000	1.9232770982e-04	3.0194631973e-04	-7.4810220599e-05
32.000	0.000	426.000	1.9217673414e-04	3.0177584186e-04	-7.4510305098e-05
36.000	0.000	426.000	1.9258298270e-04	3.0156731744e-04	-7.4784555458e-05
40.000	0.000	426.000	1.9203451067e-04	3.0194412473e-04	-7.4326249374e-05
44.000	0.000	426.000	1.9207389563e-04	3.0190754150e-04	-7.4375379786e-05
