fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=55.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	272.000	2.2536220892e-04	-3.5242957188e-03	5.5520302749e-05
36.000	0.000	272.000	2.2918546731e-04	-3.4254870975e-03	5.8025220701e-05
40.000	0.000	272.000	2.3141290552e-04	-3.3176541097e-03	6.0200891537e-05
44.000	0.000	272.000	2.3404002812e-04	-3.2031571125e-03	6.1200365535e-05
48.000	0.000	272.000	2.3729220459e-04	-3.0816661259e-03	6.3219845648e-05
52.000	0.000	272.000	2.3992297393e-04	-2.9555561399e-03	6.2967593956e-05
56.000	0.000	272.000	2.4266752204e-04	-2.8254798018e-03	6.3017457662e-05
60.000	0.000	272.000	2.4477242925e-04	-2.6915007675e-03	6.1702669049e-05
64.000	0.000	272.000	2.4733391023e-04	-2.5554825913e-03	6.1408619839e-05
68.000	0.000	272.000	2.4979255270e-04	-2.4197878230e-03	5.8760710370e-05
72.000	0.000	272.000	2.5188068483e-04	-2.2829004509e-03	5.6937751929e-05
76.000	0.000	272.000	2.5390828081e-04	-2.1462289320e-03	5.3900465586e-05
-76.000	0.000	274.000	2.1202967101e-04	-2.0092479303e-03	1.2200329045e-04
-72.000	0.000	274.000	2.1697102465e-04	-2.1347886056e-03	1.1371711540e-04
-68.000	0.000	274.000	2.2118959135e-04	-2.2619813924e-03	1.0613563190e-04
-64.000	0.000	274.000	2.2500118013e-04	-2.3875937909e-03	9.7762928732e-05
-60.000	0.000	274.000	2.2713161465e-04	-2.5132647327e-03	8.9997389575e-05
-56.000	0.000	274.000	2.2914243560e-04	-2.6373113858e-03	8.2252382572e-05
-52.000	0.000	274.000	2.3003880808e-04	-2.7572102334e-03	7.5768634077e-05
-48.000	0.000	274.000	2.2959900937e-04	-2.8738509808e-03	6.7466326896e-05
-44.000	0.000	274.000	2.3058873879e-04	-2.9848769303e-03	6.1958587189e-05
-40.000	0.000	274.000	2.2879380578e-04	-3.0915150850e-03	5.4801678747e-05
-36.000	0.000	274.000	2.2827596651e-04	-3.1902080827e-03	5.0236216474e-05
-32.000	0.000	274.000	2.2812353213e-04	-3.2821390262e-03	4.3882993699e-05
-28.000	0.000	274.000	2.2582315881e-04	-3.3652577854e-03	4.1029763120e-05
-24.000	0.000	274.000	2.2356508784e-04	-3.4397084971e-03	3.8734566076e-05
-20.000	0.000	274.000	2.2239302065e-04	-3.5041339189e-03	3.5565287607e-05
-16.000	0.000	274.000	2.2090076832e-04	-3.5577665315e-03	3.4049577615e-05
-12.000	0.000	274.000	2.2000950129e-04	-3.5996295591e-03	3.3507676462e-05
-8.000	0.000	274.000	2.1884983306e-04	-3.6305080791e-03	3.3534808184e-05
-4.000	0.000	274.000	2.1874845326e-04	-3.6487909610e-03	3.3193828433e-05
0.000	0.000	274.000	2.1786010363e-04	-3.6558193493e-03	3.4262964944e-05
4.000	0.000	274.000	2.1707532186e-04	-3.6493880009e-03	3.5805806658e-05
8.000	0.000	274.000	2.1698561167e-04	-3.6317636187e-03	3.7699160893e-05
12.000	0.000	274.000	2.1846911179e-04	-3.6018794335e-03	3.9828634443e-05
16.000	0.000	274.000	2.1980309493e-04	-3.5586591645e-03	4.2038036583e-05
20.000	0.000	274.000	2.2052734056e-04	-3.5067964530e-03	4.4402896162e-05
24.000	0.000	274.000	2.2246741446e-04	-3.4431297691e-03	4.7457781441e-05
28.000	0.000	274.000	2.2491438735e-04	-3.3703457932e-03	4.8802634924e-05
32.000	0.000	274.000	2.2630525987e-04	-3.2871977672e-03	5.1643399592e-05
36.000	0.000	274.000	2.3001619819e-04	-3.1960540962e-03	5.3582217814e-05
40.000	0.000	274.000	2.3196283624e-04	-3.0967625952e-03	5.5445507190e-05
44.000	0.000	274.000	2.3429165424e-04	-2.9907536731e-03	5.6381184972e-05
48.000	0.000	274.000	2.3752559693e-04	-2.8792060452e-03	5.7863163655e-05
52.000	0.000	274.000	2.3969395769e-04	-2.7621497111e-03	5.7459120976e-05
56.000	0.000	274.000	2.4228242467e-04	-2.6424045130e-03	5.7018413807e-05
60.000	0.000	274.000	2.4444203321e-04	-2.5178595950e-03	5.5503437084e-05
64.000	0.000	274.000	2.4670812701e-04	-2.3919669581e-03	5.5120659809e-05
68.000	0.000	274.000	2.4886554749e-04	-2.2666984421e-03	5.3019051250e-05
72.000	0.000	274.000	2.5085375851e-04	-2.1396827181e-03	5.0991504963e-05
76.000	0.000	274.000	2.5275225936e-04	-2.0128045575e-03	4.7875756624e-05
-76.000	0.000	276.000	2.0569963286e-04	-1.8858093405e-03	1.1861695802e-04
-72.000	0.000	276.000	2.1089115395e-04	-2.0025707488e-03	1.1097241158e-04
-68.000	0.000	276.000	2.1547366686e-04	-2.1208064723e-03	1.0345692418e-04
-64.000	0.000	276.000	2.1976152192e-04	-2.2371237769e-03	9.6137958495e-05
-60.000	0.000	276.000	2.2210055086e-04	-2.3532903667e-03	8.8875456159e-05
-56.000	0.000	276.000	2.2408876192e-04	-2.4677243801e-03	8.1151714566e-05
-52.000	0.000	276.000	2.2583920453e-04	-2.5789280963e-03	7.4670165945e-05
-48.000	0.000	276.000	2.2528781511e-04	-2.6868641997e-03	6.7694380025e-05
-44.000	0.000	276.000	2.2664076137e-04	-2.7889484450e-03	6.1954920740e-05
-40.000	0.000	276.000	2.2546869418e-04	-2.8872690060e-03	5.5515903010e-05
-36.000	0.000	276.000	2.2548838666e-04	-2.9782216947e-03	5.1023769714e-05
-32.000	0.000	276.000	2.2542712117e-04	-3.0630181489e-03	4.5034991963e-05
-28.000	0.000	276.000	2.2398592342e-04	-3.1398321287e-03	4.1951508387e-05
-24.000	0.000	276.000	2.2216692181e-04	-3.2080856166e-03	3.9331463965e-05
-20.000	0.000	276.000	2.2123845787e-04	-3.2672269351e-03	3.6368239926e-05
-16.000	0.000	276.000	2.2014588994e-04	-3.3164475919e-03	3.4665541037e-05
-12.000	0.000	276.000	2.1977392089e-04	-3.3547993465e-03	3.3856722401e-05
-8.000	0.000	276.000	2.1871782051e-04	-3.3830628862e-03	3.4002647069e-05
-4.000	0.000	276.000	2.1866822464e-04	-3.4001955859e-03	3.3305288481e-05
0.000	0.000	276.000	2.1804754686e-04	-3.4066269333e-03	3.3836923577e-05
4.000	0.000	276.000	2.1762379388e-04	-3.4005701991e-03	3.5193509684e-05
8.000	0.000	276.000	2.1771715082e-04	-3.3843162307e-03	3.6465767467e-05
12.000	0.000	276.000	2.1918606391e-04	-3.3568319157e-03	3.8312191157e-05
16.000	0.000	276.000	2.2023997623e-04	-3.3173797348e-03	3.9951093838e-05
20.000	0.000	276.000	2.2140474992e-04	-3.2689192793e-03	4.2145830182e-05
24.000	0.000	276.000	2.2288752068e-04	-3.2104927987e-03	4.4210040947e-05
28.000	0.000	276.000	2.2552850097e-04	-3.1433199817e-03	4.5965536711e-05
32.000	0.000	276.000	2.2677860873e-04	-3.0667137950e-03	4.7829559367e-05
36.000	0.000	276.000	2.3019197180e-04	-2.9825765718e-03	4.9712647560e-05
40.000	0.000	276.000	2.3192563933e-04	-2.8906858869e-03	5.1058234335e-05
44.000	0.000	276.000	2.3425153993e-04	-2.7931906450e-03	5.1603801943e-05
48.000	0.000	276.000	2.3764156376e-04	-2.6900103637e-03	5.2332692000e-05
52.000	0.000	276.000	2.3914913244e-04	-2.5820866985e-03	5.2023976996e-05
56.000	0.000	276.000	2.4211102717e-04	-2.4711032135e-03	5.1342750775e-05
60.000	0.000	276.000	2.4372070500e-04	-2.3558065658e-03	4.9627585944e-05
64.000	0.000	276.000	2.4609984821e-04	-2.2396450974e-03	4.9681116099e-05
68.000	0.000	276.000	2.4796917501e-04	-2.1232231644e-03	4.7407917735e-05
72.000	0.000	276.000	2.4967658588e-04	-2.0053832719e-03	4.5380371456e-05
76.000	0.000	276.000	2.5138253804e-04	-1.8875953364e-03	4.2444279127e-05
-76.000	0.000	278.000	2.0009092293e-04	-1.7698791130e-03	1.1510303317e-04
-72.000	0.000	278.000	2.0552458860e-04	-1.8785687770e-03	1.0787206220e-04
-68.000	0.000	278.000	2.1002833161e-04	-1.9879454826e-03	1.0136338175e-04
-64.000	0.000	278.000	2.1471076562e-04	-2.0959459324e-03	9.4426460062e-05
-60.000	0.000	278.000	2.1735758073e-04	-2.2039719979e-03	8.7114827316e-05
-56.000	0.000	278.000	2.2001314805e-04	-2.3093355387e-03	8.0099443688e-05
-52.000	0.000	278.000	2.2166877502e-04	-2.4121865457e-03	7.3579030712e-05
-48.000	0.000	278.000	2.2151488194e-04	-2.5120384605e-03	6.7246339954e-05
-44.000	0.000	278.000	2.2333753030e-04	-2.6064921497e-03	6.2043648806e-05
-40.000	0.000	278.000	2.2230987462e-04	-2.6972019094e-03	5.6284390719e-05
-36.000	0.000	278.000	2.2287876847e-04	-2.7807998797e-03	5.1207825453e-05
-32.000	0.000	278.000	2.2330252145e-04	-2.8594261830e-03	4.5442701088e-05
-28.000	0.000	278.000	2.2217202727e-04	-2.9302478073e-03	4.2321086442e-05
-24.000	0.000	278.000	2.2063017907e-04	-2.9927562434e-03	3.9497187457e-05
-20.000	0.000	278.000	2.2020204998e-04	-3.0469573438e-03	3.7059732196e-05
-16.000	0.000	278.000	2.1950260228e-04	-3.0925760011e-03	3.5212575219e-05
-12.000	0.000	278.000	2.1898111626e-04	-3.1276601289e-03	3.4215301107e-05
-8.000	0.000	278.000	2.1865436697e-04	-3.1537535425e-03	3.3819324622e-05
-4.000	0.000	278.000	2.1873532494e-04	-3.1692092607e-03	3.3011239276e-05
0.000	0.000	278.000	2.1818247681e-04	-3.1750691758e-03	3.3314821248e-05
4.000	0.000	278.000	2.1807599155e-04	-3.1692121874e-03	3.4612744172e-05
8.000	0.000	278.000	2.1815549082e-04	-3.1544866721e-03	3.5235307202e-05
12.000	0.000	278.000	2.1969442162e-04	-3.1290144432e-03	3.6939472671e-05
16.000	0.000	278.000	2.2108675285e-04	-3.0927303826e-03	3.8327590242e-05
20.000	0.000	278.000	2.2199771236e-04	-3.0482480030e-03	3.9874098410e-05
24.000	0.000	278.000	2.2356071174e-04	-2.9938617910e-03	4.1417673419e-05
28.000	0.000	278.000	2.2568239405e-04	-2.9320930693e-03	4.2750794260e-05
32.000	0.000	278.000	2.2767133446e-04	-2.8617214197e-03	4.4691079051e-05
36.000	0.000	278.000	2.3034586488e-04	-2.7839438489e-03	4.5920806034e-05
40.000	0.000	278.000	2.3207588565e-04	-2.6989293729e-03	4.7166665393e-05
44.000	0.000	278.000	2.3439886885e-04	-2.6092637006e-03	4.7323589409e-05
48.000	0.000	278.000	2.3707631667e-04	-2.5137030006e-03	4.7734964983e-05
52.000	0.000	278.000	2.3883259407e-04	-2.4141744820e-03	4.7360253899e-05
56.000	0.000	278.000	2.4149764291e-04	-2.3112129933e-03	4.6179657331e-05
60.000	0.000	278.000	2.4293300583e-04	-2.2045170890e-03	4.4575219263e-05
64.000	0.000	278.000	2.4534205244e-04	-2.0969168529e-03	4.4402162872e-05
68.000	0.000	278.000	2.4691307466e-04	-1.9891051727e-03	4.1845181368e-05
72.000	0.000	278.000	2.4876416769e-04	-1.8796721288e-03	4.0272274766e-05
76.000	0.000	278.000	2.5017983812e-04	-1.7698791130e-03	3.7595767032e-05
-76.000	0.000	280.000	1.9482500799e-04	-1.6607621638e-03	1.1198508483e-04
-72.000	0.000	280.000	2.0057448271e-04	-1.7618073778e-03	1.0518382171e-04
-68.000	0.000	280.000	2.0514022057e-04	-1.8634042742e-03	9.9346101451e-05
-64.000	0.000	280.000	2.1039081910e-04	-1.9637412489e-03	9.2281587349e-05
-60.000	0.000	280.000	2.1297491002e-04	-2.0640599382e-03	8.5413594950e-05
-56.000	0.000	280.000	2.1617894937e-04	-2.1611534510e-03	7.8996575814e-05
-52.000	0.000	280.000	2.1777987501e-04	-2.2564902401e-03	7.3216052258e-05
-48.000	0.000	280.000	2.1799357488e-04	-2.3487591599e-03	6.6705905369e-05
-44.000	0.000	280.000	2.2043471298e-04	-2.4360973882e-03	6.2121377525e-05
-40.000	0.000	280.000	2.1991249760e-04	-2.5200297162e-03	5.6253592547e-05
-36.000	0.000	280.000	2.2052442316e-04	-2.5972182831e-03	5.1383815004e-05
-32.000	0.000	280.000	2.2138505744e-04	-2.6697234593e-03	4.6189190098e-05
-28.000	0.000	280.000	2.2054995045e-04	-2.7348805165e-03	4.2684064889e-05
-24.000	0.000	280.000	2.1903217083e-04	-2.7924882455e-03	3.9764104941e-05
-20.000	0.000	280.000	2.1906717968e-04	-2.8424786006e-03	3.7292185060e-05
-16.000	0.000	280.000	2.1904821656e-04	-2.8840350417e-03	3.5289570647e-05
-12.000	0.000	280.000	2.1834001665e-04	-2.9168312450e-03	3.4479285431e-05
-8.000	0.000	280.000	2.1863102773e-04	-2.9407706300e-03	3.3231959502e-05
-4.000	0.000	280.000	2.1866020178e-04	-2.9545142473e-03	3.2601330285e-05
0.000	0.000	280.000	2.1823936620e-04	-2.9601041768e-03	3.3075035488e-05
4.000	0.000	280.000	2.1844504320e-04	-2.9547564288e-03	3.3427747876e-05
8.000	0.000	280.000	2.1890234634e-04	-2.9409557416e-03	3.3997514040e-05
12.000	0.000	280.000	2.2005107430e-04	-2.9172775613e-03	3.5432562155e-05
16.000	0.000	280.000	2.2198823079e-04	-2.8840599184e-03	3.6811880248e-05
20.000	0.000	280.000	2.2233904867e-04	-2.8431327101e-03	3.7108862612e-05
24.000	0.000	280.000	2.2435205767e-04	-2.7929118802e-03	3.8954553013e-05
28.000	0.000	280.000	2.2595079525e-04	-2.7359414323e-03	3.9818368385e-05
32.000	0.000	280.000	2.2809654614e-04	-2.6707463284e-03	4.1575330724e-05
36.000	0.000	280.000	2.3063177051e-04	-2.5991067130e-03	4.1798250821e-05
40.000	0.000	280.000	2.3233626399e-04	-2.5202989693e-03	4.3454019171e-05
44.000	0.000	280.000	2.3450973021e-04	-2.4376719333e-03	4.2975914226e-05
48.000	0.000	280.000	2.3702015664e-04	-2.3491754777e-03	4.3770800361e-05
52.000	0.000	280.000	2.3875163610e-04	-2.2570967911e-03	4.2500742441e-05
56.000	0.000	280.000	2.4106878448e-04	-2.1619619418e-03	4.1628860879e-05
60.000	0.000	280.000	2.4221021891e-04	-2.0632016943e-03	4.0493728283e-05
64.000	0.000	280.000	2.4454560106e-04	-1.9630461664e-03	3.9018349224e-05
68.000	0.000	280.000	2.4614871473e-04	-1.8630669764e-03	3.7113262351e-05
72.000	0.000	280.000	2.4746008796e-04	-1.7614400817e-03	3.5473626384e-05
76.000	0.000	280.000	2.4893848259e-04	-1.6594195575e-03	3.2760454169e-05
-76.000	0.000	282.000	1.9002660709e-04	-1.5583458152e-03	1.0867574785e-04
-72.000	0.000	282.000	1.9565573889e-04	-1.6520326619e-03	1.0237972144e-04
-68.000	0.000	282.000	2.0080495765e-04	-1.7468843259e-03	9.6426874684e-05
-64.000	0.000	282.000	2.0576162771e-04	-1.8398124466e-03	8.9937259810e-05
-60.000	0.000	282.000	2.0892774081e-04	-1.9325093665e-03	8.3602369114e-05
-56.000	0.000	282.000	2.1197788708e-04	-2.0225979034e-03	7.7975836400e-05
-52.000	0.000	282.000	2.1414770658e-04	-2.1111382407e-03	7.1963593269e-05
-48.000	0.000	282.000	2.1465971105e-04	-2.1965207132e-03	6.5782693507e-05
-44.000	0.000	282.000	2.1716211464e-04	-2.2770244424e-03	6.1499547774e-05
-40.000	0.000	282.000	2.1721462792e-04	-2.3546300470e-03	5.5796753003e-05
-36.000	0.000	282.000	2.1836116783e-04	-2.4260772233e-03	5.1321485371e-05
-32.000	0.000	282.000	2.1927212734e-04	-2.4926537025e-03	4.6497171811e-05
-28.000	0.000	282.000	2.1871125635e-04	-2.5526656772e-03	4.2644467240e-05
-24.000	0.000	282.000	2.1767411910e-04	-2.6062316766e-03	3.9401859785e-05
-20.000	0.000	282.000	2.1810151884e-04	-2.6522329827e-03	3.7474040927e-05
-16.000	0.000	282.000	2.1810078949e-04	-2.6901025537e-03	3.5223574566e-05
-12.000	0.000	282.000	2.1772809108e-04	-2.7204125517e-03	3.4614944042e-05
-8.000	0.000	282.000	2.1807234480e-04	-2.7427020268e-03	3.3078701937e-05
-4.000	0.000	282.000	2.1838013096e-04	-2.7552032734e-03	3.2151823646e-05
0.000	0.000	282.000	2.1827729245e-04	-2.7602115277e-03	3.2739188765e-05
4.000	0.000	282.000	2.1846911179e-04	-2.7553774099e-03	3.2251551057e-05
8.000	0.000	282.000	2.1930057203e-04	-2.7425066720e-03	3.2818384062e-05
12.000	0.000	282.000	2.2034500279e-04	-2.7208025297e-03	3.3846456344e-05
16.000	0.000	282.000	2.2203563861e-04	-2.6899935354e-03	3.4933925099e-05
20.000	0.000	282.000	2.2303630831e-04	-2.6521437195e-03	3.5141446109e-05
24.000	0.000	282.000	2.2452491387e-04	-2.6062653333e-03	3.6285378179e-05
28.000	0.000	282.000	2.2649270310e-04	-2.5531851601e-03	3.7273119525e-05
32.000	0.000	282.000	2.2822345323e-04	-2.4930114871e-03	3.8304858259e-05
36.000	0.000	282.000	2.3114815108e-04	-2.4265528061e-03	3.8224929672e-05
40.000	0.000	282.000	2.3221665041e-04	-2.3540044726e-03	3.9940094491e-05
44.000	0.000	282.000	2.3412827960e-04	-2.2777670832e-03	3.9206804700e-05
48.000	0.000	282.000	2.3684511238e-04	-2.1956807608e-03	3.9912229479e-05
52.000	0.000	282.000	2.3825640672e-04	-2.1103648699e-03	3.8348122356e-05
56.000	0.000	282.000	2.4042185007e-04	-2.0221135407e-03	3.7303917696e-05
60.000	0.000	282.000	2.4188274028e-04	-1.9306809339e-03	3.6305177004e-05
64.000	0.000	282.000	2.4363172416e-04	-1.8376672029e-03	3.4686073151e-05
68.000	0.000	282.000	2.4531433710e-04	-1.7447046940e-03	3.2740655345e-05
72.000	0.000	282.000	2.4621362698e-04	-1.6503381244e-03	3.1068021342e-05
76.000	0.000	282.000	2.4771827824e-04	-1.5554645163e-03	2.8164927081e-05
-76.000	0.000	284.000	1.8591233751e-04	-1.4620308316e-03	1.0473871479e-04
-72.000	0.000	284.000	1.9095798845e-04	-1.5493829125e-03	9.9081383826e-05
-68.000	0.000	284.000	1.9636248011e-04	-1.6372961857e-03	9.3735701055e-05
-64.000	0.000	284.000	2.0117765606e-04	-1.7231037303e-03	8.7788720654e-05
-60.000	0.000	284.000	2.0490099341e-04	-1.8094366155e-03	8.1414232318e-05
-56.000	0.000	284.000	2.0817796788e-04	-1.8933893969e-03	7.6251138771e-05
-52.000	0.000	284.000	2.1066797252e-04	-1.9749152477e-03	7.0542477626e-05
-48.000	0.000	284.000	2.1156580371e-04	-2.0539929490e-03	6.5003939736e-05
-44.000	0.000	284.000	2.1441975454e-04	-2.1287991894e-03	6.0810988651e-05
-40.000	0.000	284.000	2.1464585338e-04	-2.2004592703e-03	5.5473372202e-05
-36.000	0.000	284.000	2.1593680481e-04	-2.2661972510e-03	5.0987105224e-05
-32.000	0.000	284.000	2.1747500626e-04	-2.3277544955e-03	4.6209722212e-05
-28.000	0.000	284.000	2.1695935503e-04	-2.3831606272e-03	4.2579204449e-05
-24.000	0.000	284.000	2.1623656810e-04	-2.4324888118e-03	3.8967752229e-05
-20.000	0.000	284.000	2.1704687717e-04	-2.4749071448e-03	3.7269453076e-05
-16.000	0.000	284.000	2.1724963677e-04	-2.5103292888e-03	3.5366566074e-05
-12.000	0.000	284.000	2.1687183290e-04	-2.5377762745e-03	3.4399356844e-05
-8.000	0.000	284.000	2.1728829238e-04	-2.5581663421e-03	3.2772920096e-05
-4.000	0.000	284.000	2.1815840823e-04	-2.5697669064e-03	3.1708916615e-05
0.000	0.000	284.000	2.1802201957e-04	-2.5746456553e-03	3.1857774442e-05
4.000	0.000	284.000	2.1857486770e-04	-2.5695225300e-03	3.1409001092e-05
8.000	0.000	284.000	2.1900518484e-04	-2.5582936520e-03	3.1774179406e-05
12.000	0.000	284.000	2.2043763038e-04	-2.5378596844e-03	3.1831376009e-05
16.000	0.000	284.000	2.2221797639e-04	-2.5095793312e-03	3.3033237970e-05
20.000	0.000	284.000	2.2324709077e-04	-2.4746005767e-03	3.3388150227e-05
24.000	0.000	284.000	2.2488448396e-04	-2.4317966559e-03	3.3977715216e-05
28.000	0.000	284.000	2.2645040074e-04	-2.3831555055e-03	3.4602478115e-05
32.000	0.000	284.000	2.2825992078e-04	-2.3275554824e-03	3.4927325491e-05
36.000	0.000	284.000	2.3104239517e-04	-2.2662155426e-03	3.5527889828e-05
40.000	0.000	284.000	2.3177174625e-04	-2.1989893537e-03	3.6330842146e-05
44.000	0.000	284.000	2.3419027444e-04	-2.1286601729e-03	3.5794074021e-05
48.000	0.000	284.000	2.3669778346e-04	-2.0528105772e-03	3.6023593725e-05
52.000	0.000	284.000	2.3758540372e-04	-1.9732455865e-03	3.4595145217e-05
56.000	0.000	284.000	2.3963998571e-04	-1.8914658479e-03	3.3174029609e-05
60.000	0.000	284.000	2.4119787962e-04	-1.8065143429e-03	3.1848241674e-05
64.000	0.000	284.000	2.4263834800e-04	-1.7202634044e-03	3.0706509477e-05
68.000	0.000	284.000	2.4404161947e-04	-1.6340344206e-03	2.8314518197e-05
72.000	0.000	284.000	2.4510574269e-04	-1.5463040640e-03	2.6877270220e-05
76.000	0.000	284.000	2.4653964691e-04	-1.4576430337e-03	2.4138432878e-05
-76.000	0.000	286.000	1.8171127514e-04	-1.3711082283e-03	1.0057436190e-04
-72.000	0.000	286.000	1.8741042468e-04	-1.4525608853e-03	9.5862974814e-05
-68.000	0.000	286.000	1.9224310509e-04	-1.5343720627e-03	9.0760744272e-05
-64.000	0.000	286.000	1.9738721840e-04	-1.6139816627e-03	8.5295535290e-05
-60.000	0.000	286.000	2.0125204988e-04	-1.6941531860e-03	7.9669002570e-05
-56.000	0.000	286.000	2.0474782968e-04	-1.7718377819e-03	7.4368783834e-05
-52.000	0.000	286.000	2.0764700029e-04	-1.8474342078e-03	6.9156559894e-05
-48.000	0.000	286.000	2.0850325847e-04	-1.9207697903e-03	6.4305847845e-05
-44.000	0.000	286.000	2.1158841360e-04	-1.9900599965e-03	5.9803448465e-05
-40.000	0.000	286.000	2.1199830891e-04	-2.0564381760e-03	5.4866941539e-05
-36.000	0.000	286.000	2.1366414681e-04	-2.1169952253e-03	5.0294879657e-05
-32.000	0.000	286.000	2.1551378117e-04	-2.1741814924e-03	4.5646555651e-05
-28.000	0.000	286.000	2.1512649574e-04	-2.2251668937e-03	4.2395148711e-05
-24.000	0.000	286.000	2.1496385045e-04	-2.2703377481e-03	3.9079212277e-05
-20.000	0.000	286.000	2.1603162045e-04	-2.3097657582e-03	3.7037733503e-05
-16.000	0.000	286.000	2.1631023256e-04	-2.3424595165e-03	3.4757202261e-05
-12.000	0.000	286.000	2.1640358950e-04	-2.3679288064e-03	3.4354626167e-05
-8.000	0.000	286.000	2.1695352023e-04	-2.3864853171e-03	3.1861440891e-05
-4.000	0.000	286.000	2.1792428653e-04	-2.3973490925e-03	3.1101019382e-05
0.000	0.000	286.000	2.1778498047e-04	-2.4018027430e-03	3.1063621603e-05
4.000	0.000	286.000	2.1833564054e-04	-2.3970491095e-03	3.0325932078e-05
8.000	0.000	286.000	2.1917585300e-04	-2.3866382352e-03	3.0516587423e-05
12.000	0.000	286.000	2.2091462599e-04	-2.3676098000e-03	3.0272401924e-05
16.000	0.000	286.000	2.2264610547e-04	-2.3414820109e-03	3.1109818860e-05
20.000	0.000	286.000	2.2342359373e-04	-2.3090253124e-03	3.1076820819e-05
24.000	0.000	286.000	2.2509818383e-04	-2.2697787554e-03	3.1678851734e-05
28.000	0.000	286.000	2.2650874883e-04	-2.2245588794e-03	3.1934036580e-05
32.000	0.000	286.000	2.2824460441e-04	-2.1729500989e-03	3.2119558896e-05
36.000	0.000	286.000	2.3053987227e-04	-2.1165159842e-03	3.2834516438e-05
40.000	0.000	286.000	2.3150990921e-04	-2.0541465988e-03	3.2849182233e-05
44.000	0.000	286.000	2.3400428991e-04	-1.9888659180e-03	3.2354211627e-05
48.000	0.000	286.000	2.3584881880e-04	-1.9189062378e-03	3.2478870891e-05
52.000	0.000	286.000	2.3731335577e-04	-1.8450584894e-03	3.0731441330e-05
56.000	0.000	286.000	2.3897190013e-04	-1.7691298874e-03	2.9437918148e-05
60.000	0.000	286.000	2.4010677040e-04	-1.6903404766e-03	2.7803415217e-05
64.000	0.000	286.000	2.4191264367e-04	-1.6102106585e-03	2.6911001550e-05
68.000	0.000	286.000	2.4301979861e-04	-1.5300332862e-03	2.4604071890e-05
72.000	0.000	286.000	2.4417582007e-04	-1.4484730703e-03	2.2695318586e-05
76.000	0.000	286.000	2.4536028622e-04	-1.3659397436e-03	2.0634774300e-05
-76.000	0.000	288.000	1.7770859626e-04	-1.2853233847e-03	9.6896913457e-05
-72.000	0.000	288.000	1.8366010130e-04	-1.3613704930e-03	9.2748692962e-05
-68.000	0.000	288.000	1.8834180604e-04	-1.4372302987e-03	8.7594398854e-05
-64.000	0.000	288.000	1.9363981245e-04	-1.5117196985e-03	8.2674757503e-05
-60.000	0.000	288.000	1.9764103259e-04	-1.5859054608e-03	7.7699386142e-05
-56.000	0.000	288.000	2.0121777037e-04	-1.6581120711e-03	7.2664618324e-05
-52.000	0.000	288.000	2.0441451623e-04	-1.7285480541e-03	6.8180551165e-05
-48.000	0.000	288.000	2.0532474640e-04	-1.7964012604e-03	6.2682344223e-05
-44.000	0.000	288.000	2.0905610660e-04	-1.8601849453e-03	5.8665382696e-05
-40.000	0.000	288.000	2.0945943776e-04	-1.9218563139e-03	5.3867467545e-05
-36.000	0.000	288.000	2.1135283319e-04	-1.9778960538e-03	4.9637852001e-05
-32.000	0.000	288.000	2.1340960327e-04	-2.0305276967e-03	4.4848003066e-05
-28.000	0.000	288.000	2.1351535918e-04	-2.0779008595e-03	4.1920710216e-05
-24.000	0.000	288.000	2.1361090418e-04	-2.1195494705e-03	3.8596707595e-05
