fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=47.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
76.000	0.000	248.000	2.1189036495e-04	-6.7995452792e-04	-3.0059013999e-05
-76.000	0.000	250.000	2.2660575252e-04	-6.0891789561e-04	-3.3402815285e-05
-72.000	0.000	250.000	2.2666337126e-04	-6.7234155246e-04	-3.6613891119e-05
-68.000	0.000	250.000	2.2590922224e-04	-7.3666077007e-04	-4.0344869379e-05
-64.000	0.000	250.000	2.2624982919e-04	-8.0245136902e-04	-4.2964913659e-05
-60.000	0.000	250.000	2.2494064399e-04	-8.6779346002e-04	-4.6404775874e-05
-56.000	0.000	250.000	2.2380577370e-04	-9.3402599038e-04	-4.9450128197e-05
-52.000	0.000	250.000	2.2247179056e-04	-9.9920419394e-04	-5.2871658153e-05
-48.000	0.000	250.000	2.2103569827e-04	-1.0620878979e-03	-5.4758412667e-05
-44.000	0.000	250.000	2.1959085377e-04	-1.1240914110e-03	-5.8331000298e-05
-40.000	0.000	250.000	2.1792793328e-04	-1.1820656455e-03	-5.8689578983e-05
-36.000	0.000	250.000	2.1689954825e-04	-1.2378236678e-03	-6.1995982429e-05
-32.000	0.000	250.000	2.1458312918e-04	-1.2900389682e-03	-6.2642010690e-05
-28.000	0.000	250.000	2.1266566516e-04	-1.3367887296e-03	-6.3379700169e-05
-24.000	0.000	250.000	2.1090428227e-04	-1.3792487380e-03	-6.3851938762e-05
-20.000	0.000	250.000	2.0928949895e-04	-1.4158510338e-03	-6.3854138631e-05
-16.000	0.000	250.000	2.0730420527e-04	-1.4460812559e-03	-6.3800608480e-05
-12.000	0.000	250.000	2.0603002891e-04	-1.4699262338e-03	-6.2915527764e-05
-8.000	0.000	250.000	2.0470115121e-04	-1.4876069304e-03	-6.1366086541e-05
-4.000	0.000	250.000	2.0283765916e-04	-1.4989126256e-03	-6.0177423870e-05
0.000	0.000	250.000	2.0106241859e-04	-1.5031145806e-03	-5.8344932803e-05
4.000	0.000	250.000	2.0073129319e-04	-1.5010556739e-03	-5.6511708445e-05
8.000	0.000	250.000	1.9963361979e-04	-1.4908182102e-03	-5.4973266562e-05
12.000	0.000	250.000	1.9922372447e-04	-1.4740294139e-03	-5.2450016549e-05
16.000	0.000	250.000	1.9960152834e-04	-1.4511546243e-03	-5.0492132927e-05
20.000	0.000	250.000	1.9937615885e-04	-1.4214212030e-03	-4.7894087353e-05
24.000	0.000	250.000	2.0026961395e-04	-1.3862624829e-03	-4.4597949932e-05
28.000	0.000	250.000	2.0062407858e-04	-1.3450499639e-03	-4.2607801551e-05
32.000	0.000	250.000	2.0063793625e-04	-1.2985533585e-03	-4.0200411298e-05
36.000	0.000	250.000	2.0067221575e-04	-1.2477816336e-03	-3.8175798293e-05
40.000	0.000	250.000	2.0136364059e-04	-1.1931803739e-03	-3.6540562143e-05
44.000	0.000	250.000	2.0345323149e-04	-1.1355800199e-03	-3.5359232350e-05
48.000	0.000	250.000	2.0366620201e-04	-1.0746198611e-03	-3.3039836857e-05
52.000	0.000	250.000	2.0446411211e-04	-1.0125256234e-03	-3.2525067448e-05
56.000	0.000	250.000	2.0694171778e-04	-9.4732400603e-04	-3.1288007631e-05
60.000	0.000	250.000	2.0775567360e-04	-8.8157510580e-04	-3.1018157000e-05
64.000	0.000	250.000	2.0811889045e-04	-8.1601570966e-04	-3.1291674079e-05
68.000	0.000	250.000	2.0950830428e-04	-7.5010219038e-04	-3.2011031330e-05
72.000	0.000	250.000	2.1096190101e-04	-6.8488887744e-04	-3.2085826885e-05
76.000	0.000	250.000	2.1141191063e-04	-6.2156399485e-04	-3.2762653329e-05
-76.000	0.000	252.000	2.2327043000e-04	-5.5631190913e-04	-3.3468811363e-05
-72.000	0.000	252.000	2.2357748681e-04	-6.1498925243e-04	-3.6608024801e-05
-68.000	0.000	252.000	2.2303339090e-04	-6.7429363497e-04	-3.9761170737e-05
-64.000	0.000	252.000	2.2344985037e-04	-7.3474892907e-04	-4.2448677675e-05
-60.000	0.000	252.000	2.2222672860e-04	-7.9508350079e-04	-4.5549026737e-05
-56.000	0.000	252.000	2.2131576909e-04	-8.5567123103e-04	-4.8638376447e-05
-52.000	0.000	252.000	2.1994385969e-04	-9.1591800767e-04	-5.1828920135e-05
-48.000	0.000	252.000	2.1881117745e-04	-9.7344152859e-04	-5.3791203494e-05
-44.000	0.000	252.000	2.1717597231e-04	-1.0301097349e-03	-5.6661299553e-05
-40.000	0.000	252.000	2.1608850983e-04	-1.0832922899e-03	-5.7448852737e-05
-36.000	0.000	252.000	2.1564725242e-04	-1.1346039784e-03	-6.0115827531e-05
-32.000	0.000	252.000	2.1298074483e-04	-1.1824797681e-03	-6.1382952205e-05
-28.000	0.000	252.000	2.1124488923e-04	-1.2250436687e-03	-6.2361160720e-05
-24.000	0.000	252.000	2.0997946509e-04	-1.2639711935e-03	-6.2474820629e-05
-20.000	0.000	252.000	2.0825965521e-04	-1.2973965955e-03	-6.2795268246e-05
-16.000	0.000	252.000	2.0635823690e-04	-1.3249013616e-03	-6.2505618799e-05
-12.000	0.000	252.000	2.0504540493e-04	-1.3466069480e-03	-6.1891855285e-05
-8.000	0.000	252.000	2.0405786355e-04	-1.3628740655e-03	-6.0612997976e-05
-4.000	0.000	252.000	2.0230085675e-04	-1.3733595628e-03	-5.9386937528e-05
0.000	0.000	252.000	2.0055260217e-04	-1.3769374069e-03	-5.8037684401e-05
4.000	0.000	252.000	2.0054312061e-04	-1.3746407090e-03	-5.6385582609e-05
8.000	0.000	252.000	1.9937251210e-04	-1.3658197505e-03	-5.4875005736e-05
12.000	0.000	252.000	1.9929009542e-04	-1.3501994252e-03	-5.2977251876e-05
16.000	0.000	252.000	1.9930030634e-04	-1.3291223394e-03	-5.1009835488e-05
20.000	0.000	252.000	1.9939366328e-04	-1.3021319340e-03	-4.8569447210e-05
24.000	0.000	252.000	2.0009675774e-04	-1.2697872017e-03	-4.5982400979e-05
28.000	0.000	252.000	2.0052926294e-04	-1.2320230247e-03	-4.4054582228e-05
32.000	0.000	252.000	2.0113608305e-04	-1.1893449841e-03	-4.2162694672e-05
36.000	0.000	252.000	2.0092165383e-04	-1.1427496085e-03	-3.9860164853e-05
40.000	0.000	252.000	2.0162110153e-04	-1.0928368638e-03	-3.8331989010e-05
44.000	0.000	252.000	2.0350720347e-04	-1.0401935458e-03	-3.7418309978e-05
48.000	0.000	252.000	2.0372090334e-04	-9.8427090600e-04	-3.5500757273e-05
52.000	0.000	252.000	2.0460560622e-04	-9.2703712410e-04	-3.4868661505e-05
56.000	0.000	252.000	2.0702559315e-04	-8.6726812441e-04	-3.3878720336e-05
60.000	0.000	252.000	2.0737057622e-04	-8.0675941355e-04	-3.3440213063e-05
64.000	0.000	252.000	2.0779870531e-04	-7.4657483272e-04	-3.3836922820e-05
68.000	0.000	252.000	2.0926397166e-04	-6.8536958142e-04	-3.4697804992e-05
72.000	0.000	252.000	2.1070152267e-04	-6.2543011316e-04	-3.4809265035e-05
76.000	0.000	252.000	2.1051407944e-04	-5.6695251402e-04	-3.5658414570e-05
-76.000	0.000	254.000	2.2010723434e-04	-5.0719157665e-04	-3.3389616070e-05
-72.000	0.000	254.000	2.2060829853e-04	-5.6117382341e-04	-3.6575026762e-05
-68.000	0.000	254.000	2.2045221740e-04	-6.1594700202e-04	-3.9382793225e-05
-64.000	0.000	254.000	2.2123335242e-04	-6.7170207716e-04	-4.2503674406e-05
-60.000	0.000	254.000	2.1995261191e-04	-7.2736935451e-04	-4.4738741564e-05
-56.000	0.000	254.000	2.1915834857e-04	-7.8310102041e-04	-4.7597105005e-05
-52.000	0.000	254.000	2.1776164123e-04	-8.3823711287e-04	-5.0783248957e-05
-48.000	0.000	254.000	2.1665521563e-04	-8.9120820995e-04	-5.2972118848e-05
-44.000	0.000	254.000	2.1565527529e-04	-9.4309424929e-04	-5.5372909473e-05
-40.000	0.000	254.000	2.1436869996e-04	-9.9195485453e-04	-5.6706030227e-05
-36.000	0.000	254.000	2.1402225819e-04	-1.0387997235e-03	-5.8847236277e-05
-32.000	0.000	254.000	2.1169416951e-04	-1.0826396444e-03	-5.9943504442e-05
-28.000	0.000	254.000	2.0982776006e-04	-1.1216139922e-03	-6.1050038662e-05
-24.000	0.000	254.000	2.0903933153e-04	-1.1576711913e-03	-6.1102835524e-05
-20.000	0.000	254.000	2.0721084833e-04	-1.1875560623e-03	-6.1670401784e-05
-16.000	0.000	254.000	2.0586811297e-04	-1.2128102238e-03	-6.1443815253e-05
-12.000	0.000	254.000	2.0424895353e-04	-1.2328549282e-03	-6.1186430554e-05
-8.000	0.000	254.000	2.0335549844e-04	-1.2474779925e-03	-6.0065963829e-05
-4.000	0.000	254.000	2.0197410746e-04	-1.2572010937e-03	-5.8546587483e-05
0.000	0.000	254.000	2.0049717149e-04	-1.2606208977e-03	-5.7805231553e-05
4.000	0.000	254.000	2.0047674966e-04	-1.2579503191e-03	-5.6705296938e-05
8.000	0.000	254.000	1.9967592215e-04	-1.2498968782e-03	-5.5242383898e-05
12.000	0.000	254.000	1.9950525400e-04	-1.2359681644e-03	-5.3758938745e-05
16.000	0.000	254.000	1.9931926947e-04	-1.2162044194e-03	-5.1262820451e-05
20.000	0.000	254.000	1.9978678352e-04	-1.1917397248e-03	-4.9439862140e-05
24.000	0.000	254.000	2.0054749672e-04	-1.1618116855e-03	-4.7199661961e-05
28.000	0.000	254.000	2.0084798937e-04	-1.1272690335e-03	-4.5270376632e-05
32.000	0.000	254.000	2.0108940458e-04	-1.0882302990e-03	-4.3845594649e-05
36.000	0.000	254.000	2.0117182125e-04	-1.0454849492e-03	-4.1408872808e-05
40.000	0.000	254.000	2.0200255216e-04	-9.9983488940e-04	-3.9926894221e-05
44.000	0.000	254.000	2.0366693136e-04	-9.5154790945e-04	-3.9556582896e-05
48.000	0.000	254.000	2.0379456780e-04	-9.0023988534e-04	-3.7584766752e-05
52.000	0.000	254.000	2.0474637098e-04	-8.4730976121e-04	-3.6691619833e-05
56.000	0.000	254.000	2.0696141026e-04	-7.9261998418e-04	-3.6708485497e-05
60.000	0.000	254.000	2.0698985495e-04	-7.3693660783e-04	-3.6474566066e-05
64.000	0.000	254.000	2.0746830927e-04	-6.8152029126e-04	-3.6229647288e-05
68.000	0.000	254.000	2.0914727549e-04	-6.2508549890e-04	-3.7125727366e-05
72.000	0.000	254.000	2.1030694373e-04	-5.6973210957e-04	-3.7072197214e-05
76.000	0.000	254.000	2.1032298945e-04	-5.1568913432e-04	-3.8134734066e-05
-76.000	0.000	256.000	2.1760556010e-04	-4.6074255469e-04	-3.3561939162e-05
-72.000	0.000	256.000	2.1761066556e-04	-5.1052796919e-04	-3.6369705631e-05
-68.000	0.000	256.000	2.1804025335e-04	-5.6111090021e-04	-3.9350528476e-05
-64.000	0.000	256.000	2.1863394514e-04	-6.1268597076e-04	-4.2348216979e-05
-60.000	0.000	256.000	2.1787614935e-04	-6.6399325361e-04	-4.4456425011e-05
-56.000	0.000	256.000	2.1668730708e-04	-7.1506640534e-04	-4.6593964629e-05
-52.000	0.000	256.000	2.1585001203e-04	-7.6612419380e-04	-4.9964164310e-05
-48.000	0.000	256.000	2.1496020370e-04	-8.1460066921e-04	-5.1885383445e-05
-44.000	0.000	256.000	2.1394932308e-04	-8.6219695292e-04	-5.4201845751e-05
-40.000	0.000	256.000	2.1256355601e-04	-9.0737508454e-04	-5.5493902281e-05
-36.000	0.000	256.000	2.1247092842e-04	-9.4990166266e-04	-5.8019352158e-05
-32.000	0.000	256.000	2.1059284936e-04	-9.9037006758e-04	-5.8913232354e-05
-28.000	0.000	256.000	2.0902401515e-04	-1.0257277916e-03	-5.9884107973e-05
-24.000	0.000	256.000	2.0790883733e-04	-1.0588115007e-03	-6.0243419946e-05
-20.000	0.000	256.000	2.0662226200e-04	-1.0861413946e-03	-6.0400343951e-05
-16.000	0.000	256.000	2.0485139754e-04	-1.1090849553e-03	-6.0417942905e-05
-12.000	0.000	256.000	2.0374715998e-04	-1.1274241466e-03	-6.0218488095e-05
-8.000	0.000	256.000	2.0271221077e-04	-1.1408289870e-03	-5.9798313073e-05
-4.000	0.000	256.000	2.0180343931e-04	-1.1497926190e-03	-5.7852162096e-05
0.000	0.000	256.000	2.0028347162e-04	-1.1527178170e-03	-5.7722369812e-05
4.000	0.000	256.000	2.0036442959e-04	-1.1502089366e-03	-5.6888619374e-05
8.000	0.000	256.000	1.9989983294e-04	-1.1427225369e-03	-5.5014330788e-05
12.000	0.000	256.000	1.9971093101e-04	-1.1303617828e-03	-5.4025122922e-05
16.000	0.000	256.000	1.9951327686e-04	-1.1121264881e-03	-5.1515072123e-05
20.000	0.000	256.000	1.9990056229e-04	-1.0898502060e-03	-5.0511198461e-05
24.000	0.000	256.000	2.0089320914e-04	-1.0618325467e-03	-4.8054677807e-05
28.000	0.000	256.000	2.0103762065e-04	-1.0305648307e-03	-4.6530168421e-05
32.000	0.000	256.000	2.0110399160e-04	-9.9491005052e-04	-4.4962394938e-05
36.000	0.000	256.000	2.0122433453e-04	-9.5565840478e-04	-4.3063907776e-05
40.000	0.000	256.000	2.0219728890e-04	-9.1369155039e-04	-4.1510066794e-05
44.000	0.000	256.000	2.0375737089e-04	-8.6924801044e-04	-4.1255615250e-05
48.000	0.000	256.000	2.0372965555e-04	-8.2201024246e-04	-3.9700307687e-05
52.000	0.000	256.000	2.0472157304e-04	-7.7340133542e-04	-3.8778562469e-05
56.000	0.000	256.000	2.0690160347e-04	-7.2323178819e-04	-3.8854091314e-05
60.000	0.000	256.000	2.0654713884e-04	-6.7200937650e-04	-3.8950885561e-05
64.000	0.000	256.000	2.0744861679e-04	-6.2093256788e-04	-3.8436849444e-05
68.000	0.000	256.000	2.0888252104e-04	-5.6926164894e-04	-3.9563182504e-05
72.000	0.000	256.000	2.0983286552e-04	-5.1751610191e-04	-3.9288198847e-05
76.000	0.000	256.000	2.1020629328e-04	-4.6786238688e-04	-4.0521592209e-05
-76.000	0.000	258.000	2.1513160120e-04	-4.1720263412e-04	-3.3674132495e-05
-72.000	0.000	258.000	2.1532779665e-04	-4.6330338222e-04	-3.6197382539e-05
-68.000	0.000	258.000	2.1577634757e-04	-5.1015847835e-04	-3.9195071048e-05
-64.000	0.000	258.000	2.1624823772e-04	-5.5734428852e-04	-4.2043901733e-05
-60.000	0.000	258.000	2.1567934387e-04	-6.0492373596e-04	-4.4323699566e-05
-56.000	0.000	258.000	2.1459844555e-04	-6.5197345934e-04	-4.6131992087e-05
-52.000	0.000	258.000	2.1399235480e-04	-6.9889660610e-04	-4.9376799222e-05
-48.000	0.000	258.000	2.1328561359e-04	-7.4330867953e-04	-5.1031100891e-05
-44.000	0.000	258.000	2.1233235171e-04	-7.8729858344e-04	-5.3774337830e-05
-40.000	0.000	258.000	2.1124853599e-04	-8.2857474245e-04	-5.4525226528e-05
-36.000	0.000	258.000	2.1118799985e-04	-8.6744079740e-04	-5.7135738017e-05
-32.000	0.000	258.000	2.0985474605e-04	-9.0487278950e-04	-5.8128612329e-05
-28.000	0.000	258.000	2.0826403131e-04	-9.3689119143e-04	-5.8563453147e-05
-24.000	0.000	258.000	2.0718459169e-04	-9.6707750425e-04	-5.9537261925e-05
-20.000	0.000	258.000	2.0597241017e-04	-9.9239312202e-04	-5.9317275002e-05
-16.000	0.000	258.000	2.0430073746e-04	-1.0134226451e-03	-5.9382537789e-05
-12.000	0.000	258.000	2.0367714227e-04	-1.0296729308e-03	-5.9710318304e-05
-8.000	0.000	258.000	2.0270710532e-04	-1.0421346538e-03	-5.8999760544e-05
-4.000	0.000	258.000	2.0177061851e-04	-1.0500893188e-03	-5.7794965496e-05
0.000	0.000	258.000	2.0031483371e-04	-1.0525382025e-03	-5.7355724940e-05
4.000	0.000	258.000	2.0032723268e-04	-1.0507273309e-03	-5.6476510538e-05
8.000	0.000	258.000	2.0018719727e-04	-1.0438723589e-03	-5.4666018159e-05
12.000	0.000	258.000	1.9991296126e-04	-1.0323500940e-03	-5.4637419859e-05
16.000	0.000	258.000	1.9986774149e-04	-1.0159417686e-03	-5.1978511243e-05
20.000	0.000	258.000	1.9994869946e-04	-9.9536221965e-04	-5.1212956748e-05
24.000	0.000	258.000	2.0102959779e-04	-9.6943712468e-04	-4.8875962325e-05
28.000	0.000	258.000	2.0108648718e-04	-9.4111582650e-04	-4.7787027049e-05
32.000	0.000	258.000	2.0162474829e-04	-9.0826259445e-04	-4.5819610654e-05
36.000	0.000	258.000	2.0174654992e-04	-8.7232978427e-04	-4.4304634032e-05
40.000	0.000	258.000	2.0234315912e-04	-8.3373298199e-04	-4.3379955658e-05
44.000	0.000	258.000	2.0352616660e-04	-7.9297557345e-04	-4.2717061724e-05
48.000	0.000	258.000	2.0384197562e-04	-7.4960685308e-04	-4.1643525529e-05
52.000	0.000	258.000	2.0444077287e-04	-7.0481138694e-04	-4.0724713470e-05
56.000	0.000	258.000	2.0678782470e-04	-6.5902451590e-04	-4.0903636170e-05
60.000	0.000	258.000	2.0631082908e-04	-6.1152335495e-04	-4.1090625056e-05
64.000	0.000	258.000	2.0702559315e-04	-5.6436388305e-04	-4.0341202930e-05
68.000	0.000	258.000	2.0854191408e-04	-5.1667176046e-04	-4.1846646790e-05
72.000	0.000	258.000	2.0927782933e-04	-4.6903744089e-04	-4.1568729974e-05
76.000	0.000	258.000	2.0986860372e-04	-4.2299668915e-04	-4.2980312744e-05
-76.000	0.000	260.000	2.1271015558e-04	-3.7635012021e-04	-3.3882386785e-05
-72.000	0.000	260.000	2.1347013942e-04	-4.1930982928e-04	-3.6763482228e-05
-68.000	0.000	260.000	2.1353359296e-04	-4.6236392435e-04	-3.9081411137e-05
-64.000	0.000	260.000	2.1429649420e-04	-5.0622138883e-04	-4.2052701210e-05
-60.000	0.000	260.000	2.1364810108e-04	-5.4991130327e-04	-4.3637340360e-05
-56.000	0.000	260.000	2.1329217775e-04	-5.9339049942e-04	-4.6021998625e-05
-52.000	0.000	260.000	2.1225722855e-04	-6.3627265809e-04	-4.8549648387e-05
-48.000	0.000	260.000	2.1176710462e-04	-6.7741272333e-04	-5.0767116582e-05
-44.000	0.000	260.000	2.1103921222e-04	-7.1726944904e-04	-5.3082845600e-05
-40.000	0.000	260.000	2.1042072250e-04	-7.5547627087e-04	-5.3796336522e-05
-36.000	0.000	260.000	2.0996925417e-04	-7.9102568578e-04	-5.6186127799e-05
-32.000	0.000	260.000	2.0874540304e-04	-8.2532688071e-04	-5.7192934617e-05
-28.000	0.000	260.000	2.0752957476e-04	-8.5475372288e-04	-5.8083148365e-05
-24.000	0.000	260.000	2.0633052156e-04	-8.8248163899e-04	-5.8743842424e-05
-20.000	0.000	260.000	2.0537944773e-04	-9.0549470493e-04	-5.8792239547e-05
-16.000	0.000	260.000	2.0420373377e-04	-9.2489992997e-04	-5.8570052755e-05
-12.000	0.000	260.000	2.0361077132e-04	-9.3935031828e-04	-5.9385470948e-05
-8.000	0.000	260.000	2.0259551460e-04	-9.5080453757e-04	-5.8378664132e-05
-4.000	0.000	260.000	2.0190992457e-04	-9.5810582502e-04	-5.7607976612e-05
0.000	0.000	260.000	2.0043955275e-04	-9.6046178710e-04	-5.7066808781e-05
4.000	0.000	260.000	2.0057885881e-04	-9.5864140397e-04	-5.6240391240e-05
8.000	0.000	260.000	2.0055624893e-04	-9.5225177142e-04	-5.4836141380e-05
12.000	0.000	260.000	1.9990202099e-04	-9.4171945031e-04	-5.4766478854e-05
16.000	0.000	260.000	2.0021491261e-04	-9.2696468925e-04	-5.2559276722e-05
20.000	0.000	260.000	2.0035348932e-04	-9.0741020447e-04	-5.1746058393e-05
24.000	0.000	260.000	2.0122871064e-04	-8.8415056733e-04	-4.9489725843e-05
28.000	0.000	260.000	2.0138406242e-04	-8.5791817485e-04	-4.8727837796e-05
32.000	0.000	260.000	2.0217176161e-04	-8.2816208329e-04	-4.7182063007e-05
36.000	0.000	260.000	2.0183042530e-04	-7.9506008750e-04	-4.5912738453e-05
40.000	0.000	260.000	2.0241901163e-04	-7.5933946286e-04	-4.4812803829e-05
44.000	0.000	260.000	2.0367933033e-04	-7.2215111879e-04	-4.4359630764e-05
48.000	0.000	260.000	2.0405713420e-04	-6.8220073982e-04	-4.3525880318e-05
52.000	0.000	260.000	2.0415049114e-04	-6.4144114029e-04	-4.2519806781e-05
56.000	0.000	260.000	2.0665945890e-04	-5.9918236012e-04	-4.2840254402e-05
60.000	0.000	260.000	2.0634729664e-04	-5.5516026834e-04	-4.2992045380e-05
64.000	0.000	260.000	2.0671197218e-04	-5.1174545980e-04	-4.2361416195e-05
68.000	0.000	260.000	2.0824944429e-04	-4.6754777093e-04	-4.4031116956e-05
72.000	0.000	260.000	2.0883730127e-04	-4.2364421267e-04	-4.3918923624e-05
76.000	0.000	260.000	2.0956008821e-04	-3.8126544546e-04	-4.4790805136e-05
-76.000	0.000	262.000	2.1047250643e-04	-3.3820037771e-04	-3.4673606430e-05
-72.000	0.000	262.000	2.1143962597e-04	-3.7781930346e-04	-3.7362579957e-05
-68.000	0.000	262.000	2.1145931845e-04	-4.1784357265e-04	-3.9129074971e-05
-64.000	0.000	262.000	2.1248332739e-04	-4.5837122841e-04	-4.1587795508e-05
-60.000	0.000	262.000	2.1194579563e-04	-4.9835745313e-04	-4.3137970040e-05
-56.000	0.000	262.000	2.1182399400e-04	-5.3838465213e-04	-4.5788079195e-05
-52.000	0.000	262.000	2.1079998507e-04	-5.7829551744e-04	-4.8221867870e-05
-48.000	0.000	262.000	2.1028725125e-04	-6.1618918316e-04	-5.0154086354e-05
-44.000	0.000	262.000	2.0981463174e-04	-6.5231807360e-04	-5.2291625964e-05
-40.000	0.000	262.000	2.0922677476e-04	-6.8733702891e-04	-5.3020515971e-05
-36.000	0.000	262.000	2.0911080793e-04	-7.2033658926e-04	-5.5496102150e-05
-32.000	0.000	262.000	2.0777609543e-04	-7.5157503232e-04	-5.6069534730e-05
-28.000	0.000	262.000	2.0657558353e-04	-7.7854201481e-04	-5.7451785896e-05
-24.000	0.000	262.000	2.0554719848e-04	-8.0424614369e-04	-5.7937956996e-05
-20.000	0.000	262.000	2.0471646759e-04	-8.2502616632e-04	-5.8099280740e-05
-16.000	0.000	262.000	2.0380842547e-04	-8.4274197543e-04	-5.7783232860e-05
-12.000	0.000	262.000	2.0301926758e-04	-8.5597487209e-04	-5.8956496449e-05
-8.000	0.000	262.000	2.0226511855e-04	-8.6652402090e-04	-5.7934290547e-05
-4.000	0.000	262.000	2.0190554846e-04	-8.7326192574e-04	-5.7078541417e-05
0.000	0.000	262.000	2.0059709259e-04	-8.7545618969e-04	-5.7157003420e-05
4.000	0.000	262.000	2.0090925486e-04	-8.7361019838e-04	-5.6482376856e-05
8.000	0.000	262.000	2.0049644214e-04	-8.6758859377e-04	-5.5330378668e-05
12.000	0.000	262.000	2.0008581747e-04	-8.5800963300e-04	-5.4972533272e-05
16.000	0.000	262.000	2.0059782194e-04	-8.4470064314e-04	-5.3263968167e-05
20.000	0.000	262.000	2.0064814717e-04	-8.2647413172e-04	-5.2176499474e-05
24.000	0.000	262.000	2.0149638249e-04	-8.0509268029e-04	-5.0453268571e-05
28.000	0.000	262.000	2.0194858017e-04	-7.8139111893e-04	-4.9554988631e-05
32.000	0.000	262.000	2.0249632285e-04	-7.5387172921e-04	-4.8471919674e-05
36.000	0.000	262.000	2.0206892310e-04	-7.2335690292e-04	-4.7383717688e-05
40.000	0.000	262.000	2.0270418791e-04	-6.9068293348e-04	-4.5923004509e-05
44.000	0.000	262.000	2.0404108847e-04	-6.5664879932e-04	-4.5835009739e-05
48.000	0.000	262.000	2.0419935766e-04	-6.1979482868e-04	-4.5196314368e-05
52.000	0.000	262.000	2.0414830308e-04	-5.8235406355e-04	-4.4412427626e-05
56.000	0.000	262.000	2.0671780699e-04	-5.4324949301e-04	-4.4592816904e-05
60.000	0.000	262.000	2.0636553041e-04	-5.0261940190e-04	-4.4820136726e-05
64.000	0.000	262.000	2.0667477528e-04	-4.6257683886e-04	-4.3929922970e-05
68.000	0.000	262.000	2.0770972448e-04	-4.2150848257e-04	-4.5671486125e-05
72.000	0.000	262.000	2.0845730935e-04	-3.8101814270e-04	-4.5892939629e-05
76.000	0.000	262.000	2.0930992078e-04	-3.4185504412e-04	-4.6453906287e-05
-76.000	0.000	264.000	2.0839969062e-04	-3.0247537373e-04	-3.5302769039e-05
-72.000	0.000	264.000	2.0972054545e-04	-3.3877327136e-04	-3.7338381395e-05
-68.000	0.000	264.000	2.0983942968e-04	-3.7617452062e-04	-3.9240535013e-05
-64.000	0.000	264.000	2.1092324540e-04	-4.1355308918e-04	-4.1316478300e-05
-60.000	0.000	264.000	2.1046740097e-04	-4.5017072705e-04	-4.3313959580e-05
-56.000	0.000	264.000	2.1009251451e-04	-4.8738613613e-04	-4.5424367480e-05
-52.000	0.000	264.000	2.0939963097e-04	-5.2385232111e-04	-4.7993814758e-05
-48.000	0.000	264.000	2.0915311030e-04	-5.5914491621e-04	-4.9511724536e-05
-44.000	0.000	264.000	2.0894962134e-04	-5.9206984397e-04	-5.1602333603e-05
-40.000	0.000	264.000	2.0822391700e-04	-6.2446358358e-04	-5.2659004127e-05
-36.000	0.000	264.000	2.0844053428e-04	-6.5469525350e-04	-5.4844207567e-05
-32.000	0.000	264.000	2.0713718387e-04	-6.8331433412e-04	-5.5436705681e-05
-28.000	0.000	264.000	2.0577840278e-04	-7.0786169884e-04	-5.6488976463e-05
-24.000	0.000	264.000	2.0524087102e-04	-7.3149960419e-04	-5.7165069607e-05
-20.000	0.000	264.000	2.0438825959e-04	-7.5059094270e-04	-5.7588177789e-05
-16.000	0.000	264.000	2.0351960244e-04	-7.6659684948e-04	-5.7697437960e-05
-12.000	0.000	264.000	2.0265532139e-04	-7.7895467396e-04	-5.8613316849e-05
-8.000	0.000	264.000	2.0212289509e-04	-7.8854534088e-04	-5.7368190866e-05
-4.000	0.000	264.000	2.0177864137e-04	-7.9459913845e-04	-5.6762493538e-05
0.000	0.000	264.000	2.0068826148e-04	-7.9668584750e-04	-5.6875420158e-05
4.000	0.000	264.000	2.0096103879e-04	-7.9504984419e-04	-5.6305654027e-05
8.000	0.000	264.000	2.0063720690e-04	-7.8955138048e-04	-5.5588496658e-05
12.000	0.000	264.000	2.0059417519e-04	-7.8034337443e-04	-5.5154389129e-05
16.000	0.000	264.000	2.0061824377e-04	-7.6859502702e-04	-5.3527952475e-05
