fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=278.984A_ID=57.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	278.984
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
48.000	0.000	278.000	2.4039048797e-04	-2.7872473213e-03	6.1424752214e-05
52.000	0.000	278.000	2.4246913855e-04	-2.6786036901e-03	6.0527938788e-05
56.000	0.000	278.000	2.4451059221e-04	-2.5648640126e-03	6.0628399491e-05
60.000	0.000	278.000	2.4774015878e-04	-2.4487778905e-03	5.9548263615e-05
64.000	0.000	278.000	2.4968387939e-04	-2.3303321545e-03	5.8077284277e-05
68.000	0.000	278.000	2.5215054472e-04	-2.2107472235e-03	5.5505636953e-05
72.000	0.000	278.000	2.5367561782e-04	-2.0908432953e-03	5.2254963282e-05
76.000	0.000	278.000	2.5502929341e-04	-1.9711186343e-03	4.9833640376e-05
-76.000	0.000	280.000	1.9421672917e-04	-1.8519756565e-03	1.3229427997e-04
-72.000	0.000	280.000	2.0058396427e-04	-1.9632444478e-03	1.2442974650e-04
-68.000	0.000	280.000	2.0571932534e-04	-2.0741649741e-03	1.1747009273e-04
-64.000	0.000	280.000	2.1021431614e-04	-2.1859181438e-03	1.0952636405e-04
-60.000	0.000	280.000	2.1404997353e-04	-2.2950819559e-03	1.0163103253e-04
-56.000	0.000	280.000	2.1664135796e-04	-2.4026412321e-03	9.4263669723e-05
-52.000	0.000	280.000	2.1834220470e-04	-2.5068758255e-03	8.8310089712e-05
-48.000	0.000	280.000	2.2021080219e-04	-2.6081347399e-03	8.1649618347e-05
-44.000	0.000	280.000	2.2108675285e-04	-2.7046656348e-03	7.4658433308e-05
-40.000	0.000	280.000	2.2170232517e-04	-2.7958663479e-03	6.9022367860e-05
-36.000	0.000	280.000	2.2210346826e-04	-2.8820310082e-03	6.3602622924e-05
-32.000	0.000	280.000	2.2149446011e-04	-2.9602000251e-03	5.9859911780e-05
-28.000	0.000	280.000	2.2159583991e-04	-3.0317057617e-03	5.6397317348e-05
-24.000	0.000	280.000	2.2106560167e-04	-3.0951865862e-03	5.2759466662e-05
-20.000	0.000	280.000	2.2050327198e-04	-3.1495625582e-03	4.9912835674e-05
-16.000	0.000	280.000	2.2010650499e-04	-3.1952368250e-03	4.7173998291e-05
-12.000	0.000	280.000	2.1978486116e-04	-3.2311682247e-03	4.5857743111e-05
-8.000	0.000	280.000	2.1934870920e-04	-3.2567597169e-03	4.5078256061e-05
-4.000	0.000	280.000	2.1927869150e-04	-3.2721012961e-03	4.4628016128e-05
0.000	0.000	280.000	2.1916710078e-04	-3.2778514616e-03	4.5045991310e-05
4.000	0.000	280.000	2.1969442162e-04	-3.2727093108e-03	4.5103921204e-05
8.000	0.000	280.000	2.2010504628e-04	-3.2567516685e-03	4.5707418704e-05
12.000	0.000	280.000	2.2188903904e-04	-3.2302814451e-03	4.8142674109e-05
16.000	0.000	280.000	2.2262057819e-04	-3.1946902703e-03	4.7863290697e-05
20.000	0.000	280.000	2.2430246179e-04	-3.1493320833e-03	4.9059286352e-05
24.000	0.000	280.000	2.2563790363e-04	-3.0954316944e-03	5.0465002890e-05
28.000	0.000	280.000	2.2825773273e-04	-3.0314643118e-03	5.2626007919e-05
32.000	0.000	280.000	2.2916650418e-04	-2.9591793508e-03	5.3234638450e-05
36.000	0.000	280.000	2.3212329347e-04	-2.8800833129e-03	5.4936604070e-05
40.000	0.000	280.000	2.3550018898e-04	-2.7954236899e-03	5.5218920642e-05
44.000	0.000	280.000	2.3751319797e-04	-2.7034444841e-03	5.6415649593e-05
48.000	0.000	280.000	2.3996017084e-04	-2.6067701828e-03	5.6658368516e-05
52.000	0.000	280.000	2.4239547409e-04	-2.5062041561e-03	5.5881081330e-05
56.000	0.000	280.000	2.4406933481e-04	-2.4009196222e-03	5.5560633688e-05
60.000	0.000	280.000	2.4705165136e-04	-2.2931686496e-03	5.4426967661e-05
64.000	0.000	280.000	2.4879334173e-04	-2.1832636602e-03	5.2600342776e-05
68.000	0.000	280.000	2.5107183448e-04	-2.0727199342e-03	5.0158487755e-05
72.000	0.000	280.000	2.5253053663e-04	-1.9610084774e-03	4.6929079500e-05
76.000	0.000	280.000	2.5358153153e-04	-1.8499160177e-03	4.4139645127e-05
-76.000	0.000	282.000	1.8901791451e-04	-1.7396913213e-03	1.2847164006e-04
-72.000	0.000	282.000	1.9533774181e-04	-1.8427376459e-03	1.2113727517e-04
-68.000	0.000	282.000	2.0060365675e-04	-1.9458608022e-03	1.1437047663e-04
-64.000	0.000	282.000	2.0568285779e-04	-2.0497587993e-03	1.0715417147e-04
-60.000	0.000	282.000	2.0933253067e-04	-2.1507469683e-03	9.9338035263e-05
-56.000	0.000	282.000	2.1208801910e-04	-2.2506237434e-03	9.2933481996e-05
-52.000	0.000	282.000	2.1414478918e-04	-2.3473514347e-03	8.6956436716e-05
-48.000	0.000	282.000	2.1643203420e-04	-2.4406366437e-03	8.0925128014e-05
-44.000	0.000	282.000	2.1776237058e-04	-2.5300901234e-03	7.3948608775e-05
-40.000	0.000	282.000	2.1868718777e-04	-2.6146004725e-03	6.9055365901e-05
-36.000	0.000	282.000	2.1937496584e-04	-2.6941530569e-03	6.3464031152e-05
-32.000	0.000	282.000	2.1923201303e-04	-2.7661621679e-03	5.9905375748e-05
-28.000	0.000	282.000	2.1954563400e-04	-2.8316316505e-03	5.6667167994e-05
-24.000	0.000	282.000	2.1930203073e-04	-2.8905432120e-03	5.3061582058e-05
-20.000	0.000	282.000	2.1937861260e-04	-2.9406681967e-03	5.0220084098e-05
-16.000	0.000	282.000	2.1933631024e-04	-2.9824931618e-03	4.7618371906e-05
-12.000	0.000	282.000	2.1923055433e-04	-3.0155578886e-03	4.5986068825e-05
-8.000	0.000	282.000	2.1917147689e-04	-3.0390129121e-03	4.4899333352e-05
-4.000	0.000	282.000	2.1913938544e-04	-3.0534033231e-03	4.4497490545e-05
0.000	0.000	282.000	2.1964628445e-04	-3.0586998549e-03	4.4782740275e-05
4.000	0.000	282.000	2.1985852562e-04	-3.0538584195e-03	4.4291436114e-05
8.000	0.000	282.000	2.2040262153e-04	-3.0391175404e-03	4.4475491852e-05
12.000	0.000	282.000	2.2244918068e-04	-3.0142562545e-03	4.6595432644e-05
16.000	0.000	282.000	2.2271976993e-04	-2.9813898092e-03	4.5568826933e-05
20.000	0.000	282.000	2.2451689101e-04	-2.9395714292e-03	4.6981143075e-05
24.000	0.000	282.000	2.2617908214e-04	-2.8900025107e-03	4.7455581572e-05
28.000	0.000	282.000	2.2833650265e-04	-2.8312211858e-03	4.9505859838e-05
32.000	0.000	282.000	2.2934592455e-04	-2.7641500862e-03	4.9711180980e-05
36.000	0.000	282.000	2.3277387464e-04	-2.6910332329e-03	5.1166027935e-05
40.000	0.000	282.000	2.3507497730e-04	-2.6129008123e-03	5.1604535233e-05
44.000	0.000	282.000	2.3758321567e-04	-2.5276251407e-03	5.2064307935e-05
48.000	0.000	282.000	2.3968155873e-04	-2.4380267913e-03	5.1968980261e-05
52.000	0.000	282.000	2.4193233615e-04	-2.3451820453e-03	5.1643399592e-05
56.000	0.000	282.000	2.4338812090e-04	-2.2475595268e-03	5.1037702220e-05
60.000	0.000	282.000	2.4645358348e-04	-2.1475569054e-03	4.9648118058e-05
64.000	0.000	282.000	2.4805086234e-04	-2.0457236627e-03	4.7703433522e-05
68.000	0.000	282.000	2.5005001363e-04	-1.9428514612e-03	4.5299709579e-05
72.000	0.000	282.000	2.5099379392e-04	-1.8391100476e-03	4.2105499244e-05
76.000	0.000	282.000	2.5225557128e-04	-1.7356869154e-03	3.8725766598e-05
-76.000	0.000	284.000	1.8393287861e-04	-1.6335010365e-03	1.2439748175e-04
-72.000	0.000	284.000	1.9048828634e-04	-1.7295116577e-03	1.1721564116e-04
-68.000	0.000	284.000	1.9569658255e-04	-1.8254871648e-03	1.1146151589e-04
-64.000	0.000	284.000	2.0094134631e-04	-1.9221570285e-03	1.0452532745e-04
-60.000	0.000	284.000	2.0505999195e-04	-2.0155929356e-03	9.7473279254e-05
-56.000	0.000	284.000	2.0784830119e-04	-2.1083835190e-03	9.1177986177e-05
-52.000	0.000	284.000	2.1046813032e-04	-2.1978574666e-03	8.5517722103e-05
-48.000	0.000	284.000	2.1277871458e-04	-2.2844662158e-03	7.9711533379e-05
-44.000	0.000	284.000	2.1477713657e-04	-2.3668927674e-03	7.3221918577e-05
-40.000	0.000	284.000	2.1586605775e-04	-2.4454363722e-03	6.8374139673e-05
-36.000	0.000	284.000	2.1693382775e-04	-2.5188239307e-03	6.3315173322e-05
-32.000	0.000	284.000	2.1706802835e-04	-2.5854018771e-03	5.9485933982e-05
-28.000	0.000	284.000	2.1758367957e-04	-2.6457174967e-03	5.6471379617e-05
-24.000	0.000	284.000	2.1769016483e-04	-2.7001951552e-03	5.2859927364e-05
-20.000	0.000	284.000	2.1823863685e-04	-2.7461818306e-03	5.0350609682e-05
-16.000	0.000	284.000	2.1819122903e-04	-2.7845533267e-03	4.7580240837e-05
-12.000	0.000	284.000	2.1851506091e-04	-2.8151669680e-03	4.5626023537e-05
-8.000	0.000	284.000	2.1852308377e-04	-2.8365967367e-03	4.4570819525e-05
-4.000	0.000	284.000	2.1875574677e-04	-2.8499503751e-03	4.3983454401e-05
0.000	0.000	284.000	2.1951135450e-04	-2.8546337699e-03	4.3830930124e-05
4.000	0.000	284.000	2.1994313034e-04	-2.8500989033e-03	4.3332293065e-05
8.000	0.000	284.000	2.2033187447e-04	-2.8364628418e-03	4.3238431972e-05
12.000	0.000	284.000	2.2250898747e-04	-2.8135873009e-03	4.4594284798e-05
16.000	0.000	284.000	2.2285615859e-04	-2.7831477962e-03	4.3532481178e-05
20.000	0.000	284.000	2.2463942199e-04	-2.7446716719e-03	4.4540021353e-05
24.000	0.000	284.000	2.2650218467e-04	-2.6987142631e-03	4.4728476830e-05
28.000	0.000	284.000	2.2837297020e-04	-2.6444707378e-03	4.6245653412e-05
32.000	0.000	284.000	2.2939916718e-04	-2.5825915480e-03	4.6708359272e-05
36.000	0.000	284.000	2.3290078173e-04	-2.5147661112e-03	4.7634504282e-05
40.000	0.000	284.000	2.3489336888e-04	-2.4424123969e-03	4.8089877244e-05
44.000	0.000	284.000	2.3688741474e-04	-2.3634671077e-03	4.8012148526e-05
48.000	0.000	284.000	2.3944670768e-04	-2.2807456949e-03	4.7925620330e-05
52.000	0.000	284.000	2.4151514734e-04	-2.1948056885e-03	4.6989209263e-05
56.000	0.000	284.000	2.4248007881e-04	-2.1040176693e-03	4.6785354700e-05
60.000	0.000	284.000	2.4559513726e-04	-2.0115256058e-03	4.4724077091e-05
64.000	0.000	284.000	2.4705456877e-04	-1.9168795238e-03	4.3105706519e-05
68.000	0.000	284.000	2.4892973038e-04	-1.8214037388e-03	4.0501794470e-05
72.000	0.000	284.000	2.4963865962e-04	-1.7247865612e-03	3.7732158933e-05
76.000	0.000	284.000	2.5098285365e-04	-1.6282901143e-03	3.4339227081e-05
-76.000	0.000	286.000	1.7952249246e-04	-1.5338101436e-03	1.2019793089e-04
-72.000	0.000	286.000	1.8596849755e-04	-1.6230996789e-03	1.1354772545e-04
-68.000	0.000	286.000	1.9124681148e-04	-1.7120877730e-03	1.0836336638e-04
-64.000	0.000	286.000	1.9639384221e-04	-1.8020270375e-03	1.0161123370e-04
-60.000	0.000	286.000	2.0099750634e-04	-1.8887828298e-03	9.5543260453e-05
-56.000	0.000	286.000	2.0410600072e-04	-1.9749108577e-03	8.9344028350e-05
-52.000	0.000	286.000	2.0703215731e-04	-2.0580112574e-03	8.3898618198e-05
-48.000	0.000	286.000	2.0966146801e-04	-2.1384747379e-03	7.8503805063e-05
-44.000	0.000	286.000	2.1188307144e-04	-2.2146382224e-03	7.2660951875e-05
-40.000	0.000	286.000	2.1321632524e-04	-2.2873892210e-03	6.7318202355e-05
-36.000	0.000	286.000	2.1462616090e-04	-2.3550456332e-03	6.3032856748e-05
-32.000	0.000	286.000	2.1506741831e-04	-2.4163563098e-03	5.9184551874e-05
-28.000	0.000	286.000	2.1577343016e-04	-2.4726433703e-03	5.6111334326e-05
-24.000	0.000	286.000	2.1627595306e-04	-2.5224595789e-03	5.2459551135e-05
-20.000	0.000	286.000	2.1696810725e-04	-2.5647520677e-03	5.0259681747e-05
-16.000	0.000	286.000	2.1724234326e-04	-2.6002554287e-03	4.7326522568e-05
-12.000	0.000	286.000	2.1766828429e-04	-2.6287450400e-03	4.4779073826e-05
-8.000	0.000	286.000	2.1812339937e-04	-2.6482958878e-03	4.3915258450e-05
-4.000	0.000	286.000	2.1846692374e-04	-2.6603376474e-03	4.2702397134e-05
0.000	0.000	286.000	2.1911677556e-04	-2.6649939700e-03	4.2808724154e-05
4.000	0.000	286.000	2.1984029184e-04	-2.6602820408e-03	4.2013838020e-05
8.000	0.000	286.000	2.2026987963e-04	-2.6481078497e-03	4.2165629006e-05
12.000	0.000	286.000	2.2242875885e-04	-2.6264395603e-03	4.2901118668e-05
16.000	0.000	286.000	2.2312091303e-04	-2.5985228436e-03	4.1901644681e-05
20.000	0.000	286.000	2.2471892126e-04	-2.5631167942e-03	4.2087900289e-05
24.000	0.000	286.000	2.2659700031e-04	-2.5203662826e-03	4.2277089055e-05
28.000	0.000	286.000	2.2840141489e-04	-2.4704681274e-03	4.3093240593e-05
32.000	0.000	286.000	2.2930799829e-04	-2.4128889450e-03	4.3734135871e-05
36.000	0.000	286.000	2.3265207301e-04	-2.3505810079e-03	4.4694745500e-05
40.000	0.000	286.000	2.3457318376e-04	-2.2832201889e-03	4.4509956472e-05
44.000	0.000	286.000	2.3683854822e-04	-2.2101428675e-03	4.4533421745e-05
48.000	0.000	286.000	2.3897846428e-04	-2.1338667067e-03	4.4249638595e-05
52.000	0.000	286.000	2.4087623579e-04	-2.0539914857e-03	4.2676731991e-05
56.000	0.000	286.000	2.4195932214e-04	-1.9695733563e-03	4.2299087748e-05
60.000	0.000	286.000	2.4464114606e-04	-1.8841118761e-03	4.0264208578e-05
64.000	0.000	286.000	2.4590219407e-04	-1.7961042042e-03	3.8188265182e-05
68.000	0.000	286.000	2.4759647662e-04	-1.7072251235e-03	3.5982529497e-05
72.000	0.000	286.000	2.4849795454e-04	-1.6171958695e-03	3.3312621379e-05
76.000	0.000	286.000	2.4979401140e-04	-1.5275024552e-03	3.0507054655e-05
-76.000	0.000	288.000	1.7498155246e-04	-1.4398028345e-03	1.1593458383e-04
-72.000	0.000	288.000	1.8138379649e-04	-1.5231373388e-03	1.0997293755e-04
-68.000	0.000	288.000	1.8703991432e-04	-1.6062033263e-03	1.0514202419e-04
-64.000	0.000	288.000	1.9232989787e-04	-1.6894332113e-03	9.9104849101e-05
-60.000	0.000	288.000	1.9726468742e-04	-1.7701915342e-03	9.2842554058e-05
-56.000	0.000	288.000	2.0045413977e-04	-1.8501691740e-03	8.7437474834e-05
-52.000	0.000	288.000	2.0343426836e-04	-1.9272911267e-03	8.2085192495e-05
-48.000	0.000	288.000	2.0677032027e-04	-2.0015295885e-03	7.7032092416e-05
-44.000	0.000	288.000	2.0886720467e-04	-2.0723694663e-03	7.1649011942e-05
-40.000	0.000	288.000	2.1079779701e-04	-2.1396022349e-03	6.6279863994e-05
-36.000	0.000	288.000	2.1260367032e-04	-2.2019152853e-03	6.2259236008e-05
-32.000	0.000	288.000	2.1302961136e-04	-2.2591652105e-03	5.8804707758e-05
-28.000	0.000	288.000	2.1438182828e-04	-2.3110066636e-03	5.5671360447e-05
-24.000	0.000	288.000	2.1475817344e-04	-2.3569047963e-03	5.1743860294e-05
-20.000	0.000	288.000	2.1541677748e-04	-2.3960569705e-03	4.9786709829e-05
-16.000	0.000	288.000	2.1621031146e-04	-2.4289182821e-03	4.6767755745e-05
-12.000	0.000	288.000	2.1687183290e-04	-2.4549729060e-03	4.4144044865e-05
-8.000	0.000	288.000	2.1748813458e-04	-2.4731013932e-03	4.3726802973e-05
-4.000	0.000	288.000	2.1790605275e-04	-2.4838305427e-03	4.2049035930e-05
0.000	0.000	288.000	2.1890088764e-04	-2.4881810285e-03	4.1983773138e-05
4.000	0.000	288.000	2.1975058165e-04	-2.4838693210e-03	4.0651385588e-05
8.000	0.000	288.000	2.2035958981e-04	-2.4724516738e-03	4.0795110387e-05
12.000	0.000	288.000	2.2215962830e-04	-2.4523513470e-03	4.1236550841e-05
16.000	0.000	288.000	2.2334336511e-04	-2.4269464424e-03	4.0123416938e-05
20.000	0.000	288.000	2.2520393974e-04	-2.3940990325e-03	3.9717174394e-05
24.000	0.000	288.000	2.2654302833e-04	-2.3543242106e-03	4.0311872415e-05
28.000	0.000	288.000	2.2836275929e-04	-2.3080895117e-03	4.0462196822e-05
32.000	0.000	288.000	2.2905199606e-04	-2.2549076469e-03	4.0941768345e-05
36.000	0.000	288.000	2.3247484070e-04	-2.1972062841e-03	4.1666991948e-05
40.000	0.000	288.000	2.3429748905e-04	-2.1350615169e-03	4.0846440672e-05
44.000	0.000	288.000	2.3666496266e-04	-2.0671424461e-03	4.1063494450e-05
48.000	0.000	288.000	2.3829506232e-04	-1.9964167084e-03	4.0734980624e-05
52.000	0.000	288.000	2.4003821140e-04	-1.9226201729e-03	3.8851159152e-05
56.000	0.000	288.000	2.4113953153e-04	-1.8440326941e-03	3.8024008269e-05
60.000	0.000	288.000	2.4371997565e-04	-1.7645042973e-03	3.6547895924e-05
64.000	0.000	288.000	2.4486359813e-04	-1.6824297083e-03	3.4260765074e-05
68.000	0.000	288.000	2.4656371549e-04	-1.6000895290e-03	3.1874640107e-05
72.000	0.000	288.000	2.4760158207e-04	-1.5162867546e-03	2.9160001319e-05
76.000	0.000	288.000	2.4882543318e-04	-1.4326669012e-03	2.6663882892e-05
-76.000	0.000	290.000	1.7126988465e-04	-1.3510518154e-03	1.1185675911e-04
-72.000	0.000	290.000	1.7746426364e-04	-1.4286288394e-03	1.0629402250e-04
-68.000	0.000	290.000	1.8359737710e-04	-1.5065892600e-03	1.0201160995e-04
-64.000	0.000	290.000	1.8930382015e-04	-1.5839153305e-03	9.6451073248e-05
-60.000	0.000	290.000	1.9384257206e-04	-1.6589681198e-03	9.0391166205e-05
-56.000	0.000	290.000	1.9762717492e-04	-1.7328509795e-03	8.5365931112e-05
-52.000	0.000	290.000	2.0000485950e-04	-1.8047539554e-03	8.0418424755e-05
-48.000	0.000	290.000	2.0388427799e-04	-1.8732151792e-03	7.5371191001e-05
-44.000	0.000	290.000	2.0626779737e-04	-1.9389070514e-03	7.0059239644e-05
-40.000	0.000	290.000	2.0829101730e-04	-2.0012954555e-03	6.5248858531e-05
-36.000	0.000	290.000	2.1030548502e-04	-2.0591702159e-03	6.1297159789e-05
-32.000	0.000	290.000	2.1084155808e-04	-2.1119986796e-03	5.7887362219e-05
-28.000	0.000	290.000	2.1282247565e-04	-2.1598810842e-03	5.5213787613e-05
-24.000	0.000	290.000	2.1326737981e-04	-2.2026271962e-03	5.0900577029e-05
-20.000	0.000	290.000	2.1406383120e-04	-2.2389192848e-03	4.8917761422e-05
-16.000	0.000	290.000	2.1480485191e-04	-2.2687697881e-03	4.6167924694e-05
-12.000	0.000	290.000	2.1615123403e-04	-2.2927413568e-03	4.4315634677e-05
-8.000	0.000	290.000	2.1705344133e-04	-2.3098411198e-03	4.3135771401e-05
-4.000	0.000	290.000	2.1740207115e-04	-2.3196381259e-03	4.1053961683e-05
0.000	0.000	290.000	2.1839982344e-04	-2.3236952132e-03	4.1179354237e-05
4.000	0.000	290.000	2.1925170551e-04	-2.3196637342e-03	3.9609380795e-05
8.000	0.000	290.000	2.2005399171e-04	-2.3088270309e-03	3.8760231218e-05
12.000	0.000	290.000	2.2191237828e-04	-2.2903034461e-03	3.9635045938e-05
16.000	0.000	290.000	2.2347975377e-04	-2.2665835706e-03	3.7992476808e-05
20.000	0.000	290.000	2.2549495082e-04	-2.2364389376e-03	3.7814287390e-05
24.000	0.000	290.000	2.2664076137e-04	-2.1994166465e-03	3.7974877854e-05
28.000	0.000	290.000	2.2842694218e-04	-2.1567641879e-03	3.8343722618e-05
32.000	0.000	290.000	2.2882152112e-04	-2.1076013683e-03	3.7963145217e-05
36.000	0.000	290.000	2.3210651840e-04	-2.0539366108e-03	3.8519712167e-05
40.000	0.000	290.000	2.3401304213e-04	-1.9965462132e-03	3.7624365334e-05
44.000	0.000	290.000	2.3628132399e-04	-1.9334685802e-03	3.7539303719e-05
48.000	0.000	290.000	2.3775169577e-04	-1.8677313450e-03	3.7174125404e-05
52.000	0.000	290.000	2.3927822758e-04	-1.7992818281e-03	3.5599018937e-05
56.000	0.000	290.000	2.4042476747e-04	-1.7265191453e-03	3.3908785976e-05
60.000	0.000	290.000	2.4319338417e-04	-1.6521255834e-03	3.3002439799e-05
64.000	0.000	290.000	2.4395482669e-04	-1.5760850459e-03	3.0717508824e-05
68.000	0.000	290.000	2.4529683267e-04	-1.4993040667e-03	2.8268320941e-05
72.000	0.000	290.000	2.4633178185e-04	-1.4213282814e-03	2.5326362327e-05
76.000	0.000	290.000	2.4739371702e-04	-1.3435551715e-03	2.2723916888e-05
-76.000	0.000	292.000	1.6781786583e-04	-1.2672761261e-03	1.0793145868e-04
-72.000	0.000	292.000	1.7371394023e-04	-1.3397402679e-03	1.0276469859e-04
-68.000	0.000	292.000	1.8010086789e-04	-1.4120946633e-03	9.8458820770e-05
-64.000	0.000	292.000	1.8602611628e-04	-1.4843605306e-03	9.3402054188e-05
-60.000	0.000	292.000	1.9029136154e-04	-1.5543428731e-03	8.7837851072e-05
-56.000	0.000	292.000	1.9455587743e-04	-1.6229935874e-03	8.2938008545e-05
-52.000	0.000	292.000	1.9698096984e-04	-1.6895671061e-03	7.8462007543e-05
-48.000	0.000	292.000	2.0092311253e-04	-1.7534971197e-03	7.4099666475e-05
-44.000	0.000	292.000	2.0357284507e-04	-1.8141214706e-03	6.8135087197e-05
-40.000	0.000	292.000	2.0590166312e-04	-1.8720693908e-03	6.4236185313e-05
-36.000	0.000	292.000	2.0797812568e-04	-1.9256953638e-03	5.9985304336e-05
-32.000	0.000	292.000	2.0899775851e-04	-1.9745494148e-03	5.6899620860e-05
-28.000	0.000	292.000	2.1114715619e-04	-2.0186798333e-03	5.4264910615e-05
-24.000	0.000	292.000	2.1191370418e-04	-2.0585819567e-03	5.0174620131e-05
-20.000	0.000	292.000	2.1290051621e-04	-2.0918427507e-03	4.8349461831e-05
-16.000	0.000	292.000	2.1366852291e-04	-2.1195187406e-03	4.5605491422e-05
-12.000	0.000	292.000	2.1513160120e-04	-2.1419413704e-03	4.3278762910e-05
-8.000	0.000	292.000	2.1648163007e-04	-2.1577621800e-03	4.1864246902e-05
-4.000	0.000	292.000	2.1688569057e-04	-2.1669145876e-03	4.0228277378e-05
0.000	0.000	292.000	2.1793668550e-04	-2.1700431906e-03	4.0132949706e-05
4.000	0.000	292.000	2.1897455210e-04	-2.1667719128e-03	3.8639971693e-05
8.000	0.000	292.000	2.1972213696e-04	-2.1565242015e-03	3.7186591330e-05
12.000	0.000	292.000	2.2171691219e-04	-2.1392173787e-03	3.8050406702e-05
16.000	0.000	292.000	2.2324490272e-04	-2.1171905800e-03	3.6197383405e-05
20.000	0.000	292.000	2.2482905328e-04	-2.0893199672e-03	3.5877669057e-05
24.000	0.000	292.000	2.2624909984e-04	-2.0550333777e-03	3.6135053773e-05
28.000	0.000	292.000	2.2802361103e-04	-2.0157100021e-03	3.6120387977e-05
32.000	0.000	292.000	2.2855457862e-04	-1.9697350544e-03	3.5163444803e-05
36.000	0.000	292.000	2.3187604346e-04	-1.9201105596e-03	3.5706079246e-05
40.000	0.000	292.000	2.3359585331e-04	-1.8667077447e-03	3.4617143911e-05
44.000	0.000	292.000	2.3563438958e-04	-1.8084817918e-03	3.4153704765e-05
48.000	0.000	292.000	2.3740671271e-04	-1.7471967471e-03	3.3399882864e-05
52.000	0.000	292.000	2.3868745320e-04	-1.6833508753e-03	3.2161356413e-05
56.000	0.000	292.000	2.3973334265e-04	-1.6158993581e-03	3.0219605059e-05
60.000	0.000	292.000	2.4203298660e-04	-1.5472098659e-03	2.9445251046e-05
64.000	0.000	292.000	2.4290529049e-04	-1.4762573353e-03	2.6803207951e-05
68.000	0.000	292.000	2.4447485401e-04	-1.4046199691e-03	2.4873189241e-05
72.000	0.000	292.000	2.4526255317e-04	-1.3320672927e-03	2.2080088459e-05
76.000	0.000	292.000	2.4593720292e-04	-1.2594568181e-03	1.9380848775e-05
-76.000	0.000	294.000	1.6437678727e-04	-1.1884355241e-03	1.0386903306e-04
-72.000	0.000	294.000	1.7028963676e-04	-1.2560823773e-03	9.9325569336e-05
-68.000	0.000	294.000	1.7683920973e-04	-1.3233414509e-03	9.4835635780e-05
-64.000	0.000	294.000	1.8263390429e-04	-1.3909927000e-03	9.0259907328e-05
-60.000	0.000	294.000	1.8730685682e-04	-1.4560875129e-03	8.4958221976e-05
-56.000	0.000	294.000	1.9124681148e-04	-1.5202106767e-03	8.0271033504e-05
-52.000	0.000	294.000	1.9420651826e-04	-1.5816808239e-03	7.6149944777e-05
-48.000	0.000	294.000	1.9805895077e-04	-1.6413247363e-03	7.2062587393e-05
-44.000	0.000	294.000	2.0107044145e-04	-1.6974778744e-03	6.6533582265e-05
-40.000	0.000	294.000	2.0341822263e-04	-1.7513145612e-03	6.2676477905e-05
-36.000	0.000	294.000	2.0590166312e-04	-1.8010100223e-03	5.8759243790e-05
-32.000	0.000	294.000	2.0728888890e-04	-1.8460791630e-03	5.6218394637e-05
-28.000	0.000	294.000	2.0948423569e-04	-1.8871182904e-03	5.3145910385e-05
-24.000	0.000	294.000	2.1035508090e-04	-1.9239152212e-03	4.9294672377e-05
-20.000	0.000	294.000	2.1162488115e-04	-1.9548068788e-03	4.7445315515e-05
-16.000	0.000	294.000	2.1265253684e-04	-1.9806741886e-03	4.4800339230e-05
-12.000	0.000	294.000	2.1398433194e-04	-2.0011549756e-03	4.2561605494e-05
-8.000	0.000	294.000	2.1523516906e-04	-2.0155065990e-03	4.0712248640e-05
