fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=51.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-72.000	0.000	354.000	1.6415798194e-04	9.3425541779e-05	-3.3517941777e-05
-68.000	0.000	354.000	1.6612941800e-04	8.7740506745e-05	-3.3153496769e-05
-64.000	0.000	354.000	1.6865224351e-04	8.1882798809e-05	-3.2729655290e-05
-60.000	0.000	354.000	1.7121299526e-04	7.6472138011e-05	-3.3183561649e-05
-56.000	0.000	354.000	1.7310639075e-04	7.1659247294e-05	-3.2791251630e-05
-52.000	0.000	354.000	1.7483932899e-04	6.6866843176e-05	-3.2437805967e-05
-48.000	0.000	354.000	1.7725858662e-04	6.2476122992e-05	-3.2448805314e-05
-44.000	0.000	354.000	1.7842336034e-04	5.8453430168e-05	-3.3333886048e-05
-40.000	0.000	354.000	1.8097535987e-04	5.3154713994e-05	-3.3536274021e-05
-36.000	0.000	354.000	1.8296867645e-04	4.9876855871e-05	-3.4658207345e-05
-32.000	0.000	354.000	1.8376293980e-04	4.6378766648e-05	-3.3698331056e-05
-28.000	0.000	354.000	1.8524643995e-04	4.3573563947e-05	-3.3564872321e-05
-24.000	0.000	354.000	1.8649508904e-04	4.0512278574e-05	-3.4199167959e-05
-20.000	0.000	354.000	1.8778385244e-04	3.8230947836e-05	-3.5023385643e-05
-16.000	0.000	354.000	1.8885891597e-04	3.6076926763e-05	-3.5582152435e-05
-12.000	0.000	354.000	1.9051235492e-04	3.4598232268e-05	-3.6019193129e-05
-8.000	0.000	354.000	1.9161440444e-04	3.3488296815e-05	-3.6789147370e-05
-4.000	0.000	354.000	1.9257423049e-04	3.2942474898e-05	-3.7364779826e-05
0.000	0.000	354.000	1.9377547175e-04	3.3180265948e-05	-3.8175065003e-05
4.000	0.000	354.000	1.9424954997e-04	3.2996618091e-05	-3.8351787833e-05
8.000	0.000	354.000	1.9538514963e-04	3.4201669964e-05	-3.8709633232e-05
12.000	0.000	354.000	1.9622244470e-04	3.4680178722e-05	-3.9492053398e-05
16.000	0.000	354.000	1.9656378101e-04	3.6815908178e-05	-3.9995823457e-05
20.000	0.000	354.000	1.9734199864e-04	3.8195827927e-05	-3.9809567860e-05
24.000	0.000	354.000	1.9888749362e-04	4.1138583613e-05	-4.1404473070e-05
28.000	0.000	354.000	1.9909754673e-04	4.3777698416e-05	-4.2722928042e-05
32.000	0.000	354.000	2.0007195980e-04	4.7193109528e-05	-4.3091772786e-05
36.000	0.000	354.000	2.0062772534e-04	5.0773876867e-05	-4.3886658875e-05
40.000	0.000	354.000	2.0152701524e-04	5.4986070884e-05	-4.4587683876e-05
44.000	0.000	354.000	2.0064887652e-04	5.9359231135e-05	-4.5419967741e-05
48.000	0.000	354.000	2.0111566122e-04	6.3231201018e-05	-4.5430967087e-05
52.000	0.000	354.000	2.0175311408e-04	6.7940927031e-05	-4.6837416826e-05
56.000	0.000	354.000	2.0235628744e-04	7.3429144323e-05	-4.7600038164e-05
60.000	0.000	354.000	2.0211487222e-04	7.9584639844e-05	-4.9233074432e-05
64.000	0.000	354.000	2.0280921447e-04	8.4757509589e-05	-4.8812899406e-05
68.000	0.000	354.000	2.0242776384e-04	9.1487361884e-05	-4.9157545588e-05
72.000	0.000	354.000	2.0369902281e-04	9.6802906212e-05	-5.0746584469e-05
76.000	0.000	354.000	2.0362389964e-04	1.0335203726e-04	-5.1245221497e-05
-76.000	0.000	356.000	1.6224708201e-04	1.0789055361e-04	-3.4328226956e-05
-72.000	0.000	356.000	1.6423383446e-04	1.0213088882e-04	-3.4675073010e-05
-68.000	0.000	356.000	1.6643793353e-04	9.6919240905e-05	-3.4160303602e-05
-64.000	0.000	356.000	1.6902494193e-04	9.1540773410e-05	-3.4166169920e-05
-60.000	0.000	356.000	1.7087092959e-04	8.6248642335e-05	-3.4434553970e-05
-56.000	0.000	356.000	1.7289998439e-04	8.1623789489e-05	-3.3786325827e-05
-52.000	0.000	356.000	1.7451695580e-04	7.7244775984e-05	-3.3523074805e-05
-48.000	0.000	356.000	1.7723378868e-04	7.3116723475e-05	-3.3701264215e-05
-44.000	0.000	356.000	1.7822789425e-04	6.9353771666e-05	-3.4156637153e-05
-40.000	0.000	356.000	1.8061870718e-04	6.4435521202e-05	-3.4745468826e-05
-36.000	0.000	356.000	1.8251283200e-04	6.1002550176e-05	-3.5751542368e-05
-32.000	0.000	356.000	1.8370823847e-04	5.7800053540e-05	-3.4622276147e-05
-28.000	0.000	356.000	1.8474610509e-04	5.4822177978e-05	-3.4485150963e-05
-24.000	0.000	356.000	1.8584086110e-04	5.2175014882e-05	-3.5335767078e-05
-20.000	0.000	356.000	1.8756285906e-04	5.0110256930e-05	-3.5667214047e-05
-16.000	0.000	356.000	1.8859562022e-04	4.8104763820e-05	-3.5552087555e-05
-12.000	0.000	356.000	1.8995731873e-04	4.6525099600e-05	-3.6958537303e-05
-8.000	0.000	356.000	1.9137153052e-04	4.5777338213e-05	-3.7691093766e-05
-4.000	0.000	356.000	1.9236855348e-04	4.5169324796e-05	-3.8125201300e-05
0.000	0.000	356.000	1.9335536552e-04	4.5144448194e-05	-3.8559308833e-05
4.000	0.000	356.000	1.9425392608e-04	4.5375654259e-05	-3.8884156193e-05
8.000	0.000	356.000	1.9484834722e-04	4.6192923798e-05	-3.9075544819e-05
12.000	0.000	356.000	1.9590371827e-04	4.6755574000e-05	-4.0097750733e-05
16.000	0.000	356.000	1.9640040637e-04	4.8828380269e-05	-4.0966699088e-05
20.000	0.000	356.000	1.9684531054e-04	5.0252931558e-05	-4.0547257351e-05
24.000	0.000	356.000	1.9867598180e-04	5.2826928182e-05	-4.1970572758e-05
28.000	0.000	356.000	1.9846155257e-04	5.5419216421e-05	-4.2997911698e-05
32.000	0.000	356.000	1.9978021936e-04	5.8451235173e-05	-4.3595542844e-05
36.000	0.000	356.000	2.0025940303e-04	6.1644220166e-05	-4.4201973467e-05
40.000	0.000	356.000	2.0123892156e-04	6.5563748252e-05	-4.5241045042e-05
44.000	0.000	356.000	2.0041402546e-04	7.0238354350e-05	-4.5890739760e-05
48.000	0.000	356.000	2.0058250557e-04	7.3678642003e-05	-4.6291849253e-05
52.000	0.000	356.000	2.0146647910e-04	7.8244961693e-05	-4.7589038817e-05
56.000	0.000	356.000	2.0188293858e-04	8.3403198148e-05	-4.8141205998e-05
60.000	0.000	356.000	2.0153868486e-04	8.9174569638e-05	-4.9392931597e-05
64.000	0.000	356.000	2.0248684128e-04	9.4189399767e-05	-4.9733178039e-05
68.000	0.000	356.000	2.0180343931e-04	1.0027685038e-04	-4.9348200922e-05
72.000	0.000	356.000	2.0331027867e-04	1.0568019445e-04	-5.1223956094e-05
76.000	0.000	356.000	2.0306375800e-04	1.1128694129e-04	-5.1542203844e-05
-76.000	0.000	358.000	1.6242139693e-04	1.1610641686e-04	-3.5890867422e-05
-72.000	0.000	358.000	1.6461601444e-04	1.1070380450e-04	-3.5590951912e-05
-68.000	0.000	358.000	1.6627674693e-04	1.0532167873e-04	-3.5404696315e-05
-64.000	0.000	358.000	1.6897024059e-04	1.0040562338e-04	-3.5306435488e-05
-60.000	0.000	358.000	1.7108171206e-04	9.5154465557e-05	-3.5527888994e-05
-56.000	0.000	358.000	1.7308086346e-04	9.1381270497e-05	-3.4995520632e-05
-52.000	0.000	358.000	1.7419822936e-04	8.6962015459e-05	-3.4584145080e-05
-48.000	0.000	358.000	1.7708354236e-04	8.3484412934e-05	-3.4593677847e-05
-44.000	0.000	358.000	1.7814401887e-04	7.9553909924e-05	-3.5196442025e-05
-40.000	0.000	358.000	1.8044439226e-04	7.4801015727e-05	-3.5567486640e-05
-36.000	0.000	358.000	1.8202635482e-04	7.1954839853e-05	-3.6331574564e-05
-32.000	0.000	358.000	1.8343546115e-04	6.8865751277e-05	-3.5778674089e-05
-28.000	0.000	358.000	1.8459585876e-04	6.5542529974e-05	-3.5361432219e-05
-24.000	0.000	358.000	1.8517204614e-04	6.3220957711e-05	-3.5884267814e-05
-20.000	0.000	358.000	1.8708002863e-04	6.1211806296e-05	-3.6605091642e-05
-16.000	0.000	358.000	1.8854456565e-04	5.9406057680e-05	-3.6231113867e-05
-12.000	0.000	358.000	1.8961889982e-04	5.8102231085e-05	-3.7946278600e-05
-8.000	0.000	358.000	1.9103238226e-04	5.7539580887e-05	-3.8161132497e-05
-4.000	0.000	358.000	1.9194480049e-04	5.6719384694e-05	-3.8650970052e-05
0.000	0.000	358.000	1.9314822981e-04	5.6691581434e-05	-3.8881223034e-05
4.000	0.000	358.000	1.9426997180e-04	5.7129848623e-05	-3.9800035094e-05
8.000	0.000	358.000	1.9465652788e-04	5.7553482517e-05	-3.9723772959e-05
12.000	0.000	358.000	1.9555290039e-04	5.8527328308e-05	-4.0337536482e-05
16.000	0.000	358.000	1.9615388569e-04	5.9992121149e-05	-4.1628126444e-05
20.000	0.000	358.000	1.9660024857e-04	6.1291557754e-05	-4.1307678823e-05
24.000	0.000	358.000	1.9807207909e-04	6.3763121294e-05	-4.2809456232e-05
28.000	0.000	358.000	1.9812094561e-04	6.6232489835e-05	-4.3731201448e-05
32.000	0.000	358.000	1.9936375988e-04	6.8952087718e-05	-4.4341298520e-05
36.000	0.000	358.000	2.0017844506e-04	7.2212385845e-05	-4.4589150455e-05
40.000	0.000	358.000	2.0086622314e-04	7.5856807958e-05	-4.5686151920e-05
44.000	0.000	358.000	2.0019667884e-04	8.0445809249e-05	-4.5997800063e-05
48.000	0.000	358.000	2.0002236392e-04	8.3613185929e-05	-4.6903412903e-05
52.000	0.000	358.000	2.0087570471e-04	8.7811478225e-05	-4.7765028357e-05
56.000	0.000	358.000	2.0141031906e-04	9.2399747815e-05	-4.9109881754e-05
60.000	0.000	358.000	2.0148398352e-04	9.7942839873e-05	-4.9948031935e-05
64.000	0.000	358.000	2.0213237665e-04	1.0322838592e-04	-5.0091756725e-05
68.000	0.000	358.000	2.0134759487e-04	1.0888269098e-04	-4.9781575163e-05
72.000	0.000	358.000	2.0303312526e-04	1.1396263921e-04	-5.1839186191e-05
76.000	0.000	358.000	2.0259478525e-04	1.1921965028e-04	-5.1801055124e-05
-76.000	0.000	360.000	1.6260008796e-04	1.2390303619e-04	-3.7230587801e-05
-72.000	0.000	360.000	1.6510832644e-04	1.1884284294e-04	-3.6908673599e-05
-68.000	0.000	360.000	1.6629279265e-04	1.1319292791e-04	-3.6910873469e-05
-64.000	0.000	360.000	1.6854648760e-04	1.0878611124e-04	-3.6165117790e-05
-60.000	0.000	360.000	1.7133333820e-04	1.0406394705e-04	-3.6377771818e-05
-56.000	0.000	360.000	1.7293572259e-04	1.0033977355e-04	-3.5835137400e-05
-52.000	0.000	360.000	1.7435139310e-04	9.6336835774e-05	-3.5249972177e-05
-48.000	0.000	360.000	1.7676408657e-04	9.2969714647e-05	-3.5588018753e-05
-44.000	0.000	360.000	1.7795730498e-04	8.9395532390e-05	-3.6243579793e-05
-40.000	0.000	360.000	1.8043345200e-04	8.4727511334e-05	-3.6184183323e-05
-36.000	0.000	360.000	1.8167699564e-04	8.2118394857e-05	-3.6970269939e-05
-32.000	0.000	360.000	1.8311746407e-04	7.9010283018e-05	-3.6567693864e-05
-28.000	0.000	360.000	1.8439601656e-04	7.6065332411e-05	-3.6417369465e-05
-24.000	0.000	360.000	1.8489853947e-04	7.3810341657e-05	-3.6698219440e-05
-20.000	0.000	360.000	1.8706544161e-04	7.2056541254e-05	-3.7685960738e-05
-16.000	0.000	360.000	1.8823896753e-04	7.0199576118e-05	-3.7199789631e-05
-12.000	0.000	360.000	1.8926735259e-04	6.8715028338e-05	-3.9112209306e-05
-8.000	0.000	360.000	1.9063926202e-04	6.7942390361e-05	-3.8648036893e-05
-4.000	0.000	360.000	1.9149479086e-04	6.7804105723e-05	-3.9591780804e-05
0.000	0.000	360.000	1.9289441562e-04	6.7349741912e-05	-3.9363727691e-05
4.000	0.000	360.000	1.9365439947e-04	6.8066041704e-05	-4.0402065980e-05
8.000	0.000	360.000	1.9436478744e-04	6.8609668614e-05	-4.0428464411e-05
12.000	0.000	360.000	1.9508538633e-04	6.9295970151e-05	-4.0927101442e-05
16.000	0.000	360.000	1.9573086206e-04	7.0699303142e-05	-4.2295420117e-05
20.000	0.000	360.000	1.9613200516e-04	7.1579495837e-05	-4.1653791585e-05
24.000	0.000	360.000	1.9721655025e-04	7.4307873686e-05	-4.3465017269e-05
28.000	0.000	360.000	1.9756372137e-04	7.6485307976e-05	-4.4160909241e-05
32.000	0.000	360.000	1.9891520896e-04	7.9114179412e-05	-4.5018858248e-05
36.000	0.000	360.000	1.9979553573e-04	8.2607146906e-05	-4.5770480241e-05
40.000	0.000	360.000	2.0018938533e-04	8.5785498553e-05	-4.6115126423e-05
44.000	0.000	360.000	1.9936303053e-04	9.0026227397e-05	-4.6341712956e-05
48.000	0.000	360.000	1.9983346199e-04	9.3097024312e-05	-4.7081602312e-05
52.000	0.000	360.000	2.0013030789e-04	9.7060452200e-05	-4.8055411097e-05
56.000	0.000	360.000	2.0074004541e-04	1.0160189522e-04	-4.9507324797e-05
60.000	0.000	360.000	2.0108867523e-04	1.0653404719e-04	-5.0372606698e-05
64.000	0.000	360.000	2.0165756909e-04	1.1135279111e-04	-5.0432003168e-05
68.000	0.000	360.000	2.0093551150e-04	1.1695587961e-04	-5.0291211537e-05
72.000	0.000	360.000	2.0272460974e-04	1.2207826436e-04	-5.2157433941e-05
76.000	0.000	360.000	2.0201786853e-04	1.2698627133e-04	-5.2519679075e-05
-76.000	0.000	362.000	1.6280357692e-04	1.3112383533e-04	-3.8018140996e-05
-72.000	0.000	362.000	1.6527534785e-04	1.2631313979e-04	-3.8241794370e-05
-68.000	0.000	362.000	1.6666476172e-04	1.2122441163e-04	-3.8061405091e-05
-64.000	0.000	362.000	1.6859827153e-04	1.1689368811e-04	-3.6721684712e-05
-60.000	0.000	362.000	1.7131437507e-04	1.1275978239e-04	-3.7328848628e-05
-56.000	0.000	362.000	1.7268993127e-04	1.0913145699e-04	-3.6938738479e-05
-52.000	0.000	362.000	1.7414206933e-04	1.0543289177e-04	-3.6020659708e-05
-48.000	0.000	362.000	1.7639065880e-04	1.0175334982e-04	-3.6532495956e-05
-44.000	0.000	362.000	1.7782018698e-04	9.8442566888e-05	-3.7329581918e-05
-40.000	0.000	362.000	1.7990904855e-04	9.4219398021e-05	-3.7082463271e-05
-36.000	0.000	362.000	1.8148663500e-04	9.1736859560e-05	-3.7914747141e-05
-32.000	0.000	362.000	1.8253325384e-04	8.8573141221e-05	-3.7316382702e-05
-28.000	0.000	362.000	1.8435590225e-04	8.5972804727e-05	-3.7064131027e-05
-24.000	0.000	362.000	1.8473370612e-04	8.3963653342e-05	-3.7617764791e-05
-20.000	0.000	362.000	1.8688602124e-04	8.2111809874e-05	-3.8478646960e-05
-16.000	0.000	362.000	1.8812445941e-04	8.0409226012e-05	-3.8018140996e-05
-12.000	0.000	362.000	1.8925349492e-04	7.8995649723e-05	-4.0034687814e-05
-8.000	0.000	362.000	1.9042629149e-04	7.8194476826e-05	-3.9182605123e-05
-4.000	0.000	362.000	1.9138976430e-04	7.8214231774e-05	-4.0448996524e-05
0.000	0.000	362.000	1.9261872091e-04	7.7745234671e-05	-3.9706174005e-05
4.000	0.000	362.000	1.9317229839e-04	7.8405927937e-05	-4.0924168283e-05
8.000	0.000	362.000	1.9409419819e-04	7.8900533306e-05	-4.1018029371e-05
12.000	0.000	362.000	1.9474769677e-04	7.9630734723e-05	-4.1639125790e-05
16.000	0.000	362.000	1.9536545715e-04	8.0688721945e-05	-4.2804323204e-05
20.000	0.000	362.000	1.9562218874e-04	8.1666957709e-05	-4.2565270745e-05
24.000	0.000	362.000	1.9668339459e-04	8.4319974072e-05	-4.3997385627e-05
28.000	0.000	362.000	1.9736096176e-04	8.6308638844e-05	-4.4518754639e-05
32.000	0.000	362.000	1.9857897810e-04	8.8695329233e-05	-4.5401635497e-05
36.000	0.000	362.000	1.9925362787e-04	9.2129763526e-05	-4.6508169728e-05
40.000	0.000	362.000	1.9968832112e-04	9.5135442274e-05	-4.6768487589e-05
44.000	0.000	362.000	1.9889916323e-04	9.8707429523e-05	-4.6564633039e-05
48.000	0.000	362.000	1.9947607995e-04	1.0208406228e-04	-4.7300122657e-05
52.000	0.000	362.000	1.9971749517e-04	1.0603578351e-04	-4.8846630735e-05
56.000	0.000	362.000	2.0019886689e-04	1.1010310775e-04	-4.9809440173e-05
60.000	0.000	362.000	2.0082975559e-04	1.1492989998e-04	-5.0684988131e-05
64.000	0.000	362.000	2.0106825340e-04	1.1921306529e-04	-5.0520731227e-05
68.000	0.000	362.000	2.0072254098e-04	1.2456153444e-04	-5.0956305337e-05
72.000	0.000	362.000	2.0227168271e-04	1.2951344128e-04	-5.2419951670e-05
76.000	0.000	362.000	2.0181292087e-04	1.3419463217e-04	-5.3116576928e-05
-76.000	0.000	364.000	1.6317846339e-04	1.3796051047e-04	-3.9157673271e-05
-72.000	0.000	364.000	1.6546497914e-04	1.3355662053e-04	-3.9239801723e-05
-68.000	0.000	364.000	1.6662318871e-04	1.2888201463e-04	-3.8900288568e-05
-64.000	0.000	364.000	1.6886740209e-04	1.2457470440e-04	-3.8046006006e-05
-60.000	0.000	364.000	1.7108681752e-04	1.2070273468e-04	-3.8332722300e-05
-56.000	0.000	364.000	1.7274682065e-04	1.1708977426e-04	-3.7988809406e-05
-52.000	0.000	364.000	1.7377374702e-04	1.1363704840e-04	-3.7077330243e-05
-48.000	0.000	364.000	1.7647672223e-04	1.1025822068e-04	-3.7291450851e-05
-44.000	0.000	364.000	1.7783696205e-04	1.0692695115e-04	-3.8142800254e-05
-40.000	0.000	364.000	1.7945320411e-04	1.0308790630e-04	-3.7997608883e-05
-36.000	0.000	364.000	1.8151362099e-04	1.0084535388e-04	-3.8629704649e-05
-32.000	0.000	364.000	1.8246250678e-04	9.7815530209e-05	-3.8087070232e-05
-28.000	0.000	364.000	1.8421805489e-04	9.5230558690e-05	-3.7886148840e-05
-24.000	0.000	364.000	1.8446311686e-04	9.3238235606e-05	-3.8843091967e-05
-20.000	0.000	364.000	1.8661397327e-04	9.1341760601e-05	-3.8845291837e-05
-16.000	0.000	364.000	1.8764965184e-04	9.0015984091e-05	-3.8626771490e-05
-12.000	0.000	364.000	1.8893476849e-04	8.8611187787e-05	-4.0443130206e-05
-8.000	0.000	364.000	1.8986104439e-04	8.8344130157e-05	-3.9692241500e-05
-4.000	0.000	364.000	1.9116147740e-04	8.7631488698e-05	-4.0906569329e-05
0.000	0.000	364.000	1.9210817514e-04	8.7853183115e-05	-4.0465128898e-05
4.000	0.000	364.000	1.9304320325e-04	8.8248282076e-05	-4.1447737165e-05
8.000	0.000	364.000	1.9363106024e-04	8.8305351925e-05	-4.1693389232e-05
12.000	0.000	364.000	1.9437353966e-04	8.9315049269e-05	-4.2297619986e-05
16.000	0.000	364.000	1.9486658100e-04	9.0262555108e-05	-4.3461350820e-05
20.000	0.000	364.000	1.9504016656e-04	9.1524676786e-05	-4.2921649564e-05
24.000	0.000	364.000	1.9629902656e-04	9.3533096496e-05	-4.4380162877e-05
28.000	0.000	364.000	1.9685989756e-04	9.5867838677e-05	-4.5176515544e-05
32.000	0.000	364.000	1.9810198248e-04	9.8081856173e-05	-4.5689818369e-05
36.000	0.000	364.000	1.9880580629e-04	1.0100485679e-04	-4.6806618656e-05
40.000	0.000	364.000	1.9934844351e-04	1.0415760014e-04	-4.7426981783e-05
44.000	0.000	364.000	1.9857460199e-04	1.0752545290e-04	-4.7015606234e-05
48.000	0.000	364.000	1.9902023551e-04	1.1071916946e-04	-4.7917552625e-05
52.000	0.000	364.000	1.9940897965e-04	1.1434895818e-04	-4.9362866717e-05
56.000	0.000	364.000	1.9992900698e-04	1.1809434993e-04	-5.0443002514e-05
60.000	0.000	364.000	2.0063574820e-04	1.2276017589e-04	-5.1193157925e-05
64.000	0.000	364.000	2.0059271648e-04	1.2693944479e-04	-5.0567661771e-05
68.000	0.000	364.000	2.0035713608e-04	1.3180135687e-04	-5.1183625158e-05
72.000	0.000	364.000	2.0187637442e-04	1.3648181608e-04	-5.2582741993e-05
76.000	0.000	364.000	2.0158901008e-04	1.4085863442e-04	-5.3297699495e-05
-76.000	0.000	366.000	1.6355334986e-04	1.4489669198e-04	-4.0701248198e-05
-72.000	0.000	366.000	1.6538547987e-04	1.4037427237e-04	-4.0128548902e-05
-68.000	0.000	366.000	1.6649263486e-04	1.3636621305e-04	-3.9910761846e-05
-64.000	0.000	366.000	1.6898555697e-04	1.3197183475e-04	-3.8866557239e-05
-60.000	0.000	366.000	1.7130343480e-04	1.2829229286e-04	-3.9422390871e-05
-56.000	0.000	366.000	1.7309472113e-04	1.2469835574e-04	-3.8672968745e-05
-52.000	0.000	366.000	1.7395024999e-04	1.2147390930e-04	-3.8135467356e-05
-48.000	0.000	366.000	1.7636731957e-04	1.1822019626e-04	-3.8392118770e-05
-44.000	0.000	366.000	1.7757950111e-04	1.1513915609e-04	-3.8843091967e-05
-40.000	0.000	366.000	1.7931389805e-04	1.1157448553e-04	-3.8997082815e-05
-36.000	0.000	366.000	1.8143120431e-04	1.0948631439e-04	-3.9145207345e-05
-32.000	0.000	366.000	1.8236696178e-04	1.0690134289e-04	-3.9301398062e-05
-28.000	0.000	366.000	1.8407437272e-04	1.0452270084e-04	-3.8560042123e-05
-24.000	0.000	366.000	1.8444998854e-04	1.0254866939e-04	-3.9577848299e-05
-20.000	0.000	366.000	1.8633463180e-04	1.0047659486e-04	-3.9599846991e-05
-16.000	0.000	366.000	1.8722006404e-04	9.9570793912e-05	-3.9215603161e-05
-12.000	0.000	366.000	1.8886912689e-04	9.7801628579e-05	-4.0734246237e-05
-8.000	0.000	366.000	1.8946719479e-04	9.7495792718e-05	-4.0596387764e-05
-4.000	0.000	366.000	1.9104842798e-04	9.6887047657e-05	-4.1144888498e-05
0.000	0.000	366.000	1.9197470388e-04	9.7081670477e-05	-4.1676523567e-05
4.000	0.000	366.000	1.9295786917e-04	9.7612859076e-05	-4.2220624563e-05
8.000	0.000	366.000	1.9319782568e-04	9.7515547666e-05	-4.2326218287e-05
12.000	0.000	366.000	1.9407888181e-04	9.8520123350e-05	-4.2686996844e-05
16.000	0.000	366.000	1.9443918126e-04	9.9151550018e-05	-4.4119111726e-05
20.000	0.000	366.000	1.9505621229e-04	1.0084681721e-04	-4.3224498231e-05
24.000	0.000	366.000	1.9604594173e-04	1.0269353900e-04	-4.5164782908e-05
28.000	0.000	366.000	1.9650543292e-04	1.0475244357e-04	-4.5444166303e-05
32.000	0.000	366.000	1.9794736005e-04	1.0694012112e-04	-4.6425307987e-05
36.000	0.000	366.000	1.9858116615e-04	1.0928364325e-04	-4.6904146193e-05
40.000	0.000	366.000	1.9913401429e-04	1.1254467296e-04	-4.8078876369e-05
44.000	0.000	366.000	1.9824858205e-04	1.1572960953e-04	-4.7976215804e-05
48.000	0.000	366.000	1.9879486603e-04	1.1872723992e-04	-4.8722704768e-05
52.000	0.000	366.000	1.9924779306e-04	1.2223191395e-04	-4.9532256649e-05
56.000	0.000	366.000	1.9950379529e-04	1.2597803734e-04	-5.0770783031e-05
60.000	0.000	366.000	1.9996036908e-04	1.3031973581e-04	-5.1278219535e-05
64.000	0.000	366.000	2.0042715378e-04	1.3432194183e-04	-5.0959238496e-05
68.000	0.000	366.000	1.9985242512e-04	1.3871997845e-04	-5.1911781876e-05
72.000	0.000	366.000	2.0153795551e-04	1.4324532472e-04	-5.3000717148e-05
76.000	0.000	366.000	2.0102157493e-04	1.4705363956e-04	-5.3737673342e-05
-76.000	0.000	368.000	1.6380205859e-04	1.5137924133e-04	-4.1693389232e-05
-72.000	0.000	368.000	1.6538547987e-04	1.4698339974e-04	-4.1304745664e-05
-68.000	0.000	368.000	1.6668737161e-04	1.4353872227e-04	-4.1062760046e-05
-64.000	0.000	368.000	1.6909495963e-04	1.3917726890e-04	-4.0185745503e-05
-60.000	0.000	368.000	1.7121372462e-04	1.3509238478e-04	-4.0239275655e-05
-56.000	0.000	368.000	1.7308378087e-04	1.3207426781e-04	-3.9527984596e-05
-52.000	0.000	368.000	1.7401880899e-04	1.2915419390e-04	-3.9148140504e-05
-48.000	0.000	368.000	1.7621123843e-04	1.2601901057e-04	-3.9617445945e-05
-44.000	0.000	368.000	1.7751677692e-04	1.2347062233e-04	-4.0118282846e-05
-40.000	0.000	368.000	1.7962970708e-04	1.1966596576e-04	-4.0066952563e-05
-36.000	0.000	368.000	1.8101766224e-04	1.1776510080e-04	-4.0221676701e-05
-32.000	0.000	368.000	1.8212700527e-04	1.1527305074e-04	-4.0091151125e-05
-28.000	0.000	368.000	1.8390005781e-04	1.1289294537e-04	-3.9509652352e-05
-24.000	0.000	368.000	1.8388109468e-04	1.1134766946e-04	-4.0007556093e-05
-20.000	0.000	368.000	1.8601225861e-04	1.0949070437e-04	-4.0536258004e-05
-16.000	0.000	368.000	1.8705960680e-04	1.0840052392e-04	-4.0006089514e-05
-12.000	0.000	368.000	1.8852851992e-04	1.0677988654e-04	-4.1512999953e-05
-8.000	0.000	368.000	1.8882609517e-04	1.0600871191e-04	-4.1170553639e-05
-4.000	0.000	368.000	1.9091058063e-04	1.0598529864e-04	-4.2226490881e-05
0.000	0.000	368.000	1.9202867587e-04	1.0595822705e-04	-4.2049768051e-05
4.000	0.000	368.000	1.9261434480e-04	1.0631235278e-04	-4.3076373701e-05
8.000	0.000	368.000	1.9319344958e-04	1.0652307222e-04	-4.3018443811e-05
12.000	0.000	368.000	1.9392717678e-04	1.0728473521e-04	-4.3188567033e-05
16.000	0.000	368.000	1.9383381984e-04	1.0779616885e-04	-4.4874400168e-05
20.000	0.000	368.000	1.9502849695e-04	1.0936851636e-04	-4.3673271558e-05
24.000	0.000	368.000	1.9580233846e-04	1.1148229577e-04	-4.5967735184e-05
28.000	0.000	368.000	1.9625234809e-04	1.1308025154e-04	-4.5910538583e-05
32.000	0.000	368.000	1.9779638437e-04	1.1539084876e-04	-4.7127799566e-05
